X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
118.882702095996,7.59743e+06
118.88324384763,7.59743e+06
118.883776599264,7.59743e+06
118.884273350898,7.59743e+06
118.884857102532,7.59743e+06
118.885514854166,7.59743e+06
118.8862176058,7.59743e+06
118.886731357434,7.59743e+06
118.887354109068,7.59743e+06
118.887859860702,7.59743e+06
118.948667834071,7.59743e+06
118.949711036905,7.59743e+06
118.950345799937,7.59743e+06
119.02895335596,7.59753e+06
119.030831118992,7.59753e+06
119.03184489373,7.59753e+06
119.032467668468,7.59753e+06
119.033063443206,7.59753e+06
119.033470217944,7.59753e+06
119.033903992682,7.59753e+06
119.03430176742,7.59753e+06
119.034976091872,7.59753e+06
119.035688223248,7.59753e+06
119.036361951934,7.59753e+06
119.036985749312,7.59753e+06
119.037526512344,7.59753e+06
119.038176287082,7.59753e+06
119.098107117976,7.59753e+06
119.099793332208,7.59753e+06
119.100239112925,7.59753e+06
119.178846686759,7.59763e+06
119.179757473455,7.59763e+06
119.180807260151,7.59763e+06
119.181250046847,7.59763e+06
119.181890833543,7.59763e+06
119.182486620239,7.59763e+06
119.183001406935,7.59763e+06
119.183480193631,7.59763e+06
119.185340980327,7.59763e+06
119.186612767023,7.59763e+06
119.187226553719,7.59763e+06
119.187741340415,7.59763e+06
119.188175127111,7.59763e+06
119.188608913807,7.59763e+06
119.247757466833,7.59763e+06
119.248746704729,7.59763e+06
119.249399503625,7.59763e+06
119.328007095864,7.59773e+06
119.32911590717,7.59773e+06
119.330093718476,7.59773e+06
119.330725529782,7.59773e+06
119.331988341088,7.59773e+06
119.332377152394,7.59773e+06
119.3328289637,7.59773e+06
119.333415775006,7.59773e+06
119.333912586312,7.59773e+06
119.334490397618,7.59773e+06
119.334996208924,7.59773e+06
119.33541202023,7.59773e+06
119.335953831536,7.59773e+06
119.336423642842,7.59773e+06
119.397016894448,7.59773e+06
119.398051156954,7.59773e+06
119.39846996826,7.59773e+06
119.477077579132,7.59783e+06
119.477565402866,7.59783e+06
119.4780512266,7.59783e+06
119.479034050334,7.59783e+06
119.479557874068,7.59783e+06
119.480571697802,7.59783e+06
119.481095521536,7.59783e+06
119.48162834527,7.59783e+06
119.482206169004,7.59783e+06
119.482756992738,7.59783e+06
119.483307816472,7.59783e+06
119.483894640206,7.59783e+06
119.48512546394,7.59783e+06
119.485703287674,7.59783e+06
119.547052043825,7.59783e+06
119.548448142493,7.59783e+06
119.549127978653,7.59783e+06
119.627735608153,7.59793e+06
119.628772456717,7.59793e+06
119.629678305281,7.59793e+06
119.630319153845,7.59793e+06
119.630807002409,7.59793e+06
119.631402850973,7.59793e+06
119.631881699537,7.59793e+06
119.632333548101,7.59793e+06
119.632983396665,7.59793e+06
119.633651245229,7.59793e+06
119.634112093793,7.59793e+06
119.634671942357,7.59793e+06
119.635957559617,7.59793e+06
119.636454408181,7.59793e+06
119.696709443995,7.59793e+06
119.697680743759,7.59793e+06
119.698279592323,7.59793e+06
119.776887240401,7.59803e+06
119.778176101341,7.59803e+06
119.778699962281,7.59803e+06
119.779124823221,7.59803e+06
119.780264684161,7.59803e+06
119.780860545101,7.59803e+06
119.781294406041,7.59803e+06
119.781737266981,7.59803e+06
119.782216127921,7.59803e+06
119.782861988861,7.59803e+06
119.783429849801,7.59803e+06
119.784141710741,7.59803e+06
119.784773571681,7.59803e+06
119.785324432621,7.59803e+06
119.84599609478,7.59803e+06
119.84804075593,7.59803e+06
119.848468629192,7.59803e+06
119.927076295485,7.59813e+06
119.928401180533,7.59813e+06
119.928808065581,7.59813e+06
119.929758950629,7.59813e+06
119.930174835677,7.59813e+06
119.930617720725,7.59813e+06
119.931033605773,7.59813e+06
119.931485490821,7.59813e+06
119.932063375869,7.59813e+06
119.932722260917,7.59813e+06
119.933728028105,7.59813e+06
119.934232901367,7.59813e+06
119.934791774629,7.59813e+06
119.935341647891,7.59813e+06
119.996185167811,7.59813e+06
119.997761389107,7.59813e+06
119.998252274155,7.59813e+06
120.076859958033,7.59823e+06
120.077446854773,7.59823e+06
120.078366751513,7.59823e+06
120.079551648253,7.59823e+06
120.080129544993,7.59823e+06
120.080761441733,7.59823e+06
120.081285338473,7.59823e+06
120.081773235213,7.59823e+06
120.082351131953,7.59823e+06
120.083052028693,7.59823e+06
120.083638925433,7.59823e+06
120.084198822173,7.59823e+06
120.084836718913,7.59823e+06
120.086580615653,7.59823e+06
120.146861958913,7.59823e+06
120.147520866843,7.59823e+06
120.148065774773,7.59823e+06
120.226673474913,7.59833e+06
120.227971392987,7.59833e+06
120.228414311061,7.59833e+06
120.228830229135,7.59833e+06
120.229835147209,7.59833e+06
120.230233065283,7.59833e+06
120.230765983357,7.59833e+06
120.231199901431,7.59833e+06
120.231741819505,7.59833e+06
120.232364737579,7.59833e+06
120.232933655653,7.59833e+06
120.233475573727,7.59833e+06
120.233882491801,7.59833e+06
120.234523409875,7.59833e+06
120.295791380265,7.59833e+06
120.297792585687,7.59833e+06
120.298445503761,7.59833e+06
120.377053219381,7.59843e+06
120.378162147863,7.59843e+06
120.378650076345,7.59843e+06
120.379547004827,7.59843e+06
120.380016933309,7.59843e+06
120.380540861791,7.59843e+06
120.381064790273,7.59843e+06
120.381588718755,7.59843e+06
120.382040647237,7.59843e+06
120.382582575719,7.59843e+06
120.383160504201,7.59843e+06
120.383792432683,7.59843e+06
120.384460361165,7.59843e+06
120.384921289647,7.59843e+06
120.445964140433,7.59843e+06
120.447486448597,7.59843e+06
120.447968387663,7.59843e+06
120.526585279701,7.59853e+06
120.527685230919,7.59853e+06
120.528155182137,7.59853e+06
120.529170133355,7.59853e+06
120.529730084573,7.59853e+06
120.530281035791,7.59853e+06
120.530678987009,7.59853e+06
120.531530938227,7.59853e+06
120.531919889445,7.59853e+06
120.532542840663,7.59853e+06
120.532976791881,7.59853e+06
120.533428743099,7.59853e+06
120.533862694317,7.59853e+06
120.534598327801,7.59853e+06
120.595685218197,7.59853e+06
120.599569376705,7.59853e+06
120.600069333926,7.59853e+06
120.679673964902,7.59863e+06
120.680647928126,7.59863e+06
120.68164389135,7.59863e+06
120.682203854574,7.59863e+06
120.682601817798,7.59863e+06
120.683251781022,7.59863e+06
120.683784744246,7.59863e+06
120.68426370747,7.59863e+06
120.684661670694,7.59863e+06
120.685095633918,7.59863e+06
120.685574597142,7.59863e+06
120.686161560366,7.59863e+06
120.68659552359,7.59863e+06
120.687092486814,7.59863e+06
120.748647921469,7.59863e+06
120.749664335893,7.59863e+06
120.750218311247,7.59863e+06
120.828826079926,7.59873e+06
120.829818067654,7.59873e+06
120.830324055382,7.59873e+06
120.83139204311,7.59873e+06
120.832024030838,7.59873e+06
120.833381018566,7.59873e+06
120.833905006294,7.59873e+06
120.834491994022,7.59873e+06
120.83565598175,7.59873e+06
120.836053969478,7.59873e+06
120.836469957206,7.59873e+06
120.837547944934,7.59873e+06
120.838017932662,7.59873e+06
120.83854192039,7.59873e+06
120.897854054932,7.59873e+06
120.899304481588,7.59873e+06
120.899831469316,7.59873e+06
120.978439255412,7.59883e+06
120.97952125437,7.59883e+06
120.980126253328,7.59883e+06
120.981546252286,7.59883e+06
120.982052251244,7.59883e+06
120.982612250202,7.59883e+06
120.98310024916,7.59883e+06
120.983552248118,7.59883e+06
120.983950247076,7.59883e+06
120.984546246034,7.59883e+06
120.985151244992,7.59883e+06
120.98575624395,7.59883e+06
120.986343242908,7.59883e+06
120.986795241866,7.59883e+06
121.047458247167,7.59883e+06
121.048971696283,7.59883e+06
121.049372706279,7.59883e+06
121.127980508983,7.59893e+06
121.129089530119,7.59893e+06
121.129667551255,7.59893e+06
121.130663572391,7.59893e+06
121.131214593527,7.59893e+06
121.131864614663,7.59893e+06
121.132289635799,7.59893e+06
121.132930656935,7.59893e+06
121.133526678071,7.59893e+06
121.133942699207,7.59893e+06
121.134421720343,7.59893e+06
121.134972741479,7.59893e+06
121.135622762615,7.59893e+06
121.136038783751,7.59893e+06
121.196954517397,7.59893e+06
121.198558585433,7.59893e+06
121.199193606569,7.59893e+06
121.277801426027,7.59903e+06
121.278423458347,7.59903e+06
121.279325490667,7.59903e+06
121.280375522987,7.59903e+06
121.280791555307,7.59903e+06
121.281262587627,7.59903e+06
121.281885619947,7.59903e+06
121.282344652267,7.59903e+06
121.282859684587,7.59903e+06
121.283527716907,7.59903e+06
121.284210749227,7.59903e+06
121.284742781547,7.59903e+06
121.285347813867,7.59903e+06
121.285988846187,7.59903e+06
121.347379483603,7.59903e+06
121.348377967123,7.59903e+06
121.349013010759,7.59903e+06
121.427620847228,7.59913e+06
121.428585902254,7.59913e+06
121.42964495728,7.59913e+06
121.430313012306,7.59913e+06
121.430819067332,7.59913e+06
121.431478122358,7.59913e+06
121.431876177384,7.59913e+06
121.43253523241,7.59913e+06
121.433077287436,7.59913e+06
121.433556342462,7.59913e+06
121.434017397488,7.59913e+06
121.434451452514,7.59913e+06
121.43492150754,7.59913e+06
121.435589562566,7.59913e+06
121.496585889532,7.59913e+06
121.497638395758,7.59913e+06
121.498201450784,7.59913e+06
121.576809304402,7.59923e+06
121.577351370882,7.59923e+06
121.578825503842,7.59923e+06
121.579466570322,7.59923e+06
121.580116636802,7.59923e+06
121.580676703282,7.59923e+06
121.581218769762,7.59923e+06
121.581805836242,7.59923e+06
121.582401902722,7.59923e+06
121.583042969202,7.59923e+06
121.583702035682,7.59923e+06
121.584337035682,7.59923e+06
121.585076102162,7.59923e+06
121.585699168642,7.59923e+06
121.646307430419,7.59923e+06
121.646777508457,7.59923e+06
121.647268586495,7.59923e+06
121.725876457495,7.59933e+06
121.727147547181,7.59933e+06
121.728161636867,7.59933e+06
121.729869726553,7.59933e+06
121.730285816239,7.59933e+06
121.730764905925,7.59933e+06
121.731234995611,7.59933e+06
121.731723085297,7.59933e+06
121.732157174983,7.59933e+06
121.732591264669,7.59933e+06
121.733205354355,7.59933e+06
121.733648444041,7.59933e+06
121.734316533727,7.59933e+06
121.735628577319,7.59933e+06
121.795057534459,7.59933e+06
121.795984075345,7.59933e+06
121.796610165031,7.59933e+06
121.875218053539,7.59943e+06
121.876291154909,7.59943e+06
121.877152256279,7.59943e+06
121.877739357649,7.59943e+06
121.878137459019,7.59943e+06
121.878742560389,7.59943e+06
121.879392661759,7.59943e+06
121.881244763129,7.59943e+06
121.881885864499,7.59943e+06
121.882508965869,7.59943e+06
121.882979067239,7.59943e+06
121.883557168609,7.59943e+06
121.884108269979,7.59943e+06
121.884813371349,7.59943e+06
121.944327148067,7.59943e+06
121.945181700637,7.59943e+06
121.945717813767,7.59943e+06
122.024325719961,7.59953e+06
122.025452844943,7.59953e+06
122.026385969925,7.59953e+06
122.026991094907,7.59953e+06
122.027587219889,7.59953e+06
122.028255344871,7.59953e+06
122.028707469853,7.59953e+06
122.029321594835,7.59953e+06
122.029818719817,7.59953e+06
122.030432844799,7.59953e+06
122.030938969781,7.59953e+06
122.031355094763,7.59953e+06
122.032005219745,7.59953e+06
122.032664344727,7.59953e+06
122.093326832221,7.59953e+06
122.094280408403,7.59953e+06
122.094870533385,7.59953e+06
122.173478457435,7.59963e+06
122.173966594347,7.59963e+06
122.175368868171,7.59963e+06
122.175983005083,7.59963e+06
122.176579141995,7.59963e+06
122.177238278907,7.59963e+06
122.177744415819,7.59963e+06
122.178178552731,7.59963e+06
122.178738689643,7.59963e+06
122.179181826555,7.59963e+06
122.179795963467,7.59963e+06
122.180185100379,7.59963e+06
122.180754237291,7.59963e+06
122.181422374203,7.59963e+06
122.242913724517,7.59963e+06
122.243329873389,7.59963e+06
122.243938022261,7.59963e+06
122.323090799784,7.59973e+06
122.324010960714,7.59973e+06
122.324953121644,7.59973e+06
122.325459282574,7.59973e+06
122.325983443504,7.59973e+06
122.326651604434,7.59973e+06
122.327094765364,7.59973e+06
122.327483926294,7.59973e+06
122.32804099076,7.59973e+06
122.328555139632,7.59973e+06
122.329169300562,7.59973e+06
122.329682437376,7.59973e+06
122.330341598306,7.59973e+06
122.330928759236,7.59973e+06
122.392010947992,7.59973e+06
122.392928560122,7.59973e+06
122.393482721052,7.59973e+06
122.47209068124,7.59983e+06
122.47302885429,7.59983e+06
122.47341802734,7.59983e+06
122.47515020039,7.59983e+06
122.47561937344,7.59983e+06
122.47626954649,7.59983e+06
122.47730489259,7.59983e+06
122.47775706564,7.59983e+06
122.47837123869,7.59983e+06
122.47898541174,7.59983e+06
122.47947358479,7.59983e+06
122.48000675784,7.59983e+06
122.48054893089,7.59983e+06
122.48151993089,7.59983e+06
122.541055847665,7.59983e+06
122.542497644965,7.59983e+06
122.543042830209,7.59983e+06
122.621650808696,7.59993e+06
122.62256200615,7.59993e+06
122.624013203604,7.59993e+06
122.624645401058,7.59993e+06
122.625205598512,7.59993e+06
122.625666795966,7.59993e+06
122.62619099342,7.59993e+06
122.626820105404,7.59993e+06
122.627415290648,7.59993e+06
122.628118475892,7.59993e+06
122.628668661136,7.59993e+06
122.62935384638,7.59993e+06
122.630536043834,7.59993e+06
122.631159241288,7.59993e+06
122.690570993428,7.59993e+06
122.691506642082,7.59993e+06
122.692123839536,7.59993e+06
122.770731836376,7.60003e+06
122.771859046078,7.60003e+06
122.77224825578,7.60003e+06
122.772745465482,7.60003e+06
122.773804675184,7.60003e+06
122.774274884886,7.60003e+06
122.774736094588,7.60003e+06
122.77601730429,7.60003e+06
122.776622513992,7.60003e+06
122.777334723694,7.60003e+06
122.777921933396,7.60003e+06
122.778392143098,7.60003e+06
122.7789433528,7.60003e+06
122.779449562502,7.60003e+06
122.839652039537,7.60003e+06
122.841699119843,7.60003e+06
122.842181341907,7.60003e+06
122.921328585158,7.60013e+06
122.921807819594,7.60013e+06
122.92290805403,7.60013e+06
122.923841288466,7.60013e+06
122.924347522902,7.60013e+06
122.924736757338,7.60013e+06
122.925341991774,7.60013e+06
122.92595622621,7.60013e+06
122.926399460646,7.60013e+06
122.926986695082,7.60013e+06
122.927384929518,7.60013e+06
122.927819163954,7.60013e+06
122.92837039839,7.60013e+06
122.929020632826,7.60013e+06
122.990773041308,7.60013e+06
122.991789726944,7.60013e+06
122.99224496138,7.60013e+06
123.07121406077,7.60023e+06
123.072125307634,7.60023e+06
123.072730554498,7.60023e+06
123.073807801362,7.60023e+06
123.074440048226,7.60023e+06
123.07496429509,7.60023e+06
123.075488541954,7.60023e+06
123.076030788818,7.60023e+06
123.076483035682,7.60023e+06
123.077016282546,7.60023e+06
123.07763052941,7.60023e+06
123.078355776274,7.60023e+06
123.079086023138,7.60023e+06
123.079628270002,7.60023e+06
123.140661301145,7.60023e+06
123.141567246073,7.60023e+06
123.142238505403,7.60023e+06
123.220846558128,7.60033e+06
123.221360817458,7.60033e+06
123.222380089302,7.60033e+06
123.223286361146,7.60033e+06
123.22394563299,7.60033e+06
123.224541904834,7.60033e+06
123.224967176678,7.60033e+06
123.226135448522,7.60033e+06
123.226650720366,7.60033e+06
123.22715699221,7.60033e+06
123.227762264054,7.60033e+06
123.228331535898,7.60033e+06
123.229806670088,7.60033e+06
123.230303941932,7.60033e+06
123.290319794056,7.60033e+06
123.291315799624,7.60033e+06
123.291969071468,7.60033e+06
123.370577142482,7.60043e+06
123.371614426358,7.60043e+06
123.372210710234,7.60043e+06
123.37310799411,7.60043e+06
123.374492277986,7.60043e+06
123.375115561862,7.60043e+06
123.375738845738,7.60043e+06
123.376245129614,7.60043e+06
123.37721541349,7.60043e+06
123.377631697366,7.60043e+06
123.378128981242,7.60043e+06
123.378689265118,7.60043e+06
123.379222548994,7.60043e+06
123.37966583287,7.60043e+06
123.439578419563,7.60043e+06
123.441110438515,7.60043e+06
123.441628734245,7.60043e+06
123.52023682306,7.60053e+06
123.521184130684,7.60053e+06
123.521582438308,7.60053e+06
123.52277371025,7.60053e+06
123.52399100598,7.60053e+06
123.524596313604,7.60053e+06
123.525192621228,7.60053e+06
123.525743928852,7.60053e+06
123.526259236476,7.60053e+06
123.5267385441,7.60053e+06
123.52743678036,7.60053e+06
123.52803207609,7.60053e+06
123.52867237182,7.60053e+06
123.52986666755,7.60053e+06
123.589193117962,7.60053e+06
123.59050918441,7.60053e+06
123.591072492034,7.60053e+06
123.669680598776,7.60063e+06
123.67069991838,7.60063e+06
123.671125237984,7.60063e+06
123.671550557588,7.60063e+06
123.672072178564,7.60063e+06
123.673194498168,7.60063e+06
123.673718817772,7.60063e+06
123.674315137376,7.60063e+06
123.67474945698,7.60063e+06
123.675291776584,7.60063e+06
123.675816096188,7.60063e+06
123.67655311442,7.60063e+06
123.677068434024,7.60063e+06
123.677707753628,7.60063e+06
123.738618911656,7.60063e+06
123.740962942644,7.60063e+06
123.741607274244,7.60063e+06
123.820215399002,7.60073e+06
123.821153742642,7.60073e+06
123.821570086282,7.60073e+06
123.822575429922,7.60073e+06
123.823135773562,7.60073e+06
123.823786117202,7.60073e+06
123.824319460842,7.60073e+06
123.824906804482,7.60073e+06
123.825368148122,7.60073e+06
123.825973491762,7.60073e+06
123.826587835402,7.60073e+06
123.827256179042,7.60073e+06
123.827879522682,7.60073e+06
123.828385866322,7.60073e+06
123.88918072992,7.60073e+06
123.8904248684,7.60073e+06
123.89109621204,7.60073e+06
123.969704354924,7.60083e+06
