X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
72.134877659545,7.57192e+06
72.135491971313,7.57192e+06
72.136070174001,7.57192e+06
72.136782473649,7.57192e+06
72.137422773297,7.57192e+06
72.138018072945,7.57192e+06
72.138533384713,7.57192e+06
72.219321613364,7.57192e+06
72.220771415995,7.57192e+06
72.221334739949,7.57192e+06
72.32018906314,7.57202e+06
72.320694387094,7.57202e+06
72.321767723406,7.57202e+06
72.322692059718,7.57202e+06
72.32331539603,7.57202e+06
72.323812732342,7.57202e+06
72.324283068654,7.57202e+06
72.324681404966,7.57202e+06
72.325331741278,7.57202e+06
72.32572107759,7.57202e+06
72.326182413902,7.57202e+06
72.326818626634,7.57202e+06
72.327557950588,7.57202e+06
72.328288274542,7.57202e+06
72.409955548006,7.57202e+06
72.41195604535,7.57202e+06
72.412528394194,7.57202e+06
72.511382742422,7.57212e+06
72.512339103918,7.57212e+06
72.51446682691,7.57212e+06
72.514865188406,7.57212e+06
72.515398549902,7.57212e+06
72.515814911398,7.57212e+06
72.516321272894,7.57212e+06
72.51709718433,7.57212e+06
72.517782533174,7.57212e+06
72.51838789467,7.57212e+06
72.519011256166,7.57212e+06
72.519625617662,7.57212e+06
72.520122979158,7.57212e+06
72.520665340654,7.57212e+06
72.600526928655,7.57212e+06
72.602736830742,7.57212e+06
72.603363205044,7.57212e+06
72.70222200133,7.57222e+06
72.703574388684,7.57222e+06
72.704516776038,7.57222e+06
72.704924163392,7.57222e+06
72.705349550746,7.57222e+06
72.7059639381,7.57222e+06
72.706389325454,7.57222e+06
72.706805712808,7.57222e+06
72.707313995746,7.57222e+06
72.708035151628,7.57222e+06
72.70862974435,7.57222e+06
72.709301118652,7.57222e+06
72.709972492954,7.57222e+06
72.710670867256,7.57222e+06
72.791591207018,7.57222e+06
72.792714773467,7.57222e+06
72.793889160821,7.57222e+06
72.892743554533,7.57232e+06
72.893276955187,7.57232e+06
72.894868756495,7.57232e+06
72.896990756495,7.57232e+06
72.897605157149,7.57232e+06
72.898253557803,7.57232e+06
72.898885958457,7.57232e+06
72.899444359111,7.57232e+06
72.901087766504,7.57232e+06
72.901711180636,7.57232e+06
72.902377567812,7.57232e+06
72.902954968466,7.57232e+06
72.90363136912,7.57232e+06
72.904370769774,7.57232e+06
72.982421180914,7.57232e+06
72.983057760663,7.57232e+06
72.983666174795,7.57232e+06
73.082520588817,7.57242e+06
73.083612016613,7.57242e+06
73.084581444409,7.57242e+06
73.085249872205,7.57242e+06
73.085909300001,7.57242e+06
73.086437659477,7.57242e+06
73.087087073609,7.57242e+06
73.087841638385,7.57242e+06
73.088330066181,7.57242e+06
73.089053322837,7.57242e+06
73.089756750633,7.57242e+06
73.090289178429,7.57242e+06
73.090947606225,7.57242e+06
73.091624034021,7.57242e+06
73.171637841768,7.57242e+06
73.172716448659,7.57242e+06
73.173135890097,7.57242e+06
73.271990331417,7.57252e+06
73.272935772855,7.57252e+06
73.273604227941,7.57252e+06
73.274119683027,7.57252e+06
73.275103138113,7.57252e+06
73.276135593199,7.57252e+06
73.276597048285,7.57252e+06
73.277031503371,7.57252e+06
73.277654958457,7.57252e+06
73.278188413543,7.57252e+06
73.278712868629,7.57252e+06
73.279264323715,7.57252e+06
73.279707778801,7.57252e+06
73.280187233887,7.57252e+06
73.363344963366,7.57252e+06
73.364234597547,7.57252e+06
73.364636066471,7.57252e+06
73.463490535455,7.57262e+06
73.464465018383,7.57262e+06
73.465308501311,7.57262e+06
73.465940984239,7.57262e+06
73.467064467167,7.57262e+06
73.467588950095,7.57262e+06
73.468257433023,7.57262e+06
73.468673915951,7.57262e+06
73.469162398879,7.57262e+06
73.469587881807,7.57262e+06
73.470247364735,7.57262e+06
73.470708847663,7.57262e+06
73.471287330591,7.57262e+06
73.471946813519,7.57262e+06
73.552715843691,7.57262e+06
73.553587505714,7.57262e+06
73.55408800259,7.57262e+06
73.652942499405,7.57272e+06
73.654572520681,7.57272e+06
73.655187031319,7.57272e+06
73.656174541957,7.57272e+06
73.656654052595,7.57272e+06
73.657115563233,7.57272e+06
73.657703073871,7.57272e+06
73.658164584509,7.57272e+06
73.658662095147,7.57272e+06
73.659267605785,7.57272e+06
73.659936116423,7.57272e+06
73.661788627061,7.57272e+06
73.662349137699,7.57272e+06
73.662999648337,7.57272e+06
73.742139773868,7.57272e+06
73.744300546353,7.57272e+06
73.744774070925,7.57272e+06
73.843628595558,7.57282e+06
73.84515512013,7.57282e+06
73.846277658708,7.57282e+06
73.848184197286,7.57282e+06
73.848762735864,7.57282e+06
73.849170274442,7.57282e+06
73.84972181302,7.57282e+06
73.850345351598,7.57282e+06
73.850995890176,7.57282e+06
73.851556428754,7.57282e+06
73.852107967332,7.57282e+06
73.85256050591,7.57282e+06
73.853166044488,7.57282e+06
73.853636583066,7.57282e+06
73.933048946652,7.57282e+06
73.934421663181,7.57282e+06
73.934904215847,7.57282e+06
74.033758768634,7.57292e+06
74.034940335426,7.57292e+06
74.035900902218,7.57292e+06
74.038150426632,7.57292e+06
74.038817979298,7.57292e+06
74.040093531964,7.57292e+06
74.040681098756,7.57292e+06
74.041097665548,7.57292e+06
74.04214923234,7.57292e+06
74.042736799132,7.57292e+06
74.044558365924,7.57292e+06
74.046032932716,7.57292e+06
74.046566499508,7.57292e+06
74.0471810663,7.57292e+06
74.123065166724,7.57292e+06
74.124161912611,7.57292e+06
74.124563505331,7.57292e+06
74.224232098107,7.57302e+06
74.226219704823,7.57302e+06
74.226771311539,7.57302e+06
74.227758918255,7.57302e+06
74.228292524971,7.57302e+06
74.229623131687,7.57302e+06
74.230057738403,7.57302e+06
74.230708345119,7.57302e+06
74.231277951835,7.57302e+06
74.231829558551,7.57302e+06
74.232417165267,7.57302e+06
74.232806771983,7.57302e+06
74.233286378699,7.57302e+06
74.235656985415,7.57302e+06
74.31361053025,7.57302e+06
74.315920922777,7.57302e+06
74.316565543679,7.57302e+06
74.415420164804,7.57312e+06
74.416718800036,7.57312e+06
74.417207435268,7.57312e+06
74.4182490705,7.57312e+06
74.418836705732,7.57312e+06
74.419289340964,7.57312e+06
74.419831976196,7.57312e+06
74.420938511118,7.57312e+06
74.42159814635,7.57312e+06
74.422156752922,7.57312e+06
74.422806373824,7.57312e+06
74.423457009056,7.57312e+06
74.423981644288,7.57312e+06
74.42554423653,7.57312e+06
74.505068850164,7.57312e+06
74.506312075165,7.57312e+06
74.506947724869,7.57312e+06
74.606742374955,7.57322e+06
74.607879039307,7.57322e+06
74.608713703659,7.57322e+06
74.609629368011,7.57322e+06
74.610046032363,7.57322e+06
74.610444696715,7.57322e+06
74.611566273179,7.57322e+06
74.612135937531,7.57322e+06
74.612721572587,7.57322e+06
74.614020222291,7.57322e+06
74.614732871995,7.57322e+06
74.615436521699,7.57322e+06
74.616023171403,7.57322e+06
74.616601835755,7.57322e+06
74.695913857641,7.57322e+06
74.69782736544,7.57322e+06
74.698472029792,7.57322e+06
74.79732670201,7.57332e+06
74.79953838117,7.57332e+06
74.800472067808,7.57332e+06
74.801712761924,7.57332e+06
74.80211145604,7.57332e+06
74.802771150156,7.57332e+06
74.803403844272,7.57332e+06
74.803883538388,7.57332e+06
74.804781232504,7.57332e+06
74.80523392662,7.57332e+06
74.805830620736,7.57332e+06
74.806373314852,7.57332e+06
74.806871008968,7.57332e+06
74.807314703084,7.57332e+06
74.888684933663,7.57332e+06
74.893094575992,7.57332e+06
74.893541270108,7.57332e+06
74.99239597243,7.57342e+06
74.992883681694,7.57342e+06
74.993966390958,7.57342e+06
74.994909100222,7.57342e+06
74.995379809486,7.57342e+06
74.99604851875,7.57342e+06
74.996474228014,7.57342e+06
74.997521937278,7.57342e+06
74.999338646542,7.57342e+06
74.999845355806,7.57342e+06
75.000262072707,7.57342e+06
75.000822797245,7.57342e+06
75.001338521783,7.57342e+06
75.001818246321,7.57342e+06
75.082154216929,7.57342e+06
75.083134105288,7.57342e+06
75.083544829826,7.57342e+06
75.182399555138,7.57352e+06
75.183473295108,7.57352e+06
75.187500004214,7.57352e+06
75.188232985944,7.57352e+06
75.188892725914,7.57352e+06
75.189665200976,7.57352e+06
75.190333940946,7.57352e+06
75.190921680916,7.57352e+06
75.193526420886,7.57352e+06
75.194141160856,7.57352e+06
75.195714900826,7.57352e+06
75.196275640796,7.57352e+06
75.196827380766,7.57352e+06
75.198618120736,7.57352e+06
75.271706121236,7.57352e+06
75.272731040301,7.57352e+06
75.273150795859,7.57352e+06
75.37200555235,7.57362e+06
75.373088323658,7.57362e+06
75.374022094966,7.57362e+06
75.376632866274,7.57362e+06
75.377716637582,7.57362e+06
75.37815140889,7.57362e+06
75.379221180198,7.57362e+06
75.380263951506,7.57362e+06
75.380653722814,7.57362e+06
75.381043494122,7.57362e+06
75.38150526543,7.57362e+06
75.382692036738,7.57362e+06
75.383306808046,7.57362e+06
75.383894579354,7.57362e+06
75.461123149943,7.57362e+06
75.464704871654,7.57362e+06
75.465133658864,7.57362e+06
75.564560426527,7.57372e+06
75.565175229771,7.57372e+06
75.566096033015,7.57372e+06
75.567417836259,7.57372e+06
75.567834639503,7.57372e+06
75.569319245991,7.57372e+06
75.569988049235,7.57372e+06
75.571399852479,7.57372e+06
75.571834655723,7.57372e+06
75.572314458967,7.57372e+06
75.572713262211,7.57372e+06
75.573202065455,7.57372e+06
75.573789868699,7.57372e+06
75.575890671943,7.57372e+06
75.656961269163,7.57372e+06
75.657558088571,7.57372e+06
75.658507907979,7.57372e+06
75.757362728534,7.57382e+06
75.75842756412,7.57382e+06
75.759042399706,7.57382e+06
75.759621235292,7.57382e+06
75.760668070878,7.57382e+06
75.761768906464,7.57382e+06
75.763942577636,7.57382e+06
75.764566413222,7.57382e+06
75.765235248808,7.57382e+06
75.765805084394,7.57382e+06
75.76638391998,7.57382e+06
75.767052755566,7.57382e+06
75.768392591152,7.57382e+06
75.768836426738,7.57382e+06
75.850555732925,7.57382e+06
75.851969583192,7.57382e+06
75.852569435032,7.57382e+06
75.952103288062,7.57392e+06
75.952726139902,7.57392e+06
75.953746008006,7.57392e+06
75.95546187611,7.57392e+06
75.955923744214,7.57392e+06
75.956556612318,7.57392e+06
75.957090480422,7.57392e+06
75.957570348526,7.57392e+06
75.95811321663,7.57392e+06
75.958782084734,7.57392e+06
75.959878952838,7.57392e+06
75.960367820942,7.57392e+06
75.960856689046,7.57392e+06
75.96127355715,7.57392e+06
76.042811834489,7.57392e+06
76.04364282452,7.57392e+06
76.046921708922,7.57392e+06
76.145776594581,7.57402e+06
76.147214478983,7.57402e+06
76.148699280583,7.57402e+06
76.149152181383,7.57402e+06
76.149668082183,7.57402e+06
76.150701982983,7.57402e+06
76.151343883783,7.57402e+06
76.151832784583,7.57402e+06
76.152222685383,7.57402e+06
76.152702586183,7.57402e+06
76.153146486983,7.57402e+06
76.153761387783,7.57402e+06
76.154394288583,7.57402e+06
76.154838189383,7.57402e+06
76.236431206336,7.57402e+06
76.236956359043,7.57402e+06
76.238419276281,7.57402e+06
76.337274194795,7.57412e+06
76.338821128469,7.57412e+06
76.339800062143,7.57412e+06
76.340198995817,7.57412e+06
76.340858929491,7.57412e+06
76.342205780985,7.57412e+06
76.342819698223,7.57412e+06
76.343479631897,7.57412e+06
76.344924532699,7.57412e+06
76.345520449937,7.57412e+06
76.347359367175,7.57412e+06
76.347821300849,7.57412e+06
76.348481234523,7.57412e+06
76.349051168197,7.57412e+06
76.427476955061,7.57412e+06
76.427947905251,7.57412e+06
76.428421855441,7.57412e+06
76.527276806939,7.57422e+06
76.529345773629,7.57422e+06
76.531519707009,7.57422e+06
76.532080673699,7.57422e+06
76.534010640389,7.57422e+06
76.534616607079,7.57422e+06
76.535240573769,7.57422e+06
76.535684540459,7.57422e+06
76.536137507149,7.57422e+06
76.536788473839,7.57422e+06
76.537421440529,7.57422e+06
76.537838407219,7.57422e+06
76.538444373909,7.57422e+06
76.538906340599,7.57422e+06
76.616673600233,7.57422e+06
76.619645712708,7.57422e+06
76.620218695938,7.57422e+06
76.71968168052,7.57432e+06
76.72181966375,7.57432e+06
76.722414293634,7.57432e+06
76.723258293452,7.57432e+06
76.72443629327,7.57432e+06
76.725051293088,7.57432e+06
76.725675292906,7.57432e+06
76.726245292724,7.57432e+06
76.726788292542,7.57432e+06
76.72740329236,7.57432e+06
76.72828051282,7.57432e+06
76.72892149605,7.57432e+06
76.73030547928,7.57432e+06
76.731312479098,7.57432e+06
76.808898506969,7.57432e+06
76.812037299178,7.57432e+06
76.81268231559,7.57432e+06
76.911537333377,7.57442e+06
76.912710366423,7.57442e+06
76.913947366201,7.57442e+06
76.915746399247,7.57442e+06
76.916444399025,7.57442e+06
76.917347432071,7.57442e+06
76.917863465117,7.57442e+06
76.918298498163,7.57442e+06
76.919214531209,7.57442e+06
76.919847564255,7.57442e+06
76.920363597301,7.57442e+06
76.921275873818,7.57442e+06
76.921756530321,7.57442e+06
76.922505546733,7.57442e+06
77.005580258752,7.57442e+06
77.007430536985,7.57442e+06
77.008890145806,7.57442e+06
77.107745196977,7.57452e+06
77.108936263463,7.57452e+06
77.111142396435,7.57452e+06
77.111658462921,7.57452e+06
77.112183529407,7.57452e+06
77.112834595893,7.57452e+06
77.113958662379,7.57452e+06
77.115145728865,7.57452e+06
77.116872795351,7.57452e+06
77.117262861837,7.57452e+06
77.119156928323,7.57452e+06
77.119564994809,7.57452e+06
77.120171061295,7.57452e+06
77.120750127781,7.57452e+06
77.198914148283,7.57452e+06
77.199502214769,7.57452e+06
77.199994281255,7.57452e+06
77.299600357523,7.57462e+06
77.302370449127,7.57462e+06
77.304020549125,7.57462e+06
77.305513649123,7.57462e+06
77.307528749121,7.57462e+06
77.308062849119,7.57462e+06
77.308551949117,7.57462e+06
77.310617049115,7.57462e+06
77.311241149113,7.57462e+06
77.311640249111,7.57462e+06
77.312273349109,7.57462e+06
77.313127449107,7.57462e+06
77.313733549105,7.57462e+06
77.315677649103,7.57462e+06
77.389371275855,7.57462e+06
77.392578546554,7.57462e+06
77.393223646552,7.57462e+06
77.493063756396,7.57472e+06
77.495602873182,7.57472e+06
77.497746989968,7.57472e+06
77.498335106754,7.57472e+06
77.49895922354,7.57472e+06
77.499412340326,7.57472e+06
77.500081465543,7.57472e+06
77.500552599191,7.57472e+06
77.501973732839,7.57472e+06
77.503115866487,7.57472e+06
77.504479000135,7.57472e+06
77.505085133783,7.57472e+06
77.505894166259,7.57472e+06
77.506464299907,7.57472e+06
77.582451699947,7.57472e+06
77.585318995828,7.57472e+06
77.588751129476,7.57472e+06
77.687606264548,7.57482e+06
77.688642398196,7.57482e+06
77.689059548576,7.57482e+06
77.696722150096,7.57482e+06
77.697175300476,7.57482e+06
77.698421450856,7.57482e+06
77.699009601236,7.57482e+06
77.699678751616,7.57482e+06
77.700248910359,7.57482e+06
77.700648077465,7.57482e+06
77.701263244571,7.57482e+06
77.702468411677,7.57482e+06
77.703874052373,7.57482e+06
77.710701202753,7.57482e+06
77.800711286143,7.57482e+06
78.799608981318,7.57482e+06
78.800145668582,7.57482e+06
78.899000340156,7.57492e+06
78.900723688434,7.57492e+06
78.988252828252,7.57492e+06
78.98936248926,7.57492e+06
78.991493472284,7.57492e+06
78.992450133292,7.57492e+06
79.077613298867,7.57492e+06
79.080842264437,7.57492e+06
79.081303907991,7.57492e+06
79.081729551545,7.57492e+06
79.082704195099,7.57492e+06
79.083592838653,7.57492e+06
79.084009482207,7.57492e+06
79.169251074052,7.57492e+06
79.170919004714,7.57492e+06
79.171799827363,7.57492e+06
79.172417453479,7.57492e+06
79.27211898192,7.57502e+06
79.273294608036,7.57502e+06
79.274759216718,7.57502e+06
79.2757068254,7.57502e+06
79.276744434082,7.57502e+06
79.278598651446,7.57502e+06
79.28035886881,7.57502e+06
79.280901477492,7.57502e+06
79.361290400231,7.57502e+06
79.362983026347,7.57502e+06
79.363894635029,7.57502e+06
79.364932243711,7.57502e+06
79.365924852393,7.57502e+06
79.366412461075,7.57502e+06
79.368566237561,7.57502e+06
79.370087074898,7.57502e+06
79.37049766617,7.57502e+06
79.469352241843,7.57512e+06
79.470326815801,7.57512e+06
79.471328389759,7.57512e+06
79.471726963717,7.57512e+06
79.472746537675,7.57512e+06
79.474673259549,7.57512e+06
79.475296833507,7.57512e+06
79.476284407465,7.57512e+06
79.476862981423,7.57512e+06
79.477459555381,7.57512e+06
79.55854162542,7.57512e+06
79.559516199378,7.57512e+06
79.560988347294,7.57512e+06
79.562471921252,7.57512e+06
79.56313147778,7.57512e+06
79.564500396179,7.57512e+06
79.565171952707,7.57512e+06
79.664026493561,7.57522e+06
79.664560032625,7.57522e+06
79.665579571689,7.57522e+06
79.667782188881,7.57522e+06
79.669113267009,7.57522e+06
79.669547806073,7.57522e+06
79.670180345137,7.57522e+06
79.670839884201,7.57522e+06
79.671382423265,7.57522e+06
79.672014962329,7.57522e+06
79.672620501393,7.57522e+06
79.753776381336,7.57522e+06
79.75521483763,7.57522e+06
79.75583835932,7.57522e+06
79.756908537592,7.57522e+06
79.758158059282,7.57522e+06
79.758640580972,7.57522e+06
79.857495087044,7.57532e+06
79.858469591382,7.57532e+06
79.860336600058,7.57532e+06
79.860753104396,7.57532e+06
79.861587608734,7.57532e+06
79.861977113072,7.57532e+06
79.86248361741,7.57532e+06
79.863143121748,7.57532e+06
79.863802626086,7.57532e+06
79.864517273865,7.57532e+06
79.865131778203,7.57532e+06
79.865593282541,7.57532e+06
79.946693401046,7.57532e+06
79.947757905384,7.57532e+06
79.949160392382,7.57532e+06
79.949848597493,7.57532e+06
79.951464084491,7.57532e+06
80.050318555898,7.57542e+06
80.051347025598,7.57542e+06
80.052316495298,7.57542e+06
80.052858964998,7.57542e+06
80.053428434698,7.57542e+06
80.054069904398,7.57542e+06
80.054576374098,7.57542e+06
80.055825843798,7.57542e+06
80.056296313498,7.57542e+06
80.056838783198,7.57542e+06
80.057309252898,7.57542e+06
80.057936163078,7.57542e+06
80.058540650076,7.57542e+06
80.059164119776,7.57542e+06
80.139525835266,7.57542e+06
80.140451484061,7.57542e+06
80.140897936429,7.57542e+06
80.239752373207,7.57552e+06
80.240339808279,7.57552e+06
80.241742678423,7.57552e+06
80.242321113495,7.57552e+06
80.242863548567,7.57552e+06
80.243351983639,7.57552e+06
80.243911087415,7.57552e+06
80.244416539783,7.57552e+06
80.245047992151,7.57552e+06
80.246446427223,7.57552e+06
80.247069862295,7.57552e+06
80.247729297367,7.57552e+06
80.248361732439,7.57552e+06
80.248976167511,7.57552e+06
80.329526140584,7.57552e+06
80.330167558446,7.57552e+06
80.330685976308,7.57552e+06
80.429540378623,7.57562e+06
80.431256796485,7.57562e+06
80.432442197137,7.57562e+06
80.432867597789,7.57562e+06
