X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
71.193398075935,7.57156e+06
71.275228501341,7.57156e+06
71.276551676386,7.57156e+06
71.277051859968,7.57156e+06
71.375917709869,7.57166e+06
71.377751904085,7.57166e+06
71.378631098301,7.57166e+06
71.379146292517,7.57166e+06
71.379715486733,7.57166e+06
71.380131680949,7.57166e+06
71.380673875165,7.57166e+06
71.381297069381,7.57166e+06
71.381821263597,7.57166e+06
71.382345457813,7.57166e+06
71.382896652029,7.57166e+06
71.383447846245,7.57166e+06
71.383963040461,7.57166e+06
71.384415234677,7.57166e+06
71.465220626932,7.57166e+06
71.466862910748,7.57166e+06
71.467390115798,7.57166e+06
71.566255987318,7.57176e+06
71.566734192368,7.57176e+06
71.567762408354,7.57176e+06
71.56878562434,7.57176e+06
71.569890840326,7.57176e+06
71.570451056312,7.57176e+06
71.571038272298,7.57176e+06
71.571526488284,7.57176e+06
71.57332470427,7.57176e+06
71.573875920256,7.57176e+06
71.574463136242,7.57176e+06
71.575032352228,7.57176e+06
71.575565568214,7.57176e+06
71.5759547842,7.57176e+06
71.655911131291,7.57176e+06
71.656855436877,7.57176e+06
71.657265663877,7.57176e+06
71.756131557425,7.57186e+06
71.756781795517,7.57186e+06
71.757666033609,7.57186e+06
71.758181271701,7.57186e+06
71.759051509793,7.57186e+06
71.759647747885,7.57186e+06
71.760297985977,7.57186e+06
71.760903224069,7.57186e+06
71.762440462161,7.57186e+06
71.763054700253,7.57186e+06
71.763515938345,7.57186e+06
71.763968176437,7.57186e+06
71.764573414529,7.57186e+06
71.765142652621,7.57186e+06
71.8459407566,7.57186e+06
71.847301322384,7.57186e+06
71.847972571598,7.57186e+06
71.946838487411,7.57196e+06
71.947938747819,7.57196e+06
71.948589008227,7.57196e+06
71.949621268635,7.57196e+06
71.950091529043,7.57196e+06
71.950516789451,7.57196e+06
71.951185049859,7.57196e+06
71.951682310267,7.57196e+06
71.952170570675,7.57196e+06
71.952709730337,7.57196e+06
71.953359990745,7.57196e+06
71.953911251153,7.57196e+06
71.954549477979,7.57196e+06
71.955108727193,7.57196e+06
72.036069470885,7.57196e+06
72.037664081301,7.57196e+06
72.038227352981,7.57196e+06
72.137093291354,7.57206e+06
72.138193574416,7.57206e+06
72.139153857478,7.57206e+06
72.14039414054,7.57206e+06
72.140828423602,7.57206e+06
72.141433706664,7.57206e+06
72.142083989726,7.57206e+06
72.142554272788,7.57206e+06
72.14317755585,7.57206e+06
72.144993838912,7.57206e+06
72.145446121974,7.57206e+06
72.146114405036,7.57206e+06
72.146656688098,7.57206e+06
72.14725297116,7.57206e+06
72.226306297716,7.57206e+06
72.227277670378,7.57206e+06
72.22778696518,7.57206e+06
72.326652927006,7.57216e+06
72.327969233852,7.57216e+06
72.328439540698,7.57216e+06
72.330151847544,7.57216e+06
72.33073015439,7.57216e+06
72.331317461236,7.57216e+06
72.331796768082,7.57216e+06
72.332195074928,7.57216e+06
72.332827381774,7.57216e+06
72.33345968862,7.57216e+06
72.333983995466,7.57216e+06
72.334526302312,7.57216e+06
72.33578356749,7.57216e+06
72.336415874336,7.57216e+06
72.416027957309,7.57216e+06
72.417550660601,7.57216e+06
72.417951979501,7.57216e+06
72.516817965476,7.57226e+06
72.519012296522,7.57226e+06
72.519518627568,7.57226e+06
72.520406958614,7.57226e+06
72.52091328966,7.57226e+06
72.521500620706,7.57226e+06
72.521979951752,7.57226e+06
72.522441282798,7.57226e+06
72.522884613844,7.57226e+06
72.52347194489,7.57226e+06
72.524059275936,7.57226e+06
72.524493606982,7.57226e+06
72.525134938028,7.57226e+06
72.525659269074,7.57226e+06
72.60603102012,7.57226e+06
72.608665771812,7.57226e+06
72.609076115194,7.57226e+06
72.707942125813,7.57236e+06
72.708988481665,7.57236e+06
72.710038837517,7.57236e+06
72.710545193369,7.57236e+06
72.711213549221,7.57236e+06
72.711755905073,7.57236e+06
72.712154260925,7.57236e+06
72.712624616777,7.57236e+06
72.713707872869,7.57236e+06
72.714240216251,7.57236e+06
72.714772559633,7.57236e+06
72.715349903015,7.57236e+06
72.716000258867,7.57236e+06
72.716531589779,7.57236e+06
72.797254199095,7.57236e+06
72.798446644547,7.57236e+06
72.799055000399,7.57236e+06
72.89800100248,7.57246e+06
72.898615370934,7.57246e+06
72.899535739388,7.57246e+06
72.901833114227,7.57246e+06
72.902321495451,7.57246e+06
72.902728876675,7.57246e+06
72.903334257899,7.57246e+06
72.903975639123,7.57246e+06
72.904536020347,7.57246e+06
72.905168401571,7.57246e+06
72.905719782795,7.57246e+06
72.906271164019,7.57246e+06
72.906876545243,7.57246e+06
72.907337926467,7.57246e+06
72.987801463203,7.57246e+06
72.988727921257,7.57246e+06
72.989309302481,7.57246e+06
73.088175351204,7.57256e+06
73.088816745422,7.57256e+06
73.08970113964,7.57256e+06
73.091479533858,7.57256e+06
73.092048928076,7.57256e+06
73.092474322294,7.57256e+06
73.093061716512,7.57256e+06
73.09413011073,7.57256e+06
73.094798504948,7.57256e+06
73.095376899166,7.57256e+06
73.095775293384,7.57256e+06
73.096371687602,7.57256e+06
73.09691408182,7.57256e+06
73.097510476038,7.57256e+06
73.177975863667,7.57256e+06
73.182379924357,7.57256e+06
73.182961331769,7.57256e+06
73.281827406871,7.57266e+06
73.282954827659,7.57266e+06
73.283389248447,7.57266e+06
73.283805669235,7.57266e+06
73.284829090023,7.57266e+06
73.285236510811,7.57266e+06
73.285643931599,7.57266e+06
73.286177352387,7.57266e+06
73.286791773175,7.57266e+06
73.287370193963,7.57266e+06
73.287759614751,7.57266e+06
73.288248035539,7.57266e+06
73.288873302503,7.57266e+06
73.289423723291,7.57266e+06
73.371086090445,7.57266e+06
73.373053047948,7.57266e+06
73.373679482238,7.57266e+06
73.47254558426,7.57276e+06
73.47366403201,7.57276e+06
73.47472347976,7.57276e+06
73.47513092751,7.57276e+06
73.47552037526,7.57276e+06
73.47612582301,7.57276e+06
73.47659627076,7.57276e+06
73.47721971851,7.57276e+06
73.47783416626,7.57276e+06
73.478605303872,7.57276e+06
73.479299738162,7.57276e+06
73.480656172452,7.57276e+06
73.481324620202,7.57276e+06
73.481714067952,7.57276e+06
73.561886908976,7.57276e+06
73.562802293546,7.57276e+06
73.563428754808,7.57276e+06
73.66229488389,7.57286e+06
73.664062358788,7.57286e+06
73.664667833686,7.57286e+06
73.665736308584,7.57286e+06
73.666359783482,7.57286e+06
73.66699225838,7.57286e+06
73.667630651462,7.57286e+06
73.668735112724,7.57286e+06
73.669322587622,7.57286e+06
73.66974806252,7.57286e+06
73.67061949651,7.57286e+06
73.671215971408,7.57286e+06
73.673150419034,7.57286e+06
73.674604880296,7.57286e+06
73.751580083122,7.57286e+06
73.753770122518,7.57286e+06
73.754333611224,7.57286e+06
73.853199767816,7.57296e+06
73.854510256522,7.57296e+06
73.855398758996,7.57296e+06
73.85597726147,7.57296e+06
73.856564763944,7.57296e+06
73.857152266418,7.57296e+06
73.857631768892,7.57296e+06
73.858192271366,7.57296e+06
73.858705677464,7.57296e+06
73.85935516617,7.57296e+06
73.859896654876,7.57296e+06
73.860582143582,7.57296e+06
73.861808632288,7.57296e+06
73.862548120994,7.57296e+06
73.942430994538,7.57296e+06
73.943648572844,7.57296e+06
73.944167088954,7.57296e+06
74.043033272965,7.57306e+06
74.044052802873,7.57306e+06
74.045085332781,7.57306e+06
74.046839862689,7.57306e+06
74.047436392597,7.57306e+06
74.048041922505,7.57306e+06
74.049499369625,7.57306e+06
74.050202885735,7.57306e+06
74.051910401845,7.57306e+06
74.052551931753,7.57306e+06
74.053103461661,7.57306e+06
74.053510991569,7.57306e+06
74.054062521477,7.57306e+06
74.054650051385,7.57306e+06
74.13223752729,7.57306e+06
74.133308146798,7.57306e+06
74.13387169068,7.57306e+06
74.232737902602,7.57316e+06
74.23326246056,7.57316e+06
74.234782576476,7.57316e+06
74.235442134434,7.57316e+06
74.235876692392,7.57316e+06
74.23638325035,7.57316e+06
74.237033808308,7.57316e+06
74.237558366266,7.57316e+06
74.237965924224,7.57316e+06
74.238391482182,7.57316e+06
74.23897004014,7.57316e+06
74.239386598098,7.57316e+06
74.239776156056,7.57316e+06
74.240273714014,7.57316e+06
74.322466742992,7.57316e+06
74.32355039055,7.57316e+06
74.324131962596,7.57316e+06
74.422998208578,7.57326e+06
74.423531806492,7.57326e+06
74.425531600234,7.57326e+06
74.426101198148,7.57326e+06
74.426697796062,7.57326e+06
74.427168393976,7.57326e+06
74.42774699189,7.57326e+06
74.428397589804,7.57326e+06
74.429715187718,7.57326e+06
74.430203785632,7.57326e+06
74.430620383546,7.57326e+06
74.43106398146,7.57326e+06
74.431570579374,7.57326e+06
74.432068177288,7.57326e+06
74.513359726724,7.57326e+06
74.513821338586,7.57326e+06
74.514231950448,7.57326e+06
74.613930230381,7.57336e+06
74.614931856381,7.57336e+06
74.615402482381,7.57336e+06
74.615846108381,7.57336e+06
74.616357677829,7.57336e+06
74.617444303829,7.57336e+06
74.617887929829,7.57336e+06
74.618502555829,7.57336e+06
74.618955181829,7.57336e+06
74.620546737139,7.57336e+06
74.621116363139,7.57336e+06
74.621586989139,7.57336e+06
74.622147615139,7.57336e+06
74.622672241139,7.57336e+06
74.703215580962,7.57336e+06
74.705465133254,7.57336e+06
74.706073773556,7.57336e+06
74.804940082078,7.57346e+06
74.805995736816,7.57346e+06
74.806520391554,7.57346e+06
74.809519643286,7.57346e+06
74.810116298024,7.57346e+06
74.810784952762,7.57346e+06
74.8112826075,7.57346e+06
74.812474262238,7.57346e+06
74.813903916976,7.57346e+06
74.814347571714,7.57346e+06
74.814827226452,7.57346e+06
74.81546888119,7.57346e+06
74.815957535928,7.57346e+06
74.816365190666,7.57346e+06
74.895679763722,7.57346e+06
74.89616841846,7.57346e+06
74.896768073198,7.57346e+06
74.997201403558,7.57356e+06
74.997672072916,7.57356e+06
74.999210411632,7.57356e+06
74.99982508099,7.57356e+06
75.00035875772,7.57356e+06
75.000766441822,7.57356e+06
75.001354125924,7.57356e+06
75.002013810026,7.57356e+06
75.003767494128,7.57356e+06
75.00433717823,7.57356e+06
75.005559862332,7.57356e+06
75.006129546434,7.57356e+06
75.007262230536,7.57356e+06
75.007732914638,7.57356e+06
75.086903652841,7.57356e+06
75.087536336943,7.57356e+06
75.087956021045,7.57356e+06
75.187520373586,7.57366e+06
75.188117072562,7.57366e+06
75.189646470514,7.57366e+06
75.19024316949,7.57366e+06
75.190731868466,7.57366e+06
75.191709846155,7.57366e+06
75.192126545131,7.57366e+06
75.193178244107,7.57366e+06
75.193837943083,7.57366e+06
75.195263642059,7.57366e+06
75.195770341035,7.57366e+06
75.196394040011,7.57366e+06
75.196963738987,7.57366e+06
75.197362437963,7.57366e+06
75.277303496471,7.57366e+06
75.277837210453,7.57366e+06
75.278238924435,7.57366e+06
75.377105307006,7.57376e+06
75.378242036162,7.57376e+06
75.379202765318,7.57376e+06
75.379871494474,7.57376e+06
75.38043222363,7.57376e+06
75.380875952786,7.57376e+06
75.381409681942,7.57376e+06
75.382042411098,7.57376e+06
75.382639140254,7.57376e+06
75.38396086941,7.57376e+06
75.384422598566,7.57376e+06
75.384983327722,7.57376e+06
75.386044056878,7.57376e+06
75.387095786034,7.57376e+06
75.466273761251,7.57376e+06
75.467442619725,7.57376e+06
75.468105364199,7.57376e+06
75.566971777405,7.57386e+06
75.567549521879,7.57386e+06
75.568632281813,7.57386e+06
75.569674041747,7.57386e+06
75.570315801681,7.57386e+06
75.570948561615,7.57386e+06
75.571419321549,7.57386e+06
75.571881081483,7.57386e+06
75.572324841417,7.57386e+06
75.572903601351,7.57386e+06
75.574414361285,7.57386e+06
75.574894121219,7.57386e+06
75.575472881153,7.57386e+06
75.576051641087,7.57386e+06
75.657470007051,7.57386e+06
75.658120782601,7.57386e+06
75.658702558151,7.57386e+06
75.757569002588,7.57396e+06
75.758597793908,7.57396e+06
75.759450585228,7.57396e+06
75.760029376548,7.57396e+06
75.761076104788,7.57396e+06
75.761698880338,7.57396e+06
75.762267655888,7.57396e+06
75.762918447208,7.57396e+06
75.763952238528,7.57396e+06
75.764841982538,7.57396e+06
75.766271773858,7.57396e+06
75.766688565178,7.57396e+06
75.767321356498,7.57396e+06
75.767882147818,7.57396e+06
75.846872519307,7.57396e+06
75.847673400227,7.57396e+06
75.848111207485,7.57396e+06
75.946977683788,7.57406e+06
75.947970507132,7.57406e+06
75.948940330476,7.57406e+06
75.94937515382,7.57406e+06
75.949881977164,7.57406e+06
75.950298800508,7.57406e+06
75.950831527336,7.57406e+06
75.951481334594,7.57406e+06
75.952113141852,7.57406e+06
75.95278994911,7.57406e+06
75.955284756368,7.57406e+06
75.955836579712,7.57406e+06
75.956496403056,7.57406e+06
75.9570482264,7.57406e+06
76.036137232656,7.57406e+06
76.0370281456,7.57406e+06
76.037690985132,7.57406e+06
76.136615948591,7.57416e+06
76.137725804309,7.57416e+06
76.138731660027,7.57416e+06
76.139382515745,7.57416e+06
76.139952371463,7.57416e+06
76.14133190498,7.57416e+06
76.141874760698,7.57416e+06
76.142264616416,7.57416e+06
76.142924472134,7.57416e+06
76.143314327852,7.57416e+06
76.14390110264,7.57416e+06
76.144586942172,7.57416e+06
76.14608879789,7.57416e+06
76.146613653608,7.57416e+06
76.226493154888,7.57416e+06
76.227063026844,7.57416e+06
76.2277258988,7.57416e+06
76.326592439911,7.57426e+06
76.327819328173,7.57426e+06
76.328654216435,7.57426e+06
76.329044104697,7.57426e+06
76.330999992959,7.57426e+06
76.331569881221,7.57426e+06
76.332067769483,7.57426e+06
76.332493657745,7.57426e+06
76.332955546007,7.57426e+06
76.333462434269,7.57426e+06
76.333915322531,7.57426e+06
76.335138210793,7.57426e+06
76.335690099055,7.57426e+06
76.336133987317,7.57426e+06
76.41600405379,7.57426e+06
76.418149440476,7.57426e+06
76.419198345112,7.57426e+06
76.519108569102,7.57436e+06
76.520335490154,7.57436e+06
76.521269411206,7.57436e+06
76.521749332258,7.57436e+06
76.522409537502,7.57436e+06
76.523567442138,7.57436e+06
76.524118346774,7.57436e+06
76.528145156046,7.57436e+06
76.52936380619,7.57436e+06
76.530568727242,7.57436e+06
76.531389869954,7.57436e+06
76.532042945604,7.57436e+06
76.532671679226,7.57436e+06
76.533993600278,7.57436e+06
76.608475215778,7.57436e+06
76.60939322643,7.57436e+06
76.60990316387,7.57436e+06
76.714724018322,7.57446e+06
76.71917797224,7.57446e+06
76.720969880076,7.57446e+06
76.721521833994,7.57446e+06
76.722145787912,7.57446e+06
76.72280574183,7.57446e+06
76.723312695748,7.57446e+06
76.723873649666,7.57446e+06
76.724326603584,7.57446e+06
76.725608557502,7.57446e+06
76.72625951142,7.57446e+06
76.726649465338,7.57446e+06
76.727998419256,7.57446e+06
76.728424373174,7.57446e+06
76.804526697919,7.57446e+06
76.808877695355,7.57446e+06
76.809522665771,7.57446e+06
76.908441182505,7.57456e+06
76.909925275853,7.57456e+06
76.910913262765,7.57456e+06
76.911492249677,7.57456e+06
76.911981236589,7.57456e+06
76.912371223501,7.57456e+06
76.913004127933,7.57456e+06
76.913681098349,7.57456e+06
76.915039085261,7.57456e+06
76.915582072173,7.57456e+06
76.916130009597,7.57456e+06
76.917576980013,7.57456e+06
76.918926989883,7.57456e+06
76.919599920845,7.57456e+06
76.998098561909,7.57456e+06
76.999100069795,7.57456e+06
76.999709056707,7.57456e+06
77.098575721195,7.57466e+06
77.100274732977,7.57466e+06
77.101335753055,7.57466e+06
77.103640793211,7.57466e+06
77.104174813289,7.57466e+06
77.104681833367,7.57466e+06
77.105251853445,7.57466e+06
77.105695873523,7.57466e+06
77.106265893601,7.57466e+06
77.106727913679,7.57466e+06
77.107135933757,7.57466e+06
77.108615953835,7.57466e+06
77.109712973913,7.57466e+06
77.110210993991,7.57466e+06
77.190747490563,7.57466e+06
77.191566600241,7.57466e+06
77.192031620319,7.57466e+06
77.290952290921,7.57476e+06
77.292978354685,7.57476e+06
77.293858391367,7.57476e+06
77.295947438758,7.57476e+06
77.29653447544,7.57476e+06
77.298270521722,7.57476e+06
77.299808548804,7.57476e+06
77.300296593816,7.57476e+06
77.301825647158,7.57476e+06
77.3022877005,7.57476e+06
77.302862703862,7.57476e+06
77.303584740544,7.57476e+06
77.304555777226,7.57476e+06
77.305908813908,7.57476e+06
77.380699458476,7.57476e+06
77.382054206727,7.57476e+06
77.382474260069,7.57476e+06
77.481340982759,7.57486e+06
77.482325052793,7.57486e+06
77.483331122827,7.57486e+06
77.483928192861,7.57486e+06
77.484435262895,7.57486e+06
77.485005332929,7.57486e+06
77.485467402963,7.57486e+06
77.485920472997,7.57486e+06
77.490328417841,7.57486e+06
77.490862487875,7.57486e+06
77.492870557909,7.57486e+06
77.494558627943,7.57486e+06
77.497993697977,7.57486e+06
77.498491768011,7.57486e+06
77.570608778592,7.57486e+06
77.571571938226,7.57486e+06
77.572810024998,7.57486e+06
77.67289978113,7.57496e+06
77.673982884618,7.57496e+06
77.676588954674,7.57496e+06
77.677521041446,7.57496e+06
77.681183128218,7.57496e+06
77.682127231706,7.57496e+06
77.683654301762,7.57496e+06
77.68428740525,7.57496e+06
77.685618508738,7.57496e+06
77.687084612226,7.57496e+06
77.687510715714,7.57496e+06
77.688044819202,7.57496e+06
77.688961917524,7.57496e+06
77.689496021012,7.57496e+06
77.76214961044,7.57496e+06
77.763503730712,7.57496e+06
77.763923850984,7.57496e+06
77.86279064066,7.57506e+06
77.863332760932,7.57506e+06
77.867751881204,7.57506e+06
77.868438001476,7.57506e+06
77.86908517557,7.57506e+06
77.870650312646,7.57506e+06
77.871040449722,7.57506e+06
77.871693222306,7.57506e+06
77.872921359382,7.57506e+06
77.874297496458,7.57506e+06
77.874777633534,7.57506e+06
77.87589277061,7.57506e+06
77.878006907686,7.57506e+06
77.878604044762,7.57506e+06
77.953531623812,7.57506e+06
77.954124850488,7.57506e+06
77.954599004312,7.57506e+06
78.053465827461,7.57516e+06
78.054458997931,7.57516e+06
78.054858168401,7.57516e+06
78.055374338871,7.57516e+06
78.057674679811,7.57516e+06
78.058082850281,7.57516e+06
78.058563020751,7.57516e+06
78.058962191221,7.57516e+06
78.059577361691,7.57516e+06
78.060189211877,7.57516e+06
78.063355365701,7.57516e+06
78.063925536171,7.57516e+06
78.065076706641,7.57516e+06
78.065574877111,7.57516e+06
78.146092235143,7.57516e+06
78.146590422357,7.57516e+06
78.147875609571,7.57516e+06
78.251760466153,7.57526e+06
78.252888670099,7.57526e+06
78.254447077991,7.57526e+06
78.254999281937,7.57526e+06
78.256182485883,7.57526e+06
78.257567689829,7.57526e+06
78.257966893775,7.57526e+06
78.259618097721,7.57526e+06
78.260116301667,7.57526e+06
78.261132505613,7.57526e+06
78.261756709559,7.57526e+06
78.262245913505,7.57526e+06
