X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
148.963636856,7.61257e+06
149.023554137693,7.61257e+06
149.024688080312,7.61257e+06
149.025197614818,7.61257e+06
149.103918816708,7.61267e+06
149.104992337534,7.61267e+06
149.10605185836,7.61267e+06
149.106549379186,7.61267e+06
149.107109900012,7.61267e+06
149.107562420838,7.61267e+06
149.108032941664,7.61267e+06
149.10867655825,7.61267e+06
149.109191092756,7.61267e+06
149.109831627262,7.61267e+06
149.110508161768,7.61267e+06
149.111022696274,7.61267e+06
149.11223423078,7.61267e+06
149.112847765286,7.61267e+06
149.17290736899,7.61267e+06
149.174167284243,7.61267e+06
149.174802805069,7.61267e+06
149.253523993291,7.61277e+06
149.255331500461,7.61277e+06
149.256292007631,7.61277e+06
149.256843514801,7.61277e+06
149.257332021971,7.61277e+06
149.257721529141,7.61277e+06
149.259138036311,7.61277e+06
149.259716543481,7.61277e+06
149.260178050651,7.61277e+06
149.260576557821,7.61277e+06
149.260975064991,7.61277e+06
149.261580572161,7.61277e+06
149.262078079331,7.61277e+06
149.262803764029,7.61277e+06
149.322548525107,7.61277e+06
149.324326426704,7.61277e+06
149.324826920254,7.61277e+06
149.403552490823,7.61287e+06
149.404034984373,7.61287e+06
149.406153944253,7.61287e+06
149.406624424193,7.61287e+06
149.407031904133,7.61287e+06
149.407664384073,7.61287e+06
149.408053864013,7.61287e+06
149.408569343953,7.61287e+06
149.409075823893,7.61287e+06
149.409663303833,7.61287e+06
149.410796528569,7.61287e+06
149.411333022119,7.61287e+06
149.412031515669,7.61287e+06
149.412537995609,7.61287e+06
149.473077495769,7.61287e+06
149.473673975709,7.61287e+06
149.474228455649,7.61287e+06
149.552949603032,7.61297e+06
149.55354606941,7.61297e+06
149.554940002166,7.61297e+06
149.555455468544,7.61297e+06
149.555916934922,7.61297e+06
149.5564954013,7.61297e+06
149.557037867678,7.61297e+06
149.557661962612,7.61297e+06
149.558392442552,7.61297e+06
149.559726922492,7.61297e+06
149.560430402432,7.61297e+06
149.560935882372,7.61297e+06
149.561441362312,7.61297e+06
149.562108842252,7.61297e+06
149.622516560471,7.61297e+06
149.623131013303,7.61297e+06
149.623577466135,7.61297e+06
149.702298586403,7.61307e+06
149.703381025659,7.61307e+06
149.703896464915,7.61307e+06
149.704802904171,7.61307e+06
149.705327343427,7.61307e+06
149.705941782683,7.61307e+06
149.706448221939,7.61307e+06
149.706954661195,7.61307e+06
149.707344100451,7.61307e+06
149.707895539707,7.61307e+06
149.708392978963,7.61307e+06
149.709025418219,7.61307e+06
149.709540857475,7.61307e+06
149.710029296731,7.61307e+06
149.771260057115,7.61307e+06
149.772918330054,7.61307e+06
149.77340076931,7.61307e+06
149.85212187603,7.61317e+06
149.853222301766,7.61317e+06
149.854227727502,7.61317e+06
149.854707153238,7.61317e+06
149.855285578974,7.61317e+06
149.85580100471,7.61317e+06
149.856253430446,7.61317e+06
149.856822856182,7.61317e+06
149.857257281918,7.61317e+06
149.857835707654,7.61317e+06
149.85844113339,7.61317e+06
149.858914707846,7.61317e+06
149.860334147102,7.61317e+06
149.861489572838,7.61317e+06
149.921074326471,7.61317e+06
149.922226146634,7.61317e+06
149.922645558868,7.61317e+06
150.001366638589,7.61327e+06
150.002940037349,7.61327e+06
150.003918436109,7.61327e+06
150.004462875291,7.61327e+06
150.005195842007,7.61327e+06
150.005819240767,7.61327e+06
150.006442639527,7.61327e+06
150.007075038287,7.61327e+06
150.007563437047,7.61327e+06
150.008177835807,7.61327e+06
150.008684760929,7.61327e+06
150.009290159689,7.61327e+06
150.009812585397,7.61327e+06
150.010344997631,7.61327e+06
150.070364068805,7.61327e+06
150.071907861992,7.61327e+06
150.072570260752,7.61327e+06
150.151291326996,7.61337e+06
150.152319712276,7.61337e+06
150.152736097556,7.61337e+06
150.153152482836,7.61337e+06
150.154270922036,7.61337e+06
150.155250307316,7.61337e+06
150.155693692596,7.61337e+06
150.156353077876,7.61337e+06
150.156769463156,7.61337e+06
150.157221848436,7.61337e+06
150.157789314596,7.61337e+06
150.158294713356,7.61337e+06
150.159857112116,7.61337e+06
150.161200510876,7.61337e+06
150.220252737025,7.61337e+06
150.222219287292,7.61337e+06
150.222701659158,7.61337e+06
150.301422698542,7.61347e+06
150.301964070408,7.61347e+06
150.303519787316,7.61347e+06
150.30401714577,7.61347e+06
150.304550504224,7.61347e+06
150.304984862678,7.61347e+06
150.305554221132,7.61347e+06
150.306758579586,7.61347e+06
150.30739993804,7.61347e+06
150.307978045336,7.61347e+06
150.308591417202,7.61347e+06
150.309078789068,7.61347e+06
150.309701160934,7.61347e+06
150.3102605328,7.61347e+06
150.370952460318,7.61347e+06
150.371509213199,7.61347e+06
150.372135571653,7.61347e+06
150.450856597665,7.61357e+06
150.451929942787,7.61357e+06
150.453034287909,7.61357e+06
150.453423633031,7.61357e+06
150.454025031481,7.61357e+06
150.454684376603,7.61357e+06
150.455242748389,7.61357e+06
150.455713093511,7.61357e+06
150.456664406386,7.61357e+06
150.45719676484,7.61357e+06
150.457793109962,7.61357e+06
150.458567481748,7.61357e+06
150.45912782687,7.61357e+06
150.460401198656,7.61357e+06
150.519826967589,7.61357e+06
150.521014707138,7.61357e+06
150.521650038952,7.61357e+06
150.600371038347,7.61367e+06
150.601490356875,7.61367e+06
150.602419675403,7.61367e+06
150.603469993931,7.61367e+06
150.604048312459,7.61367e+06
150.604536630987,7.61367e+06
150.604997949515,7.61367e+06
150.605596361045,7.61367e+06
150.606281692859,7.61367e+06
150.606805024673,7.61367e+06
150.608359356487,7.61367e+06
150.608964675015,7.61367e+06
150.609497993543,7.61367e+06
150.610004312071,7.61367e+06
150.670478706859,7.61367e+06
150.671585419814,7.61367e+06
150.672930738342,7.61367e+06
150.751651724464,7.61377e+06
150.752707029732,7.61377e+06
150.753141335,7.61377e+06
150.753737640268,7.61377e+06
150.754805945536,7.61377e+06
150.755411250804,7.61377e+06
150.755890556072,7.61377e+06
150.75638786134,7.61377e+06
150.756921166608,7.61377e+06
150.757391471876,7.61377e+06
150.759252777144,7.61377e+06
150.759804082412,7.61377e+06
150.76022038768,7.61377e+06
150.760834692948,7.61377e+06
150.82060405456,7.61377e+06
150.822669364791,7.61377e+06
150.823322656803,7.61377e+06
150.902043616445,7.61387e+06
150.903278895269,7.61387e+06
150.905129174093,7.61387e+06
150.905716452917,7.61387e+06
150.906249731741,7.61387e+06
150.906909010565,7.61387e+06
150.907496289389,7.61387e+06
150.907957568213,7.61387e+06
150.908526847037,7.61387e+06
150.909060125861,7.61387e+06
150.909683404685,7.61387e+06
150.910351683509,7.61387e+06
150.910947962333,7.61387e+06
150.911553241157,7.61387e+06
150.971936450974,7.61387e+06
150.973187946424,7.61387e+06
150.973859225248,7.61387e+06
151.052580171707,7.61397e+06
151.053815437353,7.61397e+06
151.054231702999,7.61397e+06
151.055245968645,7.61397e+06
151.055788234291,7.61397e+06
151.056429499937,7.61397e+06
151.056926765583,7.61397e+06
151.057595031229,7.61397e+06
151.058110296875,7.61397e+06
151.058571562521,7.61397e+06
151.059077828167,7.61397e+06
151.059674093813,7.61397e+06
151.060243359459,7.61397e+06
151.060776625105,7.61397e+06
151.121739462254,7.61397e+06
151.123244387973,7.61397e+06
151.123870640509,7.61397e+06
151.203710420277,7.61407e+06
151.205477659717,7.61407e+06
151.205875899157,7.61407e+06
151.207468378037,7.61407e+06
151.207992617477,7.61407e+06
151.208426856917,7.61407e+06
151.209050096357,7.61407e+06
151.209547335797,7.61407e+06
151.209972575237,7.61407e+06
151.210487814677,7.61407e+06
151.210967054117,7.61407e+06
151.211383293557,7.61407e+06
151.211916532997,7.61407e+06
151.212350772437,7.61407e+06
151.272671691173,7.61407e+06
151.27525980392,7.61407e+06
151.27583204336,7.61407e+06
151.354552950633,7.61417e+06
151.355896177291,7.61417e+06
151.357541403949,7.61417e+06
151.358029630607,7.61417e+06
151.360120083923,7.61417e+06
151.360680310581,7.61417e+06
151.361123537239,7.61417e+06
151.361593763897,7.61417e+06
151.362018990555,7.61417e+06
151.362615217213,7.61417e+06
151.363049443871,7.61417e+06
151.363519670529,7.61417e+06
151.364160897187,7.61417e+06
151.364829123845,7.61417e+06
151.427723882365,7.61417e+06
151.428248096311,7.61417e+06
151.428838310257,7.61417e+06
151.508838138767,7.61427e+06
151.509956340021,7.61427e+06
151.510462541275,7.61427e+06
151.511458742529,7.61427e+06
151.511964943783,7.61427e+06
151.512363145037,7.61427e+06
151.512878346291,7.61427e+06
151.513393547545,7.61427e+06
151.513944748799,7.61427e+06
151.514486950053,7.61427e+06
151.515137151307,7.61427e+06
151.515535352561,7.61427e+06
151.516077553815,7.61427e+06
151.516727755069,7.61427e+06
151.577907371477,7.61427e+06
151.579439168412,7.61427e+06
151.579966369666,7.61427e+06
151.658687238851,7.61437e+06
151.659769427519,7.61437e+06
151.660221616187,7.61437e+06
151.661109804855,7.61437e+06
151.661768993523,7.61437e+06
151.662284182191,7.61437e+06
151.662754370859,7.61437e+06
151.663422559527,7.61437e+06
151.663883748195,7.61437e+06
151.664341050137,7.61437e+06
151.664918251391,7.61437e+06
151.665559440059,7.61437e+06
151.666606628727,7.61437e+06
151.667040817395,7.61437e+06
151.727837452679,7.61437e+06
151.729180224442,7.61437e+06
151.729860400518,7.61437e+06
151.808866827892,7.61447e+06
151.809480991486,7.61447e+06
151.810838318674,7.61447e+06
151.811299482268,7.61447e+06
151.811949645862,7.61447e+06
151.812446809456,7.61447e+06
151.81307897305,7.61447e+06
151.813513136644,7.61447e+06
151.8146762365,7.61447e+06
151.815424412576,7.61447e+06
151.81602957617,7.61447e+06
151.816499739764,7.61447e+06
151.817083940804,7.61447e+06
151.81776911688,7.61447e+06
151.878442186536,7.61447e+06
151.87898435013,7.61447e+06
151.879421513724,7.61447e+06
151.958142345306,7.61457e+06
151.959170496428,7.61457e+06
151.95961364755,7.61457e+06
151.960609798672,7.61457e+06
151.961196949794,7.61457e+06
151.961586100916,7.61457e+06
151.961993252038,7.61457e+06
151.96242740316,7.61457e+06
151.964135554282,7.61457e+06
151.964803705404,7.61457e+06
151.965354856526,7.61457e+06
151.965906007648,7.61457e+06
151.96649315877,7.61457e+06
151.966918309892,7.61457e+06
152.027175521688,7.61457e+06
152.028617218359,7.61457e+06
152.029261357089,7.61457e+06
152.108778163884,7.61467e+06
152.109239290296,7.61467e+06
152.11071354312,7.61467e+06
152.111336669532,7.61467e+06
152.111788795944,7.61467e+06
152.112312922356,7.61467e+06
152.114309048768,7.61467e+06
152.11481517518,7.61467e+06
152.115285301592,7.61467e+06
152.115917428004,7.61467e+06
152.116504554416,7.61467e+06
152.117154680828,7.61467e+06
152.11768780724,7.61467e+06
152.118148933652,7.61467e+06
152.178290448164,7.61467e+06
152.178904574576,7.61467e+06
152.179386700988,7.61467e+06
152.25810749547,7.61477e+06
152.259369609574,7.61477e+06
152.259803723678,7.61477e+06
152.260691837782,7.61477e+06
152.261224951886,7.61477e+06
152.26282506599,7.61477e+06
152.263421180094,7.61477e+06
152.263927294198,7.61477e+06
152.264460408302,7.61477e+06
152.264858522406,7.61477e+06
152.26540063651,7.61477e+06
152.266005750614,7.61477e+06
152.266673864718,7.61477e+06
152.267215978822,7.61477e+06
152.327248634922,7.61477e+06
152.328762257557,7.61477e+06
152.329397359445,7.61477e+06
152.408118129478,7.61487e+06
152.408768219208,7.61487e+06
152.409670308938,7.61487e+06
152.410675398668,7.61487e+06
152.411109488398,7.61487e+06
152.411498578128,7.61487e+06
152.412057740806,7.61487e+06
152.412652842694,7.61487e+06
152.413193944582,7.61487e+06
152.413808034312,7.61487e+06
152.414411148358,7.61487e+06
152.415159250246,7.61487e+06
152.415773339976,7.61487e+06
152.416511454022,7.61487e+06
152.477720340394,7.61487e+06
152.478745824551,7.61487e+06
152.479254914281,7.61487e+06
152.557975672171,7.61497e+06
152.558940749773,7.61497e+06
152.559981827375,7.61497e+06
152.560460904977,7.61497e+06
152.560957982579,7.61497e+06
152.561626060181,7.61497e+06
152.562024137783,7.61497e+06
152.562611215385,7.61497e+06
152.563036292987,7.61497e+06
152.563686370589,7.61497e+06
152.564138448191,7.61497e+06
152.564635525793,7.61497e+06
152.565240603395,7.61497e+06
152.565782680997,7.61497e+06
152.627008775201,7.61497e+06
152.62809724723,7.61497e+06
152.628777312776,7.61497e+06
152.707498046554,7.61507e+06
152.7080301121,7.61507e+06
152.709630165662,7.61507e+06
152.710226219224,7.61507e+06
152.711267272786,7.61507e+06
152.711674326348,7.61507e+06
152.71226137991,7.61507e+06
152.712695433472,7.61507e+06
152.714239445163,7.61507e+06
152.714879510709,7.61507e+06
152.716109576255,7.61507e+06
152.716534629817,7.61507e+06
152.717058683379,7.61507e+06
152.717519736941,7.61507e+06
152.777072197118,7.61507e+06
152.779229698669,7.61507e+06
152.779639752231,7.61507e+06
152.858360474081,7.61517e+06
152.858947515771,7.61517e+06
152.859912557461,7.61517e+06
152.860863599151,7.61517e+06
152.861486640841,7.61517e+06
152.861965682531,7.61517e+06
152.862573795453,7.61517e+06
152.863069849015,7.61517e+06
152.863655902577,7.61517e+06
152.865497956139,7.61517e+06
152.866174009701,7.61517e+06
152.866833051391,7.61517e+06
152.867492093081,7.61517e+06
152.868061134771,7.61517e+06
152.927926583018,7.61517e+06
152.928970019135,7.61517e+06
152.929425049027,7.61517e+06
153.008145747275,7.61527e+06
153.010083765431,7.61527e+06
153.010643783587,7.61527e+06
153.011522801743,7.61527e+06
153.012172819899,7.61527e+06
153.012579838055,7.61527e+06
153.013049856211,7.61527e+06
153.013663874367,7.61527e+06
153.014331892523,7.61527e+06
153.014792910679,7.61527e+06
153.015208928835,7.61527e+06
153.015705946991,7.61527e+06
153.016355965147,7.61527e+06
153.016852983303,7.61527e+06
153.077160796887,7.61527e+06
153.079584227626,7.61527e+06
153.080183245782,7.61527e+06
153.158903932335,7.61537e+06
153.160021938837,7.61537e+06
153.161062945339,7.61537e+06
153.161703951841,7.61537e+06
153.162290958343,7.61537e+06
153.162715964845,7.61537e+06
153.163149971347,7.61537e+06
153.163565977849,7.61537e+06
153.164071984351,7.61537e+06
153.164487990853,7.61537e+06
153.165002997355,7.61537e+06
153.165671003857,7.61537e+06
153.166303010359,7.61537e+06
153.166872016861,7.61537e+06
153.228107964498,7.61537e+06
153.229007365427,7.61537e+06
153.229408360339,7.61537e+06
153.308129023742,7.61547e+06
153.309283007188,7.61547e+06
153.310332990634,7.61547e+06
153.31100097408,7.61547e+06
153.311614957526,7.61547e+06
153.312237940972,7.61547e+06
153.312851924418,7.61547e+06
153.313339907864,7.61547e+06
153.31390889131,7.61547e+06
153.314531874756,7.61547e+06
153.314965858202,7.61547e+06
153.315399841648,7.61547e+06
153.315806825094,7.61547e+06
153.31646580854,7.61547e+06
153.377297038644,7.61547e+06
153.378286416517,7.61547e+06
153.378741399963,7.61547e+06
153.458055828283,7.61557e+06
153.459029800323,7.61557e+06
153.459881772363,7.61557e+06
153.460504744403,7.61557e+06
153.460893716443,7.61557e+06
153.461408688483,7.61557e+06
153.462049660523,7.61557e+06
153.462609632563,7.61557e+06
153.463169604603,7.61557e+06
153.463630576643,7.61557e+06
153.464280548683,7.61557e+06
153.464789646189,7.61557e+06
153.465250618229,7.61557e+06
153.465952613081,7.61557e+06
153.527043826106,7.61557e+06
153.527988192573,7.61557e+06
153.528488153267,7.61557e+06
153.607208782558,7.61567e+06
153.607669731998,7.61567e+06
153.608670681438,7.61567e+06
153.609104630878,7.61567e+06
153.611446580318,7.61567e+06
153.612619529758,7.61567e+06
153.613143479198,7.61567e+06
153.613550428638,7.61567e+06
153.614128378078,7.61567e+06
153.614517327518,7.61567e+06
153.614987276958,7.61567e+06
153.615376226398,7.61567e+06
153.615819175838,7.61567e+06
153.616343125278,7.61567e+06
153.676702712894,7.61567e+06
153.678171006201,7.61567e+06
153.678661955641,7.61567e+06
153.757382573742,7.61577e+06
153.758626512056,7.61577e+06
153.76084245037,7.61577e+06
153.761294388684,7.61577e+06
153.761899326998,7.61577e+06
153.762414265312,7.61577e+06
153.763055203626,7.61577e+06
153.76368714194,7.61577e+06
153.764274080254,7.61577e+06
153.764807018568,7.61577e+06
153.765312956882,7.61577e+06
153.765971895196,7.61577e+06
153.76647783351,7.61577e+06
153.767001771824,7.61577e+06
153.826433537999,7.61577e+06
153.82767487074,7.61577e+06
153.828336798028,7.61577e+06
153.907057394083,7.61587e+06
153.908346310457,7.61587e+06
153.909342226831,7.61587e+06
153.909785143205,7.61587e+06
153.910264059579,7.61587e+06
153.910823975953,7.61587e+06
153.911320892327,7.61587e+06
153.911861885099,7.61587e+06
153.912448801473,7.61587e+06
153.913150739675,7.61587e+06
153.913773656049,7.61587e+06
153.914376594251,7.61587e+06
153.914998521539,7.61587e+06
153.915584448827,7.61587e+06
153.976207341913,7.61587e+06
153.978230258287,7.61587e+06
153.978766174661,7.61587e+06
154.057486759856,7.61597e+06
154.058523665424,7.61597e+06
154.059591570992,7.61597e+06
154.06006147656,7.61597e+06
154.060657382128,7.61597e+06
154.061082287696,7.61597e+06
154.061516193264,7.61597e+06
154.062182174474,7.61597e+06
154.062823080042,7.61597e+06
154.06345498561,7.61597e+06
