X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
67.36790636433,7.56934e+06
67.36844822706,7.56934e+06
67.44881504737,7.56934e+06
67.449819245333,7.56934e+06
67.450229113875,7.56934e+06
67.548988521657,7.56944e+06
67.549962396103,7.56944e+06
67.550823270549,7.56944e+06
67.551257144995,7.56944e+06
67.551925019441,7.56944e+06
67.552493893887,7.56944e+06
67.553044768333,7.56944e+06
67.553657601451,7.56944e+06
67.554351469993,7.56944e+06
67.555027338535,7.56944e+06
67.555479212981,7.56944e+06
67.556120087427,7.56944e+06
67.556802944161,7.56944e+06
67.557307812703,7.56944e+06
67.638087569269,7.56944e+06
67.639009794276,7.56944e+06
67.639464674726,7.56944e+06
67.738224094521,7.56954e+06
67.739341981085,7.56954e+06
67.740355867649,7.56954e+06
67.740978754213,7.56954e+06
67.742821640777,7.56954e+06
67.743453527341,7.56954e+06
67.744112413905,7.56954e+06
67.744528300469,7.56954e+06
67.745106187033,7.56954e+06
67.745747073597,7.56954e+06
67.746288960161,7.56954e+06
67.746731846725,7.56954e+06
67.747129733289,7.56954e+06
67.747581619853,7.56954e+06
67.827341154361,7.56954e+06
67.828398391486,7.56954e+06
67.829051284274,7.56954e+06
67.927810716509,7.56964e+06
67.928946615615,7.56964e+06
67.929996514721,7.56964e+06
67.930574413827,7.56964e+06
67.930981312933,7.56964e+06
67.931559212039,7.56964e+06
67.932029111145,7.56964e+06
67.932445010251,7.56964e+06
67.932860909357,7.56964e+06
67.933326751601,7.56964e+06
67.934011644389,7.56964e+06
67.934687537177,7.56964e+06
67.936565429965,7.56964e+06
67.937313322753,7.56964e+06
68.016963788974,7.56964e+06
68.018012038641,7.56964e+06
68.018619944137,7.56964e+06
68.11737938915,7.56974e+06
68.118713301104,7.56974e+06
68.119987200142,7.56974e+06
68.120537105638,7.56974e+06
68.121249011134,7.56974e+06
68.122457923088,7.56974e+06
68.122846835042,7.56974e+06
68.123514746996,7.56974e+06
68.12408365895,7.56974e+06
68.124634570904,7.56974e+06
68.125050482858,7.56974e+06
68.125647349606,7.56974e+06
68.126125255102,7.56974e+06
68.126658167056,7.56974e+06
68.206703474547,7.56974e+06
68.207949737062,7.56974e+06
68.208503655574,7.56974e+06
68.307263113691,7.56984e+06
68.308318038837,7.56984e+06
68.308850963983,7.56984e+06
68.309747889129,7.56984e+06
68.310154814275,7.56984e+06
68.310588739421,7.56984e+06
68.311175664567,7.56984e+06
68.311751543275,7.56984e+06
68.313103461787,7.56984e+06
68.313672386933,7.56984e+06
68.314239298811,7.56984e+06
68.315495217323,7.56984e+06
68.316216135835,7.56984e+06
68.318049054347,7.56984e+06
68.396524209001,7.56984e+06
68.397898409854,7.56984e+06
68.398497335,7.56984e+06
68.497256803182,7.56994e+06
68.498230735076,7.56994e+06
68.49872766697,7.56994e+06
68.499750598864,7.56994e+06
68.50017553417,7.56994e+06
68.500672472888,7.56994e+06
68.501241411606,7.56994e+06
68.501774350324,7.56994e+06
68.502163289042,7.56994e+06
68.50270522776,7.56994e+06
68.503377125534,7.56994e+06
68.504075144786,7.56994e+06
68.504656989322,7.56994e+06
68.505323921216,7.56994e+06
68.586366703838,7.56994e+06
68.587919418577,7.56994e+06
68.588491357295,7.56994e+06
68.68725083576,7.57004e+06
68.687809774478,7.57004e+06
68.68924766575,7.57004e+06
68.689681611386,7.57004e+06
68.690259557022,7.57004e+06
68.690783502658,7.57004e+06
68.691388448294,7.57004e+06
68.69186739393,7.57004e+06
68.692436339566,7.57004e+06
68.692978285202,7.57004e+06
68.693529230838,7.57004e+06
68.694137220461,7.57004e+06
68.694849166097,7.57004e+06
68.695453111733,7.57004e+06
68.776971893938,7.57004e+06
68.777495846894,7.57004e+06
68.77810379985,7.57004e+06
68.876863292841,7.57014e+06
68.877936253291,7.57014e+06
68.880314213741,7.57014e+06
68.881766174191,7.57014e+06
68.882272134641,7.57014e+06
68.882805095091,7.57014e+06
68.883266055541,7.57014e+06
68.883718015991,7.57014e+06
68.884286976441,7.57014e+06
68.884792936891,7.57014e+06
68.885235897341,7.57014e+06
68.885705857791,7.57014e+06
68.886229818241,7.57014e+06
68.886879778691,7.57014e+06
68.966027230653,7.57014e+06
68.96703773829,7.57014e+06
68.967645706388,7.57014e+06
69.066405214885,7.57024e+06
69.067370191205,7.57024e+06
69.067921167525,7.57024e+06
69.068809143845,7.57024e+06
69.069324120165,7.57024e+06
69.069785096485,7.57024e+06
69.070822023473,7.57024e+06
69.071416991571,7.57024e+06
69.072003967891,7.57024e+06
69.072662944211,7.57024e+06
69.073285920531,7.57024e+06
69.073967863963,7.57024e+06
69.074652832061,7.57024e+06
69.076223800159,7.57024e+06
69.155549365563,7.57024e+06
69.157004668764,7.57024e+06
69.157576653472,7.57024e+06
69.256336178605,7.57034e+06
69.257445171587,7.57034e+06
69.258450164569,7.57034e+06
69.258839157551,7.57034e+06
69.259489150533,7.57034e+06
69.259959143515,7.57034e+06
69.260375136497,7.57034e+06
69.260782129479,7.57034e+06
69.261270122461,7.57034e+06
69.261880040977,7.57034e+06
69.262538025685,7.57034e+06
69.263115010393,7.57034e+06
69.263691995101,7.57034e+06
69.264349979809,7.57034e+06
69.345588345919,7.57034e+06
69.346600689462,7.57034e+06
69.34707369078,7.57034e+06
69.445833232272,7.57044e+06
69.446420241362,7.57044e+06
69.447885259542,7.57044e+06
69.448445268632,7.57044e+06
69.448924277722,7.57044e+06
69.449313286812,7.57044e+06
69.449855295902,7.57044e+06
69.450496304992,7.57044e+06
69.450957314082,7.57044e+06
69.451607323172,7.57044e+06
69.452113332262,7.57044e+06
69.452637341352,7.57044e+06
69.453278350442,7.57044e+06
69.453919359532,7.57044e+06
69.535528424586,7.57044e+06
69.536178441616,7.57044e+06
69.536786458646,7.57044e+06
69.635546024437,7.57054e+06
69.636628066413,7.57054e+06
69.637606108389,7.57054e+06
69.639044150365,7.57054e+06
69.640370192341,7.57054e+06
69.640858234317,7.57054e+06
69.641436276293,7.57054e+06
69.641996318269,7.57054e+06
69.642403360245,7.57054e+06
69.642891402221,7.57054e+06
69.643370444197,7.57054e+06
69.643957486173,7.57054e+06
69.644481528149,7.57054e+06
69.644951570125,7.57054e+06
69.724627240527,7.57054e+06
69.725693633064,7.57054e+06
69.72613068294,7.57054e+06
69.824890273137,7.57064e+06
69.826089331079,7.57064e+06
69.827112389021,7.57064e+06
69.827708446963,7.57064e+06
69.828160504905,7.57064e+06
69.828657562847,7.57064e+06
69.829141949286,7.57064e+06
69.829774007228,7.57064e+06
69.83086106517,7.57064e+06
69.831448123112,7.57064e+06
69.831873181054,7.57064e+06
69.832343238996,7.57064e+06
69.832948296938,7.57064e+06
69.83359835488,7.57064e+06
69.914115505357,7.57064e+06
69.91528091386,7.57064e+06
69.91594298003,7.57064e+06
70.014702586696,7.57074e+06
70.015766661282,7.57074e+06
70.016708735868,7.57074e+06
70.017268810454,7.57074e+06
70.01840088504,7.57074e+06
70.018825959626,7.57074e+06
70.019386034212,7.57074e+06
70.019955108798,7.57074e+06
70.020551183384,7.57074e+06
70.02099425797,7.57074e+06
70.021626332556,7.57074e+06
70.022051407142,7.57074e+06
70.022638481728,7.57074e+06
70.023261556314,7.57074e+06
70.103792835731,7.57074e+06
70.104868260878,7.57074e+06
70.105287344034,7.57074e+06
70.204046967851,7.57084e+06
70.205061051007,7.57084e+06
70.206125142909,7.57084e+06
70.208530234811,7.57084e+06
70.209117326713,7.57084e+06
70.209623418615,7.57084e+06
70.210030510517,7.57084e+06
70.210662602419,7.57084e+06
70.211123694321,7.57084e+06
70.211584786223,7.57084e+06
70.212072878125,7.57084e+06
70.212686970027,7.57084e+06
70.213328061929,7.57084e+06
70.213978153831,7.57084e+06
70.294259313073,7.57084e+06
70.295217755536,7.57084e+06
70.295870847438,7.57084e+06
70.39463048457,7.57094e+06
70.395712585414,7.57094e+06
70.396582686258,7.57094e+06
70.397854787102,7.57094e+06
70.398441887946,7.57094e+06
70.39892998879,7.57094e+06
70.399391089634,7.57094e+06
70.399942190478,7.57094e+06
70.400484295887,7.57094e+06
70.400963405861,7.57094e+06
70.401505515835,7.57094e+06
70.402146625809,7.57094e+06
70.402760735783,7.57094e+06
70.403356845757,7.57094e+06
70.483888550068,7.57094e+06
70.484787211548,7.57094e+06
70.485215321522,7.57094e+06
70.583974972434,7.57104e+06
70.585030091708,7.57104e+06
70.586682210982,7.57104e+06
70.587143330256,7.57104e+06
70.58777544953,7.57104e+06
70.588326568804,7.57104e+06
70.588877688078,7.57104e+06
70.589455807352,7.57104e+06
70.589979926626,7.57104e+06
70.5904230459,7.57104e+06
70.590962104724,7.57104e+06
70.591629223998,7.57104e+06
70.592189343272,7.57104e+06
70.592801462546,7.57104e+06
70.673092266599,7.57104e+06
70.67491772573,7.57104e+06
70.675543854458,7.57104e+06
70.774303524296,7.57114e+06
70.775439662668,7.57114e+06
70.77649880104,7.57114e+06
70.776887939412,7.57114e+06
70.777457077784,7.57114e+06
70.777927216156,7.57114e+06
70.778595354528,7.57114e+06
70.7792544929,7.57114e+06
70.779724631272,7.57114e+06
70.780311769644,7.57114e+06
70.780817908016,7.57114e+06
70.781252046388,7.57114e+06
70.78189318476,7.57114e+06
70.782399323132,7.57114e+06
70.863555837738,7.57114e+06
70.864712326671,7.57114e+06
70.865329474855,7.57114e+06
70.964089164308,7.57124e+06
70.964595322454,7.57124e+06
70.965952638746,7.57124e+06
70.966503796892,7.57124e+06
70.966937955038,7.57124e+06
70.967390113184,7.57124e+06
70.96779727133,7.57124e+06
70.968255201596,7.57124e+06
70.968887359742,7.57124e+06
70.969375517888,7.57124e+06
70.970620646148,7.57124e+06
70.972346804294,7.57124e+06
70.97297896244,7.57124e+06
70.973404120586,7.57124e+06
71.053694655844,7.57124e+06
71.05499382415,7.57124e+06
71.055592992456,7.57124e+06
71.154352702221,7.57134e+06
71.155443880869,7.57134e+06
71.157063238165,7.57134e+06
71.157731416813,7.57134e+06
71.158120595461,7.57134e+06
71.158653774109,7.57134e+06
71.159321952757,7.57134e+06
71.159918131405,7.57134e+06
71.160460310053,7.57134e+06
71.160939488701,7.57134e+06
71.161553667349,7.57134e+06
71.162113845997,7.57134e+06
71.162548024645,7.57134e+06
71.163000203293,7.57134e+06
71.243542056289,7.57134e+06
71.245259974344,7.57134e+06
71.245724163504,7.57134e+06
71.344483894289,7.57144e+06
71.345449094123,7.57144e+06
71.345901293957,7.57144e+06
71.346942493791,7.57144e+06
71.347358693625,7.57144e+06
71.347918893459,7.57144e+06
71.348551029249,7.57144e+06
71.349252759967,7.57144e+06
71.349858407569,7.57144e+06
71.350578061113,7.57144e+06
71.351318785889,7.57144e+06
71.351989290609,7.57144e+06
71.352567490443,7.57144e+06
71.353181690277,7.57144e+06
71.433583269725,7.57144e+06
71.434985019954,7.57144e+06
71.435386230664,7.57144e+06
71.534145983147,7.57154e+06
71.534697204827,7.57154e+06
71.535104426507,7.57154e+06
71.536087648187,7.57154e+06
71.537065869867,7.57154e+06
71.537572091547,7.57154e+06
71.538231313227,7.57154e+06
71.538692534907,7.57154e+06
71.539288756587,7.57154e+06
71.539749978267,7.57154e+06
71.541350199947,7.57154e+06
71.541856421627,7.57154e+06
71.542272643307,7.57154e+06
71.542868864987,7.57154e+06
71.624221823885,7.57154e+06
71.625135396126,7.57154e+06
71.625644628874,7.57154e+06
71.72440440346,7.57164e+06
71.725639647308,7.57164e+06
71.728026891156,7.57164e+06
71.728425135004,7.57164e+06
71.728904378852,7.57164e+06
71.7295276227,7.57164e+06
71.729943866548,7.57164e+06
71.730477110396,7.57164e+06
71.730920354244,7.57164e+06
71.731390598092,7.57164e+06
71.73184284194,7.57164e+06
71.732430085788,7.57164e+06
71.733089329636,7.57164e+06
71.733559573484,7.57164e+06
71.81367482308,7.57164e+06
71.814894417489,7.57164e+06
71.815385672553,7.57164e+06
71.914145469556,7.57174e+06
71.915344735922,7.57174e+06
71.915869002288,7.57174e+06
71.916870415994,7.57174e+06
71.917448489812,7.57174e+06
71.918034744876,7.57174e+06
71.91873799994,7.57174e+06
71.919315255004,7.57174e+06
71.919910510068,7.57174e+06
71.920515776434,7.57174e+06
71.921047020196,7.57174e+06
71.921634286562,7.57174e+06
71.922390530324,7.57174e+06
71.92299579669,7.57174e+06
72.003298911765,7.57174e+06
72.004907795058,7.57174e+06
72.005471072782,7.57174e+06
72.104882892568,7.57184e+06
72.10601018184,7.57184e+06
72.107176448016,7.57184e+06
72.10774472574,7.57184e+06
72.108974003464,7.57184e+06
72.109722281188,7.57184e+06
72.110407558912,7.57184e+06
72.110957836636,7.57184e+06
72.111428125908,7.57184e+06
72.112148392084,7.57184e+06
72.112743669808,7.57184e+06
72.113374947532,7.57184e+06
72.114078225256,7.57184e+06
72.114692514528,7.57184e+06
72.193955352004,7.57184e+06
72.195210991837,7.57184e+06
72.195783281109,7.57184e+06
72.294543118657,7.57194e+06
72.295850419917,7.57194e+06
72.296491721177,7.57194e+06
72.298216022437,7.57194e+06
72.298632323697,7.57194e+06
72.299102624957,7.57194e+06
72.299743926217,7.57194e+06
72.300394233506,7.57194e+06
72.300783546824,7.57194e+06
72.301181860142,7.57194e+06
72.30176017346,7.57194e+06
72.302338486778,7.57194e+06
72.302826800096,7.57194e+06
72.303270113414,7.57194e+06
72.38377759611,7.57194e+06
72.386087549191,7.57194e+06
72.386632862509,7.57194e+06
72.485392718197,7.57204e+06
72.487740043679,7.57204e+06
72.488255369161,7.57204e+06
72.489170694643,7.57204e+06
72.489569020125,7.57204e+06
72.489967345607,7.57204e+06
72.490392671089,7.57204e+06
72.490889996571,7.57204e+06
72.492877322053,7.57204e+06
72.493347647535,7.57204e+06
72.493844973017,7.57204e+06
72.494279298499,7.57204e+06
72.494893623981,7.57204e+06
72.495399949463,7.57204e+06
72.574717219999,7.57204e+06
72.577276221524,7.57204e+06
72.577821559318,7.57204e+06
72.676581439663,7.57214e+06
72.677069789983,7.57214e+06
72.678598490623,7.57214e+06
72.679032840943,7.57214e+06
72.679458191263,7.57214e+06
72.679901541583,7.57214e+06
72.680299891903,7.57214e+06
72.680698242223,7.57214e+06
72.681218142015,7.57214e+06
72.682494492335,7.57214e+06
72.682901842655,7.57214e+06
72.683480192975,7.57214e+06
72.684049543295,7.57214e+06
72.684591893615,7.57214e+06
72.766241316823,7.57214e+06
72.766855679855,7.57214e+06
72.767302042887,7.57214e+06
72.866061948638,7.57224e+06
72.867063324532,7.57224e+06
72.867452700426,7.57224e+06
72.86837707632,7.57224e+06
72.869000452214,7.57224e+06
72.869452828108,7.57224e+06
72.870076204002,7.57224e+06
72.870555579896,7.57224e+06
72.87107095579,7.57224e+06
72.871744215926,7.57224e+06
72.872465578958,7.57224e+06
72.87313294199,7.57224e+06
72.873783317884,7.57224e+06
72.875037693778,7.57224e+06
72.95526950123,7.57224e+06
72.956491603579,7.57224e+06
72.956982992541,7.57224e+06
73.055742924454,7.57234e+06
73.056801313416,7.57234e+06
73.057905715704,7.57234e+06
73.058367117992,7.57234e+06
73.05881052028,7.57234e+06
73.059235922568,7.57234e+06
73.059823324856,7.57234e+06
73.060391647188,7.57234e+06
73.06344303615,7.57234e+06
73.064705425112,7.57234e+06
73.0653558274,7.57234e+06
73.065869203036,7.57234e+06
73.066383591998,7.57234e+06
73.066907994286,7.57234e+06
73.144878503633,7.57234e+06
73.145849243156,7.57234e+06
73.146286658898,7.57234e+06
73.245046617742,7.57244e+06
73.246156047112,7.57244e+06
73.247099476482,7.57244e+06
73.247731905852,7.57244e+06
73.248638335222,7.57244e+06
73.249279764592,7.57244e+06
73.249795193962,7.57244e+06
73.250211623332,7.57244e+06
73.250930943678,7.57244e+06
73.251491373048,7.57244e+06
73.251988802418,7.57244e+06
73.252555190904,7.57244e+06
73.253267606646,7.57244e+06
73.253918036016,7.57244e+06
73.334191224116,7.57244e+06
73.336752862787,7.57244e+06
73.337235305837,7.57244e+06
73.435995292012,7.57254e+06
73.437203748736,7.57254e+06
73.43768320546,7.57254e+06
73.438508662184,7.57254e+06
73.439101064212,7.57254e+06
73.439651507262,7.57254e+06
73.440273950312,7.57254e+06
73.440941393362,7.57254e+06
73.441635836412,7.57254e+06
73.442196293136,7.57254e+06
73.442871722512,7.57254e+06
73.443530165562,7.57254e+06
73.444233608612,7.57254e+06
73.444901051662,7.57254e+06
73.525256925818,7.57254e+06
73.526722189827,7.57254e+06
73.527231660387,7.57254e+06
73.625991674248,7.57264e+06
73.626516158834,7.57264e+06
73.627523615368,7.57264e+06
73.628003099954,7.57264e+06
73.62922958454,7.57264e+06
73.630199069126,7.57264e+06
73.630723553712,7.57264e+06
73.631149038298,7.57264e+06
73.631718522884,7.57264e+06
73.632920363949,7.57264e+06
73.633588848535,7.57264e+06
73.634221333121,7.57264e+06
73.634772817707,7.57264e+06
73.635414302293,7.57264e+06
73.717336761738,7.57264e+06
73.718714596885,7.57264e+06
73.719332095539,7.57264e+06
73.818092137403,7.57274e+06
73.819039649901,7.57274e+06
73.820930134711,7.57274e+06
73.821436647209,7.57274e+06
73.821943159707,7.57274e+06
73.823434129327,7.57274e+06
73.824101627981,7.57274e+06
73.826128126635,7.57274e+06
73.826787639133,7.57274e+06
73.827249151631,7.57274e+06
73.827764664129,7.57274e+06
73.828861176627,7.57274e+06
73.829511689125,7.57274e+06
73.829901201623,7.57274e+06
73.907170762495,7.57274e+06
73.90809669009,7.57274e+06
73.90866921652,7.57274e+06
74.007429286247,7.57284e+06
74.008703812677,7.57284e+06
74.010014339107,7.57284e+06
74.010690865537,7.57284e+06
74.011367391967,7.57284e+06
74.011873932415,7.57284e+06
74.012558444827,7.57284e+06
74.013180971257,7.57284e+06
74.013786511705,7.57284e+06
74.014381024117,7.57284e+06
74.015120550547,7.57284e+06
74.016755076977,7.57284e+06
74.017423617425,7.57284e+06
74.018047157873,7.57284e+06
74.096726996859,7.57284e+06
74.098912606158,7.57284e+06
74.099332146606,7.57284e+06
74.198092237378,7.57294e+06
74.199474791862,7.57294e+06
74.200552353406,7.57294e+06
74.20145092201,7.57294e+06
74.201849490614,7.57294e+06
74.202509059218,7.57294e+06
74.203024627822,7.57294e+06
74.203693196426,7.57294e+06
74.20423576503,7.57294e+06
74.204796333634,7.57294e+06
74.205401902238,7.57294e+06
74.205962470842,7.57294e+06
74.206586039446,7.57294e+06
74.20728745273,7.57294e+06
74.287297030054,7.57294e+06
74.288504874131,7.57294e+06
74.289077442735,7.57294e+06
74.38783756059,7.57304e+06
74.38976115512,7.57304e+06
74.39028574965,7.57304e+06
74.39134534418,7.57304e+06
74.39247393871,7.57304e+06
74.39297153324,7.57304e+06
74.39364012777,7.57304e+06
74.3940477223,7.57304e+06
74.39455431683,7.57304e+06
74.39521391136,7.57304e+06
74.39561250589,7.57304e+06
