X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
76.745563715066,7.57548e+06
76.746125599832,7.57548e+06
76.746632565142,7.57548e+06
76.747200497528,7.57548e+06
76.747824462838,7.57548e+06
76.748500395224,7.57548e+06
76.749168344072,7.57548e+06
76.74989029292,7.57548e+06
76.828792354065,7.57548e+06
76.829764408975,7.57548e+06
76.830274390779,7.57548e+06
76.929039557834,7.57558e+06
76.930206539638,7.57558e+06
76.931257537932,7.57558e+06
76.932469503246,7.57558e+06
76.93287750154,7.57558e+06
76.934213499834,7.57558e+06
76.934738498128,7.57558e+06
76.935317496422,7.57558e+06
76.935898412266,7.57558e+06
76.93655739407,7.57558e+06
76.937109392364,7.57558e+06
76.938491357678,7.57558e+06
76.939078339482,7.57558e+06
76.940624321286,7.57558e+06
77.018184987026,7.57558e+06
77.019256573548,7.57558e+06
77.019694588414,7.57558e+06
77.119238788582,7.57568e+06
77.11972782004,7.57568e+06
77.121158882956,7.57568e+06
77.121575914414,7.57568e+06
77.122753945872,7.57568e+06
77.12335097733,7.57568e+06
77.124597008788,7.57568e+06
77.125221040246,7.57568e+06
77.125791071704,7.57568e+06
77.126226103162,7.57568e+06
77.12676013462,7.57568e+06
77.127366166078,7.57568e+06
77.127963197536,7.57568e+06
77.128398228994,7.57568e+06
77.208918282417,7.57568e+06
77.209569330489,7.57568e+06
77.210043378561,7.57568e+06
77.308808611971,7.57578e+06
77.309882676707,7.57578e+06
77.311930708115,7.57578e+06
77.313690151707,7.57578e+06
77.314785199779,7.57578e+06
77.315354247851,7.57578e+06
77.316085295923,7.57578e+06
77.316870425395,7.57578e+06
77.317331392067,7.57578e+06
77.317990440139,7.57578e+06
77.319310488211,7.57578e+06
77.320362552947,7.57578e+06
77.321031617683,7.57578e+06
77.321700682419,7.57578e+06
77.397936099319,7.57578e+06
77.399007253655,7.57578e+06
77.399472318391,7.57578e+06
77.49835891408,7.57588e+06
77.498923658313,7.57588e+06
77.500922837911,7.57588e+06
77.501402936051,7.57588e+06
77.502036034191,7.57588e+06
77.503300132331,7.57588e+06
77.503717230471,7.57588e+06
77.505926328611,7.57588e+06
77.506433426751,7.57588e+06
77.506985524891,7.57588e+06
77.507474623031,7.57588e+06
77.507891721171,7.57588e+06
77.508461819311,7.57588e+06
77.508977917451,7.57588e+06
77.588024170724,7.57588e+06
77.588969350123,7.57588e+06
77.590288448263,7.57588e+06
77.689053740153,7.57598e+06
77.690391855037,7.57598e+06
77.692163969921,7.57598e+06
77.692788084805,7.57598e+06
77.693313199689,7.57598e+06
77.693946314573,7.57598e+06
77.696574429457,7.57598e+06
77.697346544341,7.57598e+06
77.698050659225,7.57598e+06
77.698665774109,7.57598e+06
77.699154888993,7.57598e+06
77.700252012274,7.57598e+06
77.701556143952,7.57598e+06
77.70265327563,7.57598e+06
77.778251467814,7.57598e+06
77.77945349053,7.57598e+06
77.779891622208,7.57598e+06
77.879291939273,7.57608e+06
77.879934087713,7.57608e+06
77.881374384593,7.57608e+06
77.881881533033,7.57608e+06
77.883064681473,7.57608e+06
77.883670829913,7.57608e+06
77.884177978353,7.57608e+06
77.884775126793,7.57608e+06
77.885381275233,7.57608e+06
77.886041423673,7.57608e+06
77.887507572113,7.57608e+06
77.888122720553,7.57608e+06
77.888737868993,7.57608e+06
77.889952017433,7.57608e+06
77.969016667085,7.57608e+06
77.969486817873,7.57608e+06
77.969951982953,7.57608e+06
78.068717333387,7.57618e+06
78.070423498467,7.57618e+06
78.073037862019,7.57618e+06
78.073680043795,7.57618e+06
78.074340225571,7.57618e+06
78.075689407347,7.57618e+06
78.076331589123,7.57618e+06
78.077365770899,7.57618e+06
78.079286952675,7.57618e+06
78.080118819107,7.57618e+06
78.080759984187,7.57618e+06
78.081329149267,7.57618e+06
78.086045314347,7.57618e+06
78.087204479427,7.57618e+06
78.160455111203,7.57618e+06
78.162781309675,7.57618e+06
78.163318508147,7.57618e+06
78.262916891982,7.57628e+06
78.263487107168,7.57628e+06
78.264588322354,7.57628e+06
78.26561253754,7.57628e+06
78.266074752726,7.57628e+06
78.267498884342,7.57628e+06
78.267952099528,7.57628e+06
78.268468314714,7.57628e+06
78.2689665299,7.57628e+06
78.269572745086,7.57628e+06
78.271158876702,7.57628e+06
78.272274091888,7.57628e+06
78.272763307074,7.57628e+06
78.27335152226,7.57628e+06
78.361238753354,7.57628e+06
78.361727985316,7.57628e+06
78.363013217278,7.57628e+06
78.461778634651,7.57638e+06
78.463564883423,7.57638e+06
78.464446098575,7.57638e+06
78.465150330537,7.57638e+06
78.465675579309,7.57638e+06
78.466272828081,7.57638e+06
78.466957026423,7.57638e+06
78.468115258385,7.57638e+06
78.470674490347,7.57638e+06
78.471466722309,7.57638e+06
78.473092954271,7.57638e+06
78.473833186233,7.57638e+06
78.474331435005,7.57638e+06
78.476538650157,7.57638e+06
78.550543601415,7.57638e+06
78.552245939787,7.57638e+06
78.552665720773,7.57638e+06
78.651430670003,7.57648e+06
78.652036433465,7.57648e+06
78.652984196927,7.57648e+06
78.653926960389,7.57648e+06
78.654487723851,7.57648e+06
78.655431574933,7.57648e+06
78.656727125142,7.57648e+06
78.657286906128,7.57648e+06
78.65789266959,7.57648e+06
78.6585234681,7.57648e+06
78.659254249086,7.57648e+06
78.659842012548,7.57648e+06
78.660400811058,7.57648e+06
78.661351592044,7.57648e+06
78.741127610786,7.57648e+06
78.742081463848,7.57648e+06
78.742699209804,7.57648e+06
78.841464124015,7.57658e+06
78.842339852469,7.57658e+06
78.843640615927,7.57658e+06
78.844245361883,7.57658e+06
78.847526107839,7.57658e+06
78.848067853795,7.57658e+06
78.848798599751,7.57658e+06
78.849974345707,7.57658e+06
78.850489091663,7.57658e+06
78.851067820117,7.57658e+06
78.851691548571,7.57658e+06
78.853072329531,7.57658e+06
78.853776075487,7.57658e+06
78.854497821443,7.57658e+06
78.930546266351,7.57658e+06
78.931455084405,7.57658e+06
78.932656795399,7.57658e+06
79.031421674682,7.57668e+06
79.032540368242,7.57668e+06
79.033128061802,7.57668e+06
79.033526755362,7.57668e+06
79.035361518658,7.57668e+06
79.035886212218,7.57668e+06
79.038152940646,7.57668e+06
79.03941865164,7.57668e+06
79.040059362634,7.57668e+06
79.040539056194,7.57668e+06
79.041189749754,7.57668e+06
79.042795495616,7.57668e+06
79.04388120661,7.57668e+06
79.04499590017,7.57668e+06
79.120719782138,7.57668e+06
79.123150952418,7.57668e+06
79.124586628546,7.57668e+06
79.224210472984,7.57678e+06
79.22592713172,7.57678e+06
79.226995790456,7.57678e+06
79.228358449192,7.57678e+06
79.229018107928,7.57678e+06
79.229506766664,7.57678e+06
79.2300044254,7.57678e+06
79.230673084136,7.57678e+06
79.231215742872,7.57678e+06
79.231875401608,7.57678e+06
79.232382060344,7.57678e+06
79.23301471908,7.57678e+06
79.233629377816,7.57678e+06
79.234271036552,7.57678e+06
79.314098545666,7.57678e+06
79.315159294002,7.57678e+06
79.315740935406,7.57678e+06
79.414505745155,7.57688e+06
79.415552369237,7.57688e+06
79.416611993319,7.57688e+06
79.417280617401,7.57688e+06
79.417832241483,7.57688e+06
79.418365865565,7.57688e+06
79.419263593579,7.57688e+06
79.421088234983,7.57688e+06
79.421649362583,7.57688e+06
79.422315517791,7.57688e+06
79.423064159195,7.57688e+06
79.423660783277,7.57688e+06
79.424309442003,7.57688e+06
79.424834066085,7.57688e+06
79.503731783202,7.57688e+06
79.504784496884,7.57688e+06
79.505402103672,7.57688e+06
79.605722878842,7.57698e+06
79.606301468382,7.57698e+06
79.607758647462,7.57698e+06
79.608427237002,7.57698e+06
79.608843826542,7.57698e+06
79.609440416082,7.57698e+06
79.609830005622,7.57698e+06
79.610237595162,7.57698e+06
79.610896508706,7.57698e+06
79.611502098246,7.57698e+06
79.612915946722,7.57698e+06
79.613440536262,7.57698e+06
79.614053160298,7.57698e+06
79.614702767086,7.57698e+06
79.695446480534,7.57698e+06
79.696885070074,7.57698e+06
79.697412659614,7.57698e+06
79.79683940888,7.57708e+06
79.79782298114,7.57708e+06
79.7982305534,7.57708e+06
79.79875512566,7.57708e+06
79.79962669792,7.57708e+06
79.80002527018,7.57708e+06
79.80091382508,7.57708e+06
79.80156437998,7.57708e+06
79.80199893488,7.57708e+06
79.80263148978,7.57708e+06
79.80312904468,7.57708e+06
79.80360859958,7.57708e+06
79.80416915448,7.57708e+06
79.80471170938,7.57708e+06
79.885912636112,7.57708e+06
79.889032337292,7.57708e+06
79.889622892192,7.57708e+06
79.988387615428,7.57718e+06
79.988911161658,7.57718e+06
79.990368236778,7.57718e+06
79.990847774338,7.57718e+06
79.991354311898,7.57718e+06
79.991770849458,7.57718e+06
79.992205387018,7.57718e+06
79.992675924578,7.57718e+06
79.993146462138,7.57718e+06
79.994634462138,7.57718e+06
79.995710999698,7.57718e+06
79.996379537258,7.57718e+06
79.997037074818,7.57718e+06
79.997776612378,7.57718e+06
80.078047113177,7.57718e+06
80.078508633431,7.57718e+06
80.079081153685,7.57718e+06
80.177845842327,7.57728e+06
80.178946345345,7.57728e+06
80.179344848363,7.57728e+06
80.179734351381,7.57728e+06
80.180344923343,7.57728e+06
80.181224426361,7.57728e+06
80.181613929379,7.57728e+06
80.182219432397,7.57728e+06
80.182889004359,7.57728e+06
80.184686524613,7.57728e+06
80.185193027631,7.57728e+06
80.185762530649,7.57728e+06
80.186464085375,7.57728e+06
80.187194605629,7.57728e+06
80.267125759352,7.57728e+06
80.269391075966,7.57728e+06
80.270008561774,7.57728e+06
80.369624215985,7.57738e+06
80.370724684587,7.57738e+06
80.371213153189,7.57738e+06
80.372155621791,7.57738e+06
80.372671090393,7.57738e+06
80.373303558995,7.57738e+06
80.373783027597,7.57738e+06
80.374325496199,7.57738e+06
80.374849964801,7.57738e+06
80.375374433403,7.57738e+06
80.375916902005,7.57738e+06
80.376495370607,7.57738e+06
80.377055839209,7.57738e+06
80.379016307811,7.57738e+06
80.458851496836,7.57738e+06
80.460310125394,7.57738e+06
80.460936576778,7.57738e+06
80.559701196612,7.57748e+06
80.560693630884,7.57748e+06
80.561483065156,7.57748e+06
80.561899499428,7.57748e+06
80.562362002148,7.57748e+06
80.562894453532,7.57748e+06
80.563526887804,7.57748e+06
80.564024322076,7.57748e+06
80.565477807684,7.57748e+06
80.566092241956,7.57748e+06
80.566688676228,7.57748e+06
80.5672401105,7.57748e+06
80.567638544772,7.57748e+06
80.568180979044,7.57748e+06
80.648891044954,7.57748e+06
80.649673568826,7.57748e+06
80.650335986014,7.57748e+06
80.749590571688,7.57758e+06
80.750132971836,7.57758e+06
80.751670772132,7.57758e+06
80.75228517228,7.57758e+06
80.752701572428,7.57758e+06
80.753108972576,7.57758e+06
80.754205372724,7.57758e+06
80.754801772872,7.57758e+06
80.75531717302,7.57758e+06
80.755805573168,7.57758e+06
80.756302973316,7.57758e+06
80.756962373464,7.57758e+06
80.757441773612,7.57758e+06
80.75802017376,7.57758e+06
80.839313786088,7.57758e+06
80.839789275836,7.57758e+06
80.840280658968,7.57758e+06
80.939045210607,7.57768e+06
80.940109576741,7.57768e+06
80.940907942875,7.57768e+06
80.941549309009,7.57768e+06
80.942154675143,7.57768e+06
80.942814041277,7.57768e+06
80.943266407411,7.57768e+06
80.943673773545,7.57768e+06
80.944117139679,7.57768e+06
80.944749505813,7.57768e+06
80.945917871947,7.57768e+06
80.946361238081,7.57768e+06
80.946957604215,7.57768e+06
80.947499970349,7.57768e+06
81.028189990863,7.57768e+06
81.029089446597,7.57768e+06
81.029688795751,7.57768e+06
81.128453313435,7.57778e+06
81.129472645637,7.57778e+06
81.130477977839,7.57778e+06
81.131083310041,7.57778e+06
81.131670642243,7.57778e+06
81.132320974445,7.57778e+06
81.132836306647,7.57778e+06
81.133504638849,7.57778e+06
81.133956971051,7.57778e+06
81.134481303253,7.57778e+06
81.135032635455,7.57778e+06
81.135565967657,7.57778e+06
81.135991299859,7.57778e+06
81.136506632061,7.57778e+06
81.217562059813,7.57778e+06
81.218452481615,7.57778e+06
81.219132796945,7.57778e+06
81.317897280851,7.57788e+06
81.318835579321,7.57788e+06
81.321024877791,7.57788e+06
81.321612176261,7.57788e+06
81.322181474731,7.57788e+06
81.322804773201,7.57788e+06
81.323329071671,7.57788e+06
81.323898370141,7.57788e+06
81.324296668611,7.57788e+06
81.324766967081,7.57788e+06
81.325426265551,7.57788e+06
81.326004564021,7.57788e+06
81.326519862491,7.57788e+06
81.326999160961,7.57788e+06
81.40704199353,7.57788e+06
81.4078333816,7.57788e+06
81.408441663264,7.57788e+06
81.507206113556,7.57798e+06
81.508477378464,7.57798e+06
81.509518643372,7.57798e+06
81.51014190828,7.57798e+06
81.510621173188,7.57798e+06
81.511190438096,7.57798e+06
81.511750703004,7.57798e+06
81.512328967912,7.57798e+06
81.51284423282,7.57798e+06
81.514696497728,7.57798e+06
81.515364762636,7.57798e+06
81.515898027544,7.57798e+06
81.516368292452,7.57798e+06
81.51692855736,7.57798e+06
81.596404801076,7.57798e+06
81.597493155584,7.57798e+06
81.598173420492,7.57798e+06
81.696937845378,7.57808e+06
81.698771093258,7.57808e+06
81.699641341138,7.57808e+06
81.700309580471,7.57808e+06
81.700815811257,7.57808e+06
81.701232042043,7.57808e+06
81.701792272829,7.57808e+06
81.702415503615,7.57808e+06
81.702947125495,7.57808e+06
81.703606356281,7.57808e+06
81.704317315631,7.57808e+06
81.704966563511,7.57808e+06
81.705634794297,7.57808e+06
81.706148059271,7.57808e+06
81.786001507323,7.57808e+06
81.787795844803,7.57808e+06
81.788278075589,7.57808e+06
81.887042474838,7.57818e+06
81.888232688538,7.57818e+06
81.889094902238,7.57818e+06
81.889565115938,7.57818e+06
81.890615329638,7.57818e+06
81.891283543338,7.57818e+06
81.891951757038,7.57818e+06
81.893812970738,7.57818e+06
81.894382184438,7.57818e+06
81.894789398138,7.57818e+06
81.895241611838,7.57818e+06
81.895846825538,7.57818e+06
81.896470039238,7.57818e+06
81.897003252938,7.57818e+06
81.976187102636,7.57818e+06
81.978670833336,7.57818e+06
81.979324030008,7.57818e+06
82.078088395188,7.57828e+06
82.078576574864,7.57828e+06
82.080014934216,7.57828e+06
82.080656113892,7.57828e+06
82.081373181876,7.57828e+06
82.082004378548,7.57828e+06
82.08263557522,7.57828e+06
82.083231754896,7.57828e+06
82.083816968564,7.57828e+06
82.084412165236,7.57828e+06
82.086263361908,7.57828e+06
82.08697555858,7.57828e+06
82.087543755252,7.57828e+06
82.088157934928,7.57828e+06
82.167676168662,7.57828e+06
82.168137331358,7.57828e+06
82.168763494054,7.57828e+06
82.267527825286,7.57838e+06
82.268636971042,7.57838e+06
82.269669116798,7.57838e+06
82.270058262554,7.57838e+06
82.27210840831,7.57838e+06
82.272623554066,7.57838e+06
82.273030699822,7.57838e+06
82.273608845578,7.57838e+06
82.274078991334,7.57838e+06
82.27447713709,7.57838e+06
82.275064282846,7.57838e+06
82.275516428602,7.57838e+06
82.276157574358,7.57838e+06
82.276807720114,7.57838e+06
82.356753385223,7.57838e+06
82.357643620579,7.57838e+06
82.358107749473,7.57838e+06
82.456872046957,7.57848e+06
82.457972159019,7.57848e+06
82.458361271081,7.57848e+06
82.458894383143,7.57848e+06
82.459935495205,7.57848e+06
82.460513607267,7.57848e+06
82.461037719329,7.57848e+06
82.461705831391,7.57848e+06
82.462292943453,7.57848e+06
82.462961055515,7.57848e+06
82.463467167577,7.57848e+06
82.464090279639,7.57848e+06
82.464650391701,7.57848e+06
82.465075503763,7.57848e+06
82.546018599115,7.57848e+06
82.547918021061,7.57848e+06
82.548481116391,7.57848e+06
82.647291806049,7.57858e+06
82.648625884647,7.57858e+06
82.649212963245,7.57858e+06
82.650137041843,7.57858e+06
82.650571120441,7.57858e+06
82.650987199039,7.57858e+06
82.651421277637,7.57858e+06
82.651900356235,7.57858e+06
82.653334143001,7.57858e+06
82.654037238331,7.57858e+06
82.654632333661,7.57858e+06
82.655335428991,7.57858e+06
82.655922507589,7.57858e+06
82.656473586187,7.57858e+06
82.73659829893,7.57858e+06
82.738246545726,7.57858e+06
82.738782607666,7.57858e+06
82.837546838316,7.57868e+06
82.838628883664,7.57868e+06
82.839651929012,7.57868e+06
82.84020297436,7.57868e+06
82.840799019708,7.57868e+06
82.841377065056,7.57868e+06
82.841802110404,7.57868e+06
82.842470155752,7.57868e+06
82.8429582011,7.57868e+06
82.843563246448,7.57868e+06
82.844042291796,7.57868e+06
82.844584337144,7.57868e+06
82.845101581596,7.57868e+06
82.845840643536,7.57868e+06
82.927972832796,7.57868e+06
82.928559861658,7.57868e+06
82.92899689052,7.57868e+06
83.027761088165,7.57878e+06
83.028816100581,7.57878e+06
83.029448112997,7.57878e+06
83.030408125413,7.57878e+06
83.030860137829,7.57878e+06
83.031447150245,7.57878e+06
83.031881162661,7.57878e+06
83.032360175077,7.57878e+06
83.032983187493,7.57878e+06
83.033615199909,7.57878e+06
83.034265212325,7.57878e+06
83.034879224741,7.57878e+06
83.035331237157,7.57878e+06
83.035774249573,7.57878e+06
83.116878514991,7.57878e+06
83.118454629423,7.57878e+06
83.119044625435,7.57878e+06
83.217808790317,7.57888e+06
83.218791770057,7.57888e+06
83.219306749797,7.57888e+06
83.220185729537,7.57888e+06
83.220817709277,7.57888e+06
83.221413689017,7.57888e+06
83.221982668757,7.57888e+06
83.222398648497,7.57888e+06
83.222796628237,7.57888e+06
83.223379304445,7.57888e+06
83.224055750437,7.57888e+06
83.224740746449,7.57888e+06
83.225398742461,7.57888e+06
83.226119807455,7.57888e+06
83.306872184542,7.57888e+06
83.308313233622,7.57888e+06
83.308732197108,7.57888e+06
83.407496329407,7.57898e+06
83.408596276507,7.57898e+06
83.409075223607,7.57898e+06
83.410198170707,7.57898e+06
83.410713117807,7.57898e+06
83.411754064907,7.57898e+06
83.412386012007,7.57898e+06
83.412972959107,7.57898e+06
83.413514906207,7.57898e+06
83.413903853307,7.57898e+06
83.414418800407,7.57898e+06
83.414942747507,7.57898e+06
83.415412694607,7.57898e+06
83.416017641707,7.57898e+06
83.496769521449,7.57898e+06
83.499881577119,7.57898e+06
83.500525515962,7.57898e+06
83.599289623554,7.57908e+06
83.600317545917,7.57908e+06
83.600724460057,7.57908e+06
83.601747374197,7.57908e+06
83.603141337675,7.57908e+06
83.603754268261,7.57908e+06
83.604403198847,7.57908e+06
83.605106129433,7.57908e+06
83.605620060019,7.57908e+06
83.606251974159,7.57908e+06
83.606782921191,7.57908e+06
83.607441835331,7.57908e+06
83.607884749471,7.57908e+06
83.608423712949,7.57908e+06
83.688496968529,7.57908e+06
83.689829886409,7.57908e+06
83.690401800549,7.57908e+06
83.789165875341,7.57918e+06
83.790310773127,7.57918e+06
83.790753670913,7.57918e+06
83.791758568699,7.57918e+06
