X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
91.807616821677,1032,1024
91.842493403919,1032,1024
91.843158177779,1032,1024
91.859780951639,1032,1024
91.861615725499,1032,1024
91.862316499359,1032,1024
91.87174617423,1032,1024
91.881975787151,1032,1024
91.891118177781,1032,1024
91.897994821677,1032,1024
91.910490821675,1032,1024
91.936188464834,1032,1024
91.942672012554,1032,1024
91.945181786414,1032,1024
91.947729321688,1032,1024
91.973707403919,1032,1024
91.981260403919,1032,1024
91.988690403921,1032,1024
91.989728334867,1032,1024
92.022338403918,1032,1024
92.025053287162,1032,1024
92.025601061022,1032,1024
92.030512361955,1032,1024
92.049427403921,1032,1024
92.066681403921,1032,1024
92.069541951641,1032,1024
92.086855047077,1032,1024
92.101390553571,1032,1024
92.123720403918,1032,1024
92.126236177778,1032,1024
92.128934951638,1032,1024
92.131219725498,1032,1024
92.161461403921,1032,1024
92.174577951641,1032,1024
92.175215725501,1032,1024
92.178661560309,1032,1024
92.208814917113,1032,1024
92.213514464832,1032,1024
92.214997464828,1032,1024
92.230041560268,1032,1024
92.244767655705,1032,1024
92.253851855058,1032,1024
92.257723617131,1032,1024
92.270641777946,1032,1024
92.281252882588,1032,1024
92.312028106368,1032,1024
92.315283503328,1032,1024
92.334737403919,1032,1024
92.357225951638,1032,1024
92.359123725498,1032,1024
92.362746499358,1032,1024
92.370404594797,1032,1024
92.374503916376,1032,1024
92.375744690236,1032,1024
92.393698242664,1032,1024
92.399626790384,1032,1024
92.418045885818,1032,1024
92.442585334133,1032,1024
92.451585881851,1032,1024
92.459261203429,1032,1024
92.478275072725,1032,1024
92.479956846585,1032,1024
92.5006221093,1032,1024
92.50247488316,1032,1024
92.511006751889,1032,1024
92.520201847326,1032,1024
92.543472403919,1032,1024
92.544056177779,1032,1024
92.58973417778,1032,1024
92.606853403921,1032,1024
92.610000403921,1032,1024
92.611601177781,1032,1024
92.63835840392,1032,1024
92.658803273219,1032,1024
92.672907916375,1032,1024
92.679364403921,1032,1024
92.680074177781,1032,1024
92.684689951641,1032,1024
92.689553403921,1032,1024
92.693255177781,1032,1024
92.698292821676,1032,1024
92.735704238694,1032,1024
92.744418786414,1032,1024
92.747207560274,1032,1024
92.749274403921,1032,1024
92.7558527255,1032,1024
92.771405273217,1032,1024
92.779074787147,1032,1024
92.780495561007,1032,1024
92.832655334123,1032,1024
92.846152881843,1032,1024
92.849247429563,1032,1024
92.873786787148,1032,1024
92.883101403921,1032,1024
92.884576177781,1032,1024
92.913593951637,1032,1024
92.914924725497,1032,1024
92.919445403921,1032,1024
92.921640177781,1032,1024
92.922880951641,1032,1024
92.93182440392,1032,1024
92.93318317778,1032,1024
92.939355403921,1032,1024
92.947912657195,1032,1024
92.963188108029,1032,1024
92.987100143253,1032,1024
92.989008595537,1032,1024
93.012460403921,1032,1024
93.017628481561,1032,1024
93.018869255421,1032,1024
93.034214299644,1032,1024
93.036734821677,1032,1024
93.049737650775,1032,1024
93.059728787152,1032,1024
93.07174540392,1032,1024
93.131825177778,1032,1024
93.133965951638,1032,1024
93.162710951638,1032,1024
93.165148725498,1032,1024
93.167550499358,1032,1024
93.174331820935,1032,1024
93.175662594795,1032,1024
93.178622142515,1032,1024
93.191322821674,1032,1024
93.200550595534,1032,1024
93.242891464832,1032,1024
93.244893786411,1032,1024
93.251029334129,1032,1024
93.253745107988,1032,1024
93.273871787149,1032,1024
93.275894561008,1032,1024
93.285198357002,1032,1024
93.291101403919,1032,1024
93.30334489765,1032,1024
93.306734821677,1032,1024
93.322251821676,1032,1024
93.334137452723,1032,1024
93.337992821677,1032,1024
93.350007595537,1032,1024
93.380627786412,1032,1024
93.381914560272,1032,1024
93.400558787152,1032,1024
93.414135013293,1032,1024
93.42569278715,1032,1024
93.428335334869,1032,1024
93.448955441147,1032,1024
93.495654204906,1032,1024
93.505920752626,1032,1024
93.51023140392,1032,1024
93.51094117778,1032,1024
93.526085656172,1032,1024
93.535311203891,1032,1024
93.560786403921,1032,1024
93.564886177781,1032,1024
93.566387951641,1032,1024
93.567070725501,1032,1024
93.568176499361,1032,1024
93.584293951641,1032,1024
93.618716169364,1032,1024
93.623349717082,1032,1024
93.624095490942,1032,1024
93.627660736319,1032,1024
93.638181690977,1032,1024
93.651699369397,1032,1024
93.679247403921,1032,1024
93.689224725501,1032,1024
93.689790499361,1032,1024
93.692195134838,1032,1024
93.705916927931,1032,1024
93.723085771182,1032,1024
93.723867545042,1032,1024
93.726734821677,1032,1024
93.740470882588,1032,1024
93.750007369397,1032,1024
93.774377403918,1032,1024
93.775582177778,1032,1024
93.786381595536,1032,1024
93.787860327158,1032,1024
93.797661363691,1032,1024
93.813959369395,1032,1024
93.816734821677,1032,1024
93.831068595533,1032,1024
93.866376330666,1032,1024
93.881514787153,1032,1024
93.904394773351,1032,1024
93.907210547211,1032,1024
93.909278094931,1032,1024
93.910779868791,1032,1024
93.927787177778,1032,1024
93.930575951638,1032,1024
93.934354725498,1032,1024
93.978161177778,1032,1024
93.978969951638,1032,1024
93.980543725498,1032,1024
93.986094273218,1032,1024
94.003999177779,1032,1024
94.004771951639,1032,1024
94.007485821676,1032,1024
94.03475840392,1032,1024
94.090147403921,1032,1024
94.091560177781,1032,1024
94.092314951641,1032,1024
94.093681725501,1032,1024
94.095219499361,1032,1024
94.098661821676,1032,1024
94.109013403921,1032,1024
94.118779589703,1032,1024
94.135538177781,1032,1024
94.15762040392,1032,1024
94.162110951639,1032,1024
94.162766725499,1032,1024
94.172243177779,1032,1024
94.186547027191,1032,1024
94.190828348771,1032,1024
94.20655140392,1032,1024
94.20736917778,1032,1024
94.218403403921,1032,1024
94.233874763485,1032,1024
94.239945595535,1032,1024
94.257127992667,1032,1024
94.258628766527,1032,1024
94.28826840392,1032,1024
94.29077795164,1032,1024
94.313306403918,1032,1024
94.314088177778,1032,1024
94.32327317843,1032,1024
94.336889143257,1032,1024
94.347507786415,1032,1024
94.350247403921,1032,1024
94.369256403921,1032,1024
94.381795403921,1032,1024
94.409058403921,1032,1024
94.410453882593,1032,1024
94.414923430313,1032,1024
94.425989978033,1032,1024
94.430119751893,1032,1024
94.431451525753,1032,1024
94.445285369396,1032,1024
94.455831725501,1032,1024
94.456734821677,1032,1024
94.509778403921,1032,1024
94.531894177777,1032,1024
94.534880951637,1032,1024
94.537175725497,1032,1024
94.538704499357,1032,1024
94.539513273217,1032,1024
94.550893916372,1032,1024
94.553930690232,1032,1024
94.596834654963,1032,1024
94.601957403921,1032,1024
94.612172238693,1032,1024
94.615275786411,1032,1024
94.62370417778,1032,1024
94.626045881847,1032,1024
94.65954040392,1032,1024
94.66014217778,1032,1024
94.66190495164,1032,1024
94.670162595537,1032,1024
94.678645403921,1032,1024
94.689633352447,1032,1024
94.698803821675,1032,1024
94.70894424172,1032,1024
94.717630653447,1032,1024
94.727530821676,1032,1024
94.737613013293,1032,1024
94.747796821677,1032,1024
94.791902951639,1032,1024
94.795740725499,1032,1024
94.814894047072,1032,1024
94.816081820932,1032,1024
94.818771403921,1032,1024
94.819364177781,1032,1024
94.843622509538,1032,1024
94.851325831117,1032,1024
94.887395690973,1032,1024
94.888340403921,1032,1024
94.891693951641,1032,1024
94.924346022733,1032,1024
94.926189796593,1032,1024
94.932947209135,1032,1024
94.95329140392,1032,1024
94.95464017778,1032,1024
94.95795095164,1032,1024
94.964330143256,1032,1024
94.975030595535,1032,1024
95.003459403919,1032,1024
95.004142177779,1032,1024
95.00949540392,1032,1024
95.018403403921,1032,1024
95.035145334872,1032,1024
95.055033403918,1032,1024
95.064519669783,1032,1024
95.069355560309,1032,1024
95.08029640392,1032,1024
95.095809403921,1032,1024
95.102634178029,1032,1024
95.113155369646,1032,1024
95.120426404085,1032,1024
95.144595738797,1032,1024
95.145296512823,1032,1024
95.149428595785,1032,1024
95.160394595786,1032,1024
95.194113013966,1032,1024
95.194921787992,1032,1024
95.20289542413,1032,1024
95.211604342013,1032,1024
95.246416561759,1032,1024
95.278511404417,1032,1024
95.280612178773,1032,1024
95.290761814373,1032,1024
95.291480588729,1032,1024
95.294872363085,1032,1024
95.302746137677,1032,1024
95.309630597253,1032,1024
95.319329404901,1032,1024
95.33248659677,1032,1024
95.34597449254,1032,1024
95.350247371127,1032,1024
95.357093904583,1032,1024
95.3708714049,1032,1024
95.378897789849,1032,1024
95.387670822657,1032,1024
95.399004404901,1032,1024
95.431802956452,1032,1024
95.434843731918,1032,1024
95.467755405526,1032,1024
95.469994956457,1032,1024
95.470803731923,1032,1024
95.471414507389,1032,1024
95.474271282855,1032,1024
95.477787823283,1032,1024
95.51199947647,1032,1024
95.537362357777,1032,1024
95.539512134039,1032,1024
95.540320910301,1032,1024
95.542308686563,1032,1024
95.547513016903,1032,1024
95.55809682368,1032,1024
95.56777382368,1032,1024
95.661280184461,1032,1024
95.664896961661,1032,1024
95.665435738861,1032,1024
95.667153516061,1032,1024
95.673861961661,1032,1024
95.677501738861,1032,1024
95.681424184461,1032,1024
95.705280711555,1032,1024
95.706467489835,1032,1024
95.710184043152,1032,1024
95.723682382116,1032,1024
95.74060040834,1032,1024
95.764961964899,1032,1024
95.766589743179,1032,1024
95.771379160374,1032,1024
95.779494716934,1032,1024
95.791600799872,1032,1024
95.798798408341,1032,1024
95.81039440959,1032,1024
95.838236376768,1032,1024
95.841669156298,1032,1024
95.842972935828,1032,1024
95.84971140959,1032,1024
95.861554826722,1032,1024
95.872500605625,1032,1024
95.913360410995,1032,1024
95.915461191929,1032,1024
95.916899972863,1032,1024
95.93319802471,1032,1024
95.950929114854,1032,1024
95.955590676721,1032,1024
95.958028828049,1032,1024
95.971480609683,1032,1024
96.000048096596,1032,1024
96.020968923247,1032,1024
96.046109444134,1032,1024
96.048636226592,1032,1024
96.077450356418,1032,1024
96.078673138876,1032,1024
96.079913921334,1032,1024
96.100454413357,1032,1024
96.143123344957,1032,1024
96.154988864227,1032,1024
96.160983198329,1032,1024
96.161665982463,1032,1024
96.176809903131,1032,1024
96.177357687265,1032,1024
96.184782039667,1032,1024
96.190433176203,1032,1024
96.193860960337,1032,1024
96.234292337278,1032,1024
96.235633123212,1032,1024
96.24043712587,1032,1024
96.2597962696,1032,1024
96.276406199269,1032,1024
96.280607985203,1032,1024
96.283438771137,1032,1024
96.320696417915,1032,1024
96.323955751048,1032,1024
96.326469902383,1032,1024
96.355892417916,1032,1024
96.356657761718,1032,1024
96.382614205773,1032,1024
96.387274993629,1032,1024
96.394252140694,1032,1024
96.404572412416,1032,1024
96.41220541998,1032,1024
96.420122380224,1032,1024
96.434700827858,1032,1024
96.442181885692,1032,1024
96.450031108257,1032,1024
96.464746419981,1032,1024
96.469014000763,1032,1024
96.480003360348,1032,1024
96.494299419978,1032,1024
96.499936245614,1032,1024
96.512937007261,1032,1024
96.569734422169,1032,1024
96.584893422168,1032,1024
96.605271424471,1032,1024
96.616135013297,1032,1024
96.617637807711,1032,1024
96.621073396539,1032,1024
96.621657190953,1032,1024
96.623401985367,1032,1024
96.642045342096,1032,1024
96.64377213651,1032,1024
96.653514786941,1032,1024
96.663859509781,1032,1024
96.675673558493,1032,1024
96.677292352907,1032,1024
96.684643530562,1032,1024
96.685200324976,1032,1024
96.690701558492,1032,1024
96.702146004941,1032,1024
96.711010426901,1032,1024
96.717166782732,1032,1024
96.731947307271,1032,1024
96.74007460959,1032,1024
96.753434949532,1032,1024
96.786869999045,1032,1024
96.798654426903,1032,1024
96.809508429415,1032,1024
96.820582429414,1032,1024
96.823900028122,1032,1024
96.825874827476,1032,1024
96.828435845915,1032,1024
96.866146562943,1032,1024
96.867613362297,1032,1024
96.869435161651,1032,1024
96.872078022657,1032,1024
96.881014780543,1032,1024
96.954936223391,1032,1024
96.959603432066,1032,1024
96.96382967609,1032,1024
96.965484478096,1032,1024
96.97494680946,1032,1024
96.981602432065,1032,1024
96.987864036077,1032,1024
96.988627838083,1032,1024
97.003978078851,1032,1024
97.009300189278,1032,1024
97.022635189759,1032,1024
97.056230957244,1032,1024
97.131228245456,1032,1024
97.133496986021,1032,1024
97.143800245457,1032,1024
97.150402437758,1032,1024
97.152048245456,1032,1024
97.152677053154,1032,1024
97.154466860852,1032,1024
97.15747166855,1032,1024
97.163931245455,1032,1024
97.182520855508,1032,1024
97.183996663206,1032,1024
97.187048855515,1032,1024
97.203623020683,1032,1024
97.210097475441,1032,1024
97.218679857024,1032,1024
97.229108857023,1032,1024
97.239170857025,1032,1024
97.249594440778,1032,1024
97.258322857024,1032,1024
97.266734857025,1032,1024
97.283957251495,1032,1024
97.31114616269,1032,1024
97.31371897655,1032,1024
97.31438379041,1032,1024
97.320407670823,1032,1024
97.328903357623,1032,1024
97.338797860105,1032,1024
97.368004165562,1032,1024
97.393726716299,1032,1024
97.418875093336,1032,1024
97.420682910432,1032,1024
97.426864727528,1032,1024
97.446578813006,1032,1024
97.449283630102,1032,1024
97.449984447198,1032,1024
97.494347447155,1032,1024
97.495102264251,1032,1024
97.508126448817,1032,1024
97.510618089653,1032,1024
97.530219683707,1032,1024
97.532579500801,1032,1024
97.548969450479,1032,1024
97.551064091315,1032,1024
97.553902911733,1032,1024
97.572499450478,1032,1024
97.584301270895,1032,1024
97.585597091313,1032,1024
97.587634911731,1032,1024
97.606713561099,1032,1024
97.610533277721,1032,1024
97.630926975443,1032,1024
97.635659799273,1032,1024
97.657000573039,1032,1024
97.665559151609,1032,1024
97.67732797373,1032,1024
97.681138453891,1032,1024
97.681785277721,1032,1024
97.702096149318,1032,1024
97.703705976682,1032,1024
97.724086118365,1032,1024
97.724759945729,1032,1024
97.733826612876,1032,1024
97.737679873414,1032,1024
97.747379528142,1032,1024
97.762672958149,1032,1024
97.794630151085,1032,1024
97.800390807682,1032,1024
97.801199638786,1032,1024
97.814943969377,1032,1024
97.823265495959,1032,1024
97.840312811801,1032,1024
97.866748316433,1032,1024
97.911029615015,1032,1024
97.915050285091,1032,1024
97.917921120129,1032,1024
97.946143319887,1032,1024
97.947933154925,1032,1024
97.974753162506,1032,1024
97.976956997544,1032,1024
97.97888566762,1032,1024
97.981070337696,1032,1024
97.983516007772,1032,1024
97.98542784281,1032,1024
97.992245512886,1032,1024
97.992865347924,1032,1024
97.993404182962,1032,1024
98.020052218628,1032,1024
98.020717057704,1032,1024
98.02436689678,1032,1024
98.025832735856,1032,1024
98.027325574932,1032,1024
98.028071414008,1032,1024
98.037095098269,1032,1024
98.072982809294,1032,1024
98.092259725357,1032,1024
98.094391564433,1032,1024
98.115711195466,1032,1024
98.118302038676,1032,1024
98.124410840923,1032,1024
98.126019679998,1032,1024
98.133234670949,1032,1024
98.136599514159,1032,1024
98.148711306108,1032,1024
98.166393014649,1032,1024
98.172737473269,1032,1024
98.174527159689,1032,1024
98.187666894322,1032,1024
98.194525580741,1032,1024
98.211836116701,1032,1024
98.218589658989,1032,1024
98.219164506419,1032,1024
98.229306736347,1032,1024
98.263522477491,1032,1024
98.264070324921,1032,1024
98.265842172351,1032,1024
98.286262798605,1032,1024
98.290309646035,1032,1024
98.310866003706,1032,1024
98.312628855486,1032,1024
98.314112707266,1032,1024
98.319744262606,1032,1024
98.332836600981,1032,1024
98.339238897421,1032,1024
98.3527897492,1032,1024
98.368950481841,1032,1024
98.393379680361,1032,1024
98.395124532141,1032,1024
98.396681383921,1032,1024
98.403953192109,1032,1024
98.415345424547,1032,1024
98.419421694702,1032,1024
98.430177486312,1032,1024
98.440552486311,1032,1024
98.449022486313,1032,1024
98.460513956605,1032,1024
98.472816609865,1032,1024
98.500680413367,1032,1024
98.502201274235,1032,1024
98.518894300305,1032,1024
98.520761161173,1032,1024
98.551456490926,1032,1024
98.586060490926,1032,1024
98.589945212662,1032,1024
98.60180504361,1032,1024
98.602433909198,1032,1024
98.604088774786,1032,1024
98.615871487077,1032,1024
98.651699277362,1032,1024
98.65302214295,1032,1024
98.653750008538,1032,1024
98.675902058128,1032,1024
98.702700500459,1032,1024
98.710480500461,1032,1024
98.713112370861,1032,1024
98.739375540372,1032,1024
98.740139410772,1032,1024
98.740750281172,1032,1024
98.749049500461,1032,1024
98.76167037086,1032,1024
98.770886918215,1032,1024
98.777362918217,1032,1024
98.80491923901,1032,1024
98.824388865054,1032,1024
98.838596491094,1032,1024
98.839315366442,1032,1024
98.84334624179,1032,1024
98.860180170223,1032,1024
98.896214505409,1032,1024
98.899579256105,1032,1024
98.921033168579,1032,1024
98.921680049021,1032,1024
98.929884809905,1032,1024
98.930594690347,1032,1024
98.942309331671,1032,1024
98.984497016522,1032,1024
98.985899896964,1032,1024
98.989336777406,1032,1024
99.027973606677,1032,1024
99.087890401405,1032,1024
99.095018058426,1032,1024
99.0964119441,1032,1024
99.097193829774,1032,1024
99.117951064175,1032,1024
99.125537737203,1032,1024
99.128681521071,1032,1024
99.132252303091,1032,1024
99.134959194101,1032,1024
99.135687085111,1032,1024
99.137341976121,1032,1024
99.146837649151,1032,1024
99.148986521071,1032,1024
99.183839412078,1032,1024
99.2035445265,1032,1024
99.205334422942,1032,1024
99.206152319384,1032,1024
99.217384075055,1032,1024
99.222901867938,1032,1024
99.261300102186,1032,1024
99.26355689507,1032,1024
99.265185791512,1032,1024
99.26683568442,1032,1024
99.299206078576,1032,1024
99.300527977802,1032,1024
99.307978874237,1032,1024
99.365214532069,1032,1024
99.365960434079,1032,1024
99.367418336089,1032,1024
99.368020238099,1032,1024
99.370629042119,1032,1024
99.372193944129,1032,1024
99.38735733609,1032,1024
99.414907053452,1032,1024
99.41706596113,1032,1024
99.418931776486,1032,1024
99.419709952659,1032,1024
99.429643080931,1032,1024
99.460979093416,1032,1024
99.461536001094,1032,1024
99.499985145812,1032,1024
99.521792698702,1032,1024
99.542591849203,1032,1024
99.54939184343,1032,1024
99.568001583755,1032,1024
99.571357497199,1032,1024
99.599128456946,1032,1024
99.604128211987,1032,1024
99.626042727953,1032,1024
99.629092566609,1032,1024
99.657636163244,1032,1024
99.671746921228,1032,1024
99.67931159854,1032,1024
99.679931517868,1032,1024
99.683035437196,1032,1024
99.683718356524,1032,1024
99.69129919518,1032,1024
99.720495745367,1032,1024
99.792798029414,1032,1024
99.796117954784,1032,1024
99.823581669718,1032,1024
