X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
93.165148725498,0.107388
93.167550499358,0.0997896
93.174331820935,0.0865709
93.175662594795,0.0779017
93.178622142515,0.0708612
93.191322821674,0.0735619
93.200550595534,0.0727897
93.242891464832,0.0951305
93.244893786411,0.0871328
93.251029334129,0.0832684
93.253745107988,0.0759842
93.273871787149,0.0861108
93.275894561008,0.0781336
93.285198357002,0.0774374
93.291101403919,0.0733405
93.30334489765,0.075584
93.306734821677,0.0689739
93.322251821676,0.0744909
93.334137452723,0.0763765
93.337992821677,0.0702319
93.350007595537,0.0722467
93.380627786412,0.0928668
93.381914560272,0.0841536
93.400558787152,0.0927978
93.414135013293,0.0963741
93.42569278715,0.0979318
93.428335334869,0.0905744
93.448955441147,0.101194
93.495654204906,0.117893
93.505920752626,0.11816
93.51023140392,0.11247
93.51094117778,0.10318
93.526085656172,0.0983247
93.535311203891,0.0975503
93.560786403921,0.103025
93.564886177781,0.0971252
93.566387951641,0.088627
93.567070725501,0.0793098
93.568176499361,0.0704156
93.584293951641,0.076533
93.618716169364,0.0909552
93.623349717082,0.0855888
93.624095490942,0.0763345
93.627660736319,0.0698998
93.638181690977,0.0704207
93.651699369397,0.0739384
93.679247403921,0.0914865
93.689224725501,0.0914638
93.689790499361,0.0820296
93.692195134838,0.0744342
93.705916927931,0.078156
93.723085771182,0.0853248
93.723867545042,0.0761066
93.726734821677,0.0689739
93.740470882588,0.0727099
93.750007369397,0.0722464
93.774377403918,0.0866165
93.775582177778,0.0778212
93.786381595536,0.0786207
93.787860327158,0.0700994
93.797661363691,0.0699004
93.813959369395,0.0761984
93.816734821677,0.0689739
93.831068595533,0.0733077
93.866376330666,0.0986154
93.881514787153,0.103754
93.904394773351,0.106634
93.907210547211,0.0994496
93.909278094931,0.0915172
93.910779868791,0.0830189
93.927787177778,0.0900262
93.930575951638,0.082815
93.934354725498,0.0765938
93.978161177778,0.1004
93.978969951638,0.091209
93.980543725498,0.0827828
93.986094273218,0.0783333
94.003999177779,0.0862382
94.004771951639,0.077011
94.007485821676,0.0697249
94.03475840392,0.0769975
94.090147403921,0.112386
94.091560177781,0.103799
94.092314951641,0.094554
94.093681725501,0.0859208
94.095219499361,0.0774586
94.098661821676,0.0709009
94.109013403921,0.0712525
94.118779589703,0.0710186
94.135538177781,0.0777772
94.15762040392,0.0898595
94.162110951639,0.08435
94.162766725499,0.0750058
94.172243177779,0.0744822
94.186547027191,0.0787861
94.190828348771,0.0730674
94.20655140392,0.0787905
94.20736917778,0.0696082
94.218403403921,0.0706425
94.233874763485,0.0761138
94.239945595535,0.0721847
94.257127992667,0.079367
94.258628766527,0.0708678
94.28826840392,0.0805075
94.29077795164,0.073017
94.313306403918,0.0855455
94.314088177778,0.0763272
94.32327317843,0.0755122
94.336889143257,0.0791282
94.347507786415,0.0797468
94.350247403921,0.0724865
94.369256403921,0.0814955
94.381795403921,0.0840345
94.409058403921,0.101297
94.410453882593,0.0926929
94.414923430313,0.0871625
94.425989978033,0.088229
94.430119751893,0.0823588
94.431451525753,0.0736906
94.445285369396,0.0775244
94.455831725501,0.0780708
94.456734821677,0.0689739
94.509778403921,0.102017
94.531894177777,0.114133
94.534880951637,0.10712
94.537175725497,0.0994148
94.538704499357,0.0909436
94.539513273217,0.0817523
94.550893916372,0.083133
94.553930690232,0.0761697
94.596834654963,0.0990737
94.601957403921,0.0941965
94.612172238693,0.0944113
94.615275786411,0.0875148
94.62370417778,0.0859432
94.626045881847,0.0782849
94.65954040392,0.0917795
94.66014217778,0.0823812
94.66190495164,0.074144
94.670162595537,0.0724017
94.678645403921,0.0708845
94.689633352447,0.0718724
94.698803821675,0.0710429
94.70894424172,0.0711833
94.717630653447,0.0698697
94.727530821676,0.0697699
94.737613013293,0.0698521
94.747796821677,0.0700359
94.791902951639,0.094142
94.795740725499,0.0879798
94.814894047072,0.0971331
94.816081820932,0.0883209
94.818771403921,0.0810105
94.819364177781,0.0716032
94.843622509538,0.0858616
94.851325831117,0.0835649
94.887395690973,0.0996347
94.888340403921,0.0905795
94.891693951641,0.083933
94.924346022733,0.0965851
94.926189796593,0.0884289
94.932947209135,0.0851863
94.95329140392,0.0955305
94.95464017778,0.0868792
94.95795095164,0.08019
94.964330143256,0.0765692
94.975030595535,0.0772697
95.003459403919,0.0856985
95.004142177779,0.0763812
95.00949540392,0.0717345
95.018403403921,0.0706425
95.035145334872,0.0773844
95.055033403918,0.0772725
95.064519669783,0.0767587
95.069355560309,0.0715946
95.08029640392,0.0725355
95.095809403921,0.0780485
95.102634178029,0.0748732
95.113155369646,0.0753944
95.120426404085,0.0726655
95.144595738797,0.0868348
95.145296512823,0.0775356
95.149428595785,0.0716677
95.160394595786,0.0726337
95.194113013966,0.0863521
95.194921787992,0.0771608
95.20289542413,0.0751345
95.211604342013,0.0738434
95.246416561759,0.0986556
95.278511404417,0.11075
95.280612178773,0.102851
95.290761814373,0.0930009
95.291480588729,0.0837196
95.294872363085,0.0771114
95.302746137677,0.0749852
95.309630597253,0.0718697
95.319329404901,0.0715685
95.33248659677,0.0747257
95.34597449254,0.0782135
95.350247371127,0.0724864
95.357093904583,0.069333
95.3708714049,0.0731105
95.378897789849,0.0711368
95.387670822657,0.0699099
95.399004404901,0.0712435
95.431802956452,0.094042
95.434843731918,0.0870828
95.467755405526,0.109994
95.469994956457,0.102234
95.470803731923,0.0930428
95.471414507389,0.0836536
95.474271282855,0.0765103
95.477787823283,0.0700269
95.51199947647,0.0942385
95.537362357777,0.0996014
95.539512134039,0.0917512
95.540320910301,0.08256
95.542308686563,0.0745477
95.547513016903,0.0697521
95.55809682368,0.0703359
95.56777382368,0.0700129
95.661280184461,0.123519
95.664896961661,0.117136
95.665435738861,0.107675
95.667153516061,0.0993926
95.673861961661,0.096101
95.677501738861,0.0897408
95.681424184461,0.0836632
95.705280711555,0.0875198
95.706467489835,0.0787065
95.710184043152,0.0724231
95.723682382116,0.0759214
95.74060040834,0.0828395
95.764961964899,0.087201
95.766589743179,0.0788288
95.771379160374,0.0736182
95.779494716934,0.0717338
95.791600799872,0.0738399
95.798798408341,0.0710375
95.81039440959,0.0726335
95.838236376768,0.0904754
95.841669156298,0.0839082
95.842972935828,0.075212
95.84971140959,0.0719505
95.861554826722,0.0737939
95.872500605625,0.0747397
95.913360410995,0.0955995
95.915461191929,0.0877002
95.916899972863,0.079139
95.93319802471,0.0854371
95.950929114854,0.0831682
95.955590676721,0.0778297
95.958028828049,0.0702679
95.971480609683,0.0737197
96.000048096596,0.0822872
96.020968923247,0.093208
96.046109444134,0.108349
96.048636226592,0.100875
96.077450356418,0.109689
96.078673138876,0.100912
96.079913921334,0.092153
96.100454413357,0.0926935
96.143123344957,0.115362
96.154988864227,0.117228
96.160983198329,0.113222
96.161665982463,0.103905
96.176809903131,0.109049
96.177357687265,0.0995967
96.184782039667,0.0970211
96.190433176203,0.0926722
96.193860960337,0.0861
96.234292337278,0.0965314
96.235633123212,0.0878722
96.24043712587,0.0826762
96.2597962696,0.0920353
96.276406199269,0.0986453
96.280607985203,0.092847
96.283438771137,0.0856778
96.320696417915,0.102935
96.323955751048,0.0961948
96.326469902383,0.088709
96.355892417916,0.0881315
96.356657761718,0.0788968
96.382614205773,0.0848533
96.387274993629,0.0795141
96.394252140694,0.0764912
96.404572412416,0.0768115
96.41220541998,0.0744445
96.420122380224,0.0723614
96.434700827858,0.0769399
96.442181885692,0.0744209
96.450031108257,0.0722702
96.464746419981,0.0769855
96.469014000763,0.0712531
96.480003360348,0.0722424
96.494299419978,0.0765385
96.499936245614,0.0721753
96.512937007261,0.0751761
96.569734422169,0.111973
96.584893422168,0.117132
96.605271424471,0.12751
96.616135013297,0.128374
96.617637807711,0.119877
96.621073396539,0.113312
96.621657190953,0.103896
96.623401985367,0.095641
96.642045342096,0.104284
96.64377213651,0.0960112
96.653514786941,0.0957538
96.663859509781,0.0960986
96.675673558493,0.0979126
96.677292352907,0.0895314
96.684643530562,0.0868826
96.685200324976,0.0774394
96.690701558492,0.0729406
96.702146004941,0.0743851
96.711010426901,0.0732495
96.717166782732,0.0694058
96.731947307271,0.0741864
96.74007460959,0.0723137
96.753434949532,0.075674
96.786869999045,0.0891091
96.798654426903,0.0908935
96.809508429415,0.0917475
96.820582429414,0.0928215
96.823900028122,0.0861391
96.825874827476,0.0781139
96.828435845915,0.0706749
96.866146562943,0.0983856
96.867613362297,0.0898524
96.869435161651,0.0816742
96.872078022657,0.0743171
96.881014780543,0.0732538
96.954936223391,0.117175
96.959603432066,0.111842
96.96382967609,0.106069
96.965484478096,0.0977235
96.97494680946,0.0971859
96.981602432065,0.0938415
96.987864036077,0.0901031
96.988627838083,0.0808669
97.003978078851,0.0762171
97.009300189278,0.0715392
97.022635189759,0.0748742
97.056230957244,0.08847
97.131228245456,0.123467
97.133496986021,0.115736
97.143800245457,0.116039
97.150402437758,0.112641
97.152048245456,0.104287
97.152677053154,0.0949161
97.154466860852,0.0867059
97.15747166855,0.0797107
97.163931245455,0.0761703
97.182520855508,0.0847599
97.183996663206,0.0762357
97.187048855515,0.0692879
97.203623020683,0.0758621
97.210097475441,0.0723365
97.218679857024,0.0709189
97.229108857023,0.0713479
97.239170857025,0.0714099
97.249594440778,0.0718335
97.258322857024,0.0705619
97.266734857025,0.0689739
97.283957251495,0.0761963
97.31114616269,0.0933852
97.31371897655,0.085958
97.31438379041,0.0766228
97.320407670823,0.0726467
97.328903357623,0.0711424
97.338797860105,0.0710369
97.368004165562,0.0802432
97.393726716299,0.0959658
97.418875093336,0.101114
97.420682910432,0.092922
97.426864727528,0.0891038
97.446578813006,0.0988179
97.449283630102,0.0915227
97.449984447198,0.0822235
97.494347447155,0.106587
97.495102264251,0.0973413
97.508126448817,0.100366
97.510618089653,0.0928571
97.530219683707,0.102459
97.532579500801,0.0948186
97.548969450479,0.0912085
97.551064091315,0.0833031
97.553902911733,0.076142
97.572499450478,0.0847385
97.584301270895,0.0865403
97.585597091313,0.0778361
97.587634911731,0.069874
97.606713561099,0.0789526
97.610533277721,0.0727723
97.630926975443,0.083166
97.635659799273,0.0778989
97.657000573039,0.0892396
97.665559151609,0.0877982
97.67732797373,0.089567
97.681138453891,0.0833775
97.681785277721,0.0740243
97.702096149318,0.0843352
97.703705976682,0.075945
97.724086118365,0.0863252
97.724759945729,0.076999
97.733826612876,0.0760657
97.737679873414,0.0699189
97.747379528142,0.0696186
97.762672958149,0.074912
97.794630151085,0.0968692
97.800390807682,0.0926299
97.801199638786,0.0834387
97.814943969377,0.087183
97.823265495959,0.0855046
97.840312811801,0.0925519
97.866748316433,0.108987
97.911029615015,0.143269
97.915050285091,0.137289
97.917921120129,0.13016
97.946143319887,0.148382
97.947933154925,0.140172
97.974753162506,0.156992
97.976956997544,0.149196
97.97888566762,0.141125
97.981070337696,0.133309
97.983516007772,0.125755
97.98542784281,0.117667
97.992245512886,0.114485
97.992865347924,0.105104
97.993404182962,0.0956432
98.020052218628,0.112291
98.020717057704,0.102956
98.02436689678,0.096606
98.025832735856,0.0880718
98.027325574932,0.0795646
98.028071414008,0.0703105
98.037095098269,0.0693342
98.072982809294,0.0952219
98.092259725357,0.104499
98.094391564433,0.0966306
98.115711195466,0.10795
98.118302038676,0.100541
98.124410840923,0.0966499
98.126019679998,0.0882587
98.133234670949,0.0854737
98.136599514159,0.0788386
98.148711306108,0.0809504
98.166393014649,0.0886321
98.172737473269,0.0849765
98.174527159689,0.0767662
98.187666894322,0.079906
98.194525580741,0.0767646
98.211836116701,0.0840752
98.218589658989,0.0808287
98.219164506419,0.0714036
98.229306736347,0.0715458
98.263522477491,0.0957615
98.264070324921,0.0863094
98.265842172351,0.0780812
98.286262798605,0.0885019
98.290309646035,0.0825487
98.310866003706,0.0931051
98.312628855486,0.0848679
98.314112707266,0.0763518
98.319744262606,0.0719833
98.332836600981,0.0750757
98.339238897421,0.071478
98.3527897492,0.0750288
98.368950481841,0.0811895
98.393379680361,0.0956187
98.395124532141,0.0873636
98.396681383921,0.0789204
98.403953192109,0.0761922
98.415345424547,0.0775845
98.419421694702,0.0716608
98.430177486312,0.0724165
98.440552486311,0.0727915
98.449022486313,0.0712615
98.460513956605,0.072753
98.472816609865,0.0750557
98.500680413367,0.0929195
98.502201274235,0.0844403
98.518894300305,0.0911334
98.520761161173,0.0830002
98.551456490926,0.103696
98.586060490926,0.1083
98.589945212662,0.102184
98.60180504361,0.104044
98.602433909198,0.094673
98.604088774786,0.0863278
98.615871487077,0.0881105
98.651699277362,0.103938
98.65302214295,0.0952612
98.653750008538,0.0859891
98.675902058128,0.0881411
98.702700500459,0.10494
98.710480500461,0.10272
98.713112370861,0.0853514
98.739375540372,0.0916146
98.740139410772,0.0823785
98.740750281172,0.0729893
98.749049500461,0.0712886
98.76167037086,0.0739094
98.770886918215,0.073126
98.777362918217,0.069602
98.80491923901,0.0871583
98.824388865054,0.0966279
98.838596491094,0.100836
98.839315366442,0.0915544
98.84334624179,0.0855853
98.860180170223,0.0824192
98.896214505409,0.108454
98.899579256105,0.0918183
98.921033168579,0.103272
98.921680049021,0.0939191
98.929884809905,0.0921239
98.930594690347,0.0828337
98.942309331671,0.0845484
98.984497016522,0.106736
98.985899896964,0.098139
98.989336777406,0.0815758
99.027973606677,0.0902127
99.087890401405,0.130129
99.095018058426,0.127257
99.0964119441,0.118651
99.097193829774,0.109433
99.117951064175,0.12019
99.125537737203,0.117777
99.128681521071,0.110921
99.132252303091,0.104491
99.134959194101,0.0971983
99.135687085111,0.0879261
99.137341976121,0.079581
99.146837649151,0.0790767
99.148986521071,0.0712256
99.183839412078,0.0960785
99.2035445265,0.105784
99.205334422942,0.0975735
99.206152319384,0.0883914
99.217384075055,0.0896231
99.222901867938,0.0851409
99.261300102186,0.103539
99.26355689507,0.095796
99.265185791512,0.0874248
99.26683568442,0.0790747
99.299206078576,0.0914451
99.300527977802,0.082767
99.307978874237,0.0802179
99.365214532069,0.117454
99.365960434079,0.108199
99.367418336089,0.0996574
99.368020238099,0.0902593
99.370629042119,0.0828681
99.372193944129,0.074433
99.38735733609,0.0795964
99.414907053452,0.0971461
99.41706596113,0.089305
99.418931776486,0.0811708
99.419709952659,0.071949
99.429643080931,0.0718821
99.460979093416,0.0932182
99.461536001094,0.0837751
99.499985145812,0.102224
99.521792698702,0.104032
99.542591849203,0.114831
99.54939184343,0.101631
99.568001583755,0.110241
99.571357497199,0.103597
99.599128456946,0.121368
99.604128211987,0.116367
99.626042727953,0.118282
99.629092566609,0.111332
99.657636163244,0.119875
99.671746921228,0.123986
99.67931159854,0.121551
99.679931517868,0.112171
99.683035437196,0.105274
99.683718356524,0.0959574
99.69129919518,0.0935383
99.720495745367,0.102735
99.792798029414,0.145037
99.796117954784,0.138357
99.823581669718,0.135821
