X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
133.737243046088,1008,1000
133.746239046088,1008,1000
133.758184046088,1008,1000
133.766239046088,1008,1000
133.776847046088,1008,1000
133.786239046088,1008,1000
133.796874046088,1008,1000
133.806239052182,1008,1000
133.816239052182,1008,1000
133.826681524655,1008,1000
133.836964052182,1008,1000
133.847045052182,1008,1000
133.856239052182,1008,1000
133.866239052182,1008,1000
133.883763305857,1008,1000
133.886239052182,1008,1000
133.898504052182,1008,1000
133.90623905811,1008,1000
133.91812105811,1008,1000
133.92623905811,1008,1000
133.93699105811,1008,1000
133.94623905811,1008,1000
133.95623905811,1008,1000
133.96943105811,1008,1000
133.97734205811,1008,1000
133.98863405811,1008,1000
133.99623905811,1008,1000
134.008328064012,1008,1000
134.017081064012,1008,1000
134.029071064012,1008,1000
134.038157064012,1008,1000
134.046239064012,1008,1000
134.056239064012,1008,1000
134.067752064012,1008,1000
134.078319064012,1008,1000
134.088895064012,1008,1000
134.096239064012,1008,1000
134.107932069953,1008,1000
134.116239069953,1008,1000
134.127072069953,1008,1000
134.138310069953,1008,1000
134.146239069953,1008,1000
134.156239069953,1008,1000
134.166239069953,1008,1000
134.176239069953,1008,1000
134.187324069953,1008,1000
134.197842069953,1008,1000
134.206239075904,1008,1000
134.218193075904,1008,1000
134.226838075904,1008,1000
134.236239075904,1008,1000
134.247324075904,1008,1000
134.257270075904,1008,1000
134.266239075904,1008,1000
134.277027075904,1008,1000
134.288112075904,1008,1000
134.296239075904,1008,1000
134.30715308185,1008,1000
134.31975508185,1008,1000
134.32623908185,1008,1000
134.33623908185,1008,1000
134.34804908185,1008,1000
134.35623908185,1008,1000
134.36929608185,1008,1000
134.38165008185,1008,1000
134.39426908185,1008,1000
134.39623908185,1008,1000
134.406239087841,1008,1000
134.416239087841,1008,1000
134.427189087841,1008,1000
134.436239087841,1008,1000
134.446239087841,1008,1000
134.456239087841,1008,1000
134.470777087841,1008,1000
134.477126087841,1008,1000
134.487995087841,1008,1000
134.496239087841,1008,1000
134.507599093828,1008,1000
134.516239093828,1008,1000
134.526239093828,1008,1000
134.542334093828,1008,1000
134.546239093828,1008,1000
134.556239093828,1008,1000
134.566239093828,1008,1000
134.576239093828,1008,1000
134.587054093828,1008,1000
134.596239093828,1008,1000
134.608058099842,1008,1000
134.616239099842,1008,1000
134.626239099842,1008,1000
134.636239099842,1008,1000
134.646239099842,1008,1000
134.656239099842,1008,1000
134.667518099842,1008,1000
134.676239099842,1008,1000
134.687815099842,1008,1000
134.700304105876,1008,1000
134.706874105876,1008,1000
134.716964105876,1008,1000
134.730601105876,1008,1000
134.748266105876,1008,1000
134.75036775256,1008,1000
134.756512646955,1008,1000
134.766239105876,1008,1000
134.776239105876,1008,1000
134.786239105876,1008,1000
134.796239105876,1008,1000
134.808013111922,1008,1000
134.816921481483,1008,1000
134.826239111922,1008,1000
134.836239111922,1008,1000
134.847887111922,1008,1000
134.857022770698,1008,1000
134.867617111922,1008,1000
134.876847111922,1008,1000
134.886239111922,1008,1000
134.898175111922,1008,1000
134.906239117629,1008,1000
134.916239117629,1008,1000
134.926239117629,1008,1000
134.936239117629,1008,1000
134.947671117629,1008,1000
134.956239117629,1008,1000
134.967027117629,1008,1000
134.978310117629,1008,1000
134.988895117629,1008,1000
134.997797117629,1008,1000
135.008670123311,1008,1000
135.018319123311,1008,1000
135.029197123311,1008,1000
135.041911123311,1008,1000
135.049755123311,1008,1000
135.056239123311,1008,1000
135.067647633681,1008,1000
135.077198123311,1008,1000
135.086239123311,1008,1000
135.098094123311,1008,1000
135.121884129024,1008,1000
135.124052822004,1008,1000
135.132082129024,1008,1000
135.155112129024,1008,1000
135.177812361321,1008,1000
135.182403054301,1008,1000
135.187135129024,1008,1000
135.196239129024,1008,1000
135.206883134765,1008,1000
135.218283134765,1008,1000
135.228283134765,1008,1000
135.240259134765,1008,1000
135.246239134765,1008,1000
135.256239134765,1008,1000
135.279562134765,1008,1000
135.286497839227,1008,1000
135.294639543689,1008,1000
135.298139134765,1008,1000
135.307252140509,1008,1000
135.316239140509,1008,1000
135.329971140509,1008,1000
135.340529140509,1008,1000
135.346239140509,1008,1000
135.3579452959,1008,1000
135.366239140509,1008,1000
135.376239140509,1008,1000
135.386239140509,1008,1000
135.406256058934,1008,1000
135.40743478643,1008,1000
135.417887146282,1008,1000
135.449368146282,1008,1000
135.450136873778,1008,1000
135.459969447779,1008,1000
135.467207146282,1008,1000
135.480250146282,1008,1000
135.489571146282,1008,1000
135.500079146282,1008,1000
135.506820152063,1008,1000
135.522919152063,1008,1000
135.526239152063,1008,1000
135.536239152063,1008,1000
135.553909152063,1008,1000
135.556239152063,1008,1000
135.570421152063,1008,1000
135.584022152063,1008,1000
135.586803891121,1008,1000
135.596239152063,1008,1000
135.612235157848,1008,1000
135.616239157848,1008,1000
135.626973157848,1008,1000
135.641929157848,1008,1000
135.655511157848,1008,1000
135.656239157848,1008,1000
135.666239157848,1008,1000
135.676239157848,1008,1000
135.686514767533,1008,1000
135.697045157848,1008,1000
135.706239163658,1008,1000
135.718625163658,1008,1000
135.726239163658,1008,1000
135.736239163658,1008,1000
135.747608163658,1008,1000
135.756239163658,1008,1000
135.767288163658,1008,1000
135.776239163658,1008,1000
135.786946163658,1008,1000
135.797009163658,1008,1000
135.807027169487,1008,1000
135.820061169487,1008,1000
135.828427169487,1008,1000
135.836820169487,1008,1000
135.850943169487,1008,1000
135.857806169487,1008,1000
135.867243169487,1008,1000
135.880430169487,1008,1000
135.890502169487,1008,1000
135.896239169487,1008,1000
135.908391175313,1008,1000
135.916239175313,1008,1000
135.927644175313,1008,1000
135.941502175313,1008,1000
135.947198175313,1008,1000
135.958990175313,1008,1000
135.966239175313,1008,1000
135.976239175313,1008,1000
135.987428175313,1008,1000
136.026278181167,1008,1000
136.027551978433,1008,1000
136.030148775699,1008,1000
136.038085181167,1008,1000
136.062172181167,1008,1000
136.064957978433,1008,1000
136.066239181167,1008,1000
136.078364181167,1008,1000
136.099476181167,1008,1000
136.113859984286,1008,1000
136.114583793258,1008,1000
136.138002793258,1008,1000
136.14056360223,1008,1000
136.166191411202,1008,1000
136.168725220174,1008,1000
136.173748029146,1008,1000
136.181348333072,1008,1000
136.18835518702,1008,1000
136.19840018702,1008,1000
136.206829192887,1008,1000
136.216239192887,1008,1000
136.227725192887,1008,1000
136.236239192887,1008,1000
136.246239192887,1008,1000
136.257090192887,1008,1000
136.266239192887,1008,1000
136.286578192887,1008,1000
136.294380192887,1008,1000
136.297036192887,1008,1000
136.307806198773,1008,1000
136.316874198773,1008,1000
136.326239198773,1008,1000
136.336239198773,1008,1000
136.346239198773,1008,1000
136.356964198773,1008,1000
136.367090198773,1008,1000
136.377126198773,1008,1000
136.388238198773,1008,1000
136.396239198773,1008,1000
136.425300204681,1008,1000
136.428194048975,1008,1000
136.464691048975,1008,1000
136.466279893269,1008,1000
136.468223737563,1008,1000
136.481542204681,1008,1000
136.489881204681,1008,1000
136.498616204681,1008,1000
136.511558469042,1008,1000
136.541062210587,1008,1000
136.542754066693,1008,1000
136.553489922799,1008,1000
136.563189210587,1008,1000
136.566239210587,1008,1000
136.576239210587,1008,1000
136.586239210587,1008,1000
136.596847210587,1008,1000
136.607027216511,1008,1000
136.618254894802,1008,1000
136.627216216511,1008,1000
136.640322216511,1008,1000
136.650016216511,1008,1000
136.656239216511,1008,1000
136.691653216511,1008,1000
136.692188084465,1008,1000
136.696239216511,1008,1000
136.707288222451,1008,1000
136.716239222451,1008,1000
136.727342222451,1008,1000
136.736239222451,1008,1000
136.746239222451,1008,1000
136.758481222451,1008,1000
136.767878222451,1008,1000
136.777160983276,1008,1000
136.815030228377,1008,1000
136.816239228377,1008,1000
136.854795228377,1008,1000
136.856924120063,1008,1000
136.873032011749,1008,1000
136.873647903435,1008,1000
136.891951228377,1008,1000
136.893607120063,1008,1000
136.897905228377,1008,1000
136.907243234221,1008,1000
136.917234234221,1008,1000
136.941956234221,1008,1000
136.951048137595,1008,1000
136.952475040969,1008,1000
136.961376234221,1008,1000
136.966239234221,1008,1000
136.976239234221,1008,1000
136.987045234221,1008,1000
136.996239234221,1008,1000
137.008166240084,1008,1000
137.017180240084,1008,1000
137.026239240084,1008,1000
137.036239240084,1008,1000
137.046239240084,1008,1000
137.058927240084,1008,1000
137.067216240084,1008,1000
137.080898240084,1008,1000
137.087351240084,1008,1000
137.096239240084,1008,1000
137.106239245964,1008,1000
137.117027245964,1008,1000
137.126973245964,1008,1000
137.136239245964,1008,1000
137.146239245964,1008,1000
137.158652245964,1008,1000
137.170871245964,1008,1000
137.176239245964,1008,1000
137.187351245964,1008,1000
137.196239245964,1008,1000
137.229561251857,1008,1000
137.232244190503,1008,1000
137.234598129149,1008,1000
137.248172251857,1008,1000
137.256865251857,1008,1000
137.266797106337,1008,1000
137.278918251857,1008,1000
137.303414257737,1008,1000
137.306239257737,1008,1000
137.318571257737,1008,1000
137.330664257737,1008,1000
137.338130257737,1008,1000
137.347279257737,1008,1000
137.357959208143,1008,1000
137.369575257737,1008,1000
137.382132208143,1008,1000
137.386239257737,1008,1000
137.399683257737,1008,1000
137.40803126363,1008,1000
137.43744326363,1008,1000
137.444848225822,1008,1000
137.44762626363,1008,1000
137.45680226363,1008,1000
137.49714226363,1008,1000
137.498906225822,1008,1000
137.500369193934,1008,1000
137.50623926955,1008,1000
137.52873026955,1008,1000
137.53623926955,1008,1000
137.549117016447,1008,1000
137.57238426955,1008,1000
137.58089826955,1008,1000
137.58949426955,1008,1000
137.606114977468,1008,1000
137.607577963388,1008,1000
137.616239275494,1008,1000
137.627109899387,1008,1000
137.643324275494,1008,1000
137.650431275494,1008,1000
137.656239275494,1008,1000
137.667099275494,1008,1000
137.690196275494,1008,1000
137.702933267365,1008,1000
137.704823265187,1008,1000
137.720808281445,1008,1000
137.722235279267,1008,1000
137.747052279267,1008,1000
137.750270277089,1008,1000
137.760424274911,1008,1000
137.784178272733,1008,1000
137.787763272733,1008,1000
137.797210270555,1008,1000
137.806324276526,1008,1000
137.83052328629,1008,1000
137.838413296054,1008,1000
137.851021305818,1008,1000
137.854095315582,1008,1000
137.858920325346,1008,1000
137.86314233511,1008,1000
137.866360344874,1008,1000
137.869740354638,1008,1000
137.876239287416,1008,1000
137.888723815675,1008,1000
137.896239287416,1008,1000
137.906838293388,1008,1000
137.919791293388,1008,1000
137.930151293388,1008,1000
137.947007293388,1008,1000
137.951292315096,1008,1000
137.965366315096,1008,1000
137.966239293388,1008,1000
137.977108293388,1008,1000
137.986239293388,1008,1000
137.996239293388,1008,1000
138.031754299381,1008,1000
138.033671333075,1008,1000
138.036239299381,1008,1000
138.062664299381,1008,1000
138.085225333075,1008,1000
138.10701437275,1008,1000
138.122310418406,1008,1000
138.123115464062,1008,1000
138.136164305362,1008,1000
138.141880351018,1008,1000
138.169096305362,1008,1000
138.188367351018,1008,1000
138.212036402678,1008,1000
138.222170460342,1008,1000
138.223547518006,1008,1000
138.27346757567,1008,1000
138.275763633334,1008,1000
138.290796690998,1008,1000
138.321911754676,1008,1000
138.323320824368,1008,1000
138.32602589406,1008,1000
138.329099963752,1008,1000
138.335064033444,1008,1000
138.393713103136,1008,1000
138.396391172828,1008,1000
138.39947424252,1008,1000
138.407801318234,1008,1000
138.42558339997,1008,1000
138.431512481706,1008,1000
138.451747563442,1008,1000
138.453547645178,1008,1000
138.473919323402,1008,1000
138.476251138905,1008,1000
138.486910323402,1008,1000
138.496239323402,1008,1000
138.553505329453,1008,1000
138.560046423291,1008,1000
138.560833517129,1008,1000
138.562534610967,1008,1000
138.566239329453,1008,1000
138.578580329453,1008,1000
138.605820335506,1008,1000
138.60646344145,1008,1000
138.631547335506,1008,1000
138.640079335506,1008,1000
138.666516335506,1008,1000
138.66790244145,1008,1000
138.693041335506,1008,1000
138.700880341562,1008,1000
138.707162341562,1008,1000
138.717261341562,1008,1000
138.726239341562,1008,1000
138.736239341562,1008,1000
138.749620341562,1008,1000
138.773976341562,1008,1000
138.774646459618,1008,1000
138.784341341562,1008,1000
138.792793341562,1008,1000
138.840362347633,1008,1000
138.868856477831,1008,1000
138.870292608029,1008,1000
138.872164738227,1008,1000
138.883818868425,1008,1000
138.903325353733,1008,1000
138.943565353733,1008,1000
138.946036496131,1008,1000
138.954998496131,1008,1000
138.985885638529,1008,1000
138.988212780927,1008,1000
138.990111923325,1008,1000
138.996239353733,1008,1000
139.00623935983,1008,1000
139.02120435983,1008,1000
139.02682935983,1008,1000
139.036319544222,1008,1000
139.04623935983,1008,1000
139.05623935983,1008,1000
139.06813035983,1008,1000
139.08854535983,1008,1000
139.095779514422,1008,1000
139.099308669014,1008,1000
139.106239365921,1008,1000
139.145336365921,1008,1000
139.162128365921,1008,1000
139.169782365921,1008,1000
139.187281365921,1008,1000
139.193335532695,1008,1000
139.201839372031,1008,1000
139.213333372031,1008,1000
139.236362372031,1008,1000
139.254373551025,1008,1000
139.275540730019,1008,1000
139.280028909013,1008,1000
139.302757094125,1008,1000
139.304040285355,1008,1000
139.306394476585,1008,1000
139.307771667815,1008,1000
139.316802378149,1008,1000
139.326239378149,1008,1000
139.337270378149,1008,1000
139.354062378149,1008,1000
139.359791378149,1008,1000
139.374467378149,1008,1000
139.399047569379,1008,1000
139.399798760609,1008,1000
139.424350384286,1008,1000
139.42493958779,1008,1000
139.426793384286,1008,1000
139.48897858779,1008,1000
139.492170791294,1008,1000
139.509476000947,1008,1000
139.544773216749,1008,1000
139.546339432551,1008,1000
139.587818648353,1008,1000
139.594800864155,1008,1000
139.596610079957,1008,1000
139.600391301931,1008,1000
139.605063530077,1008,1000
139.622021758223,1008,1000
139.640154986369,1008,1000
139.644333214515,1008,1000
139.662984442661,1008,1000
139.747024676987,1008,1000
139.749257917493,1008,1000
139.762373157999,1008,1000
139.780018398505,1008,1000
139.812952404692,1008,1000
139.823445404692,1008,1000
139.842703657572,1008,1000
139.870239910452,1008,1000
139.872450163332,1008,1000
139.888573416212,1008,1000
139.903979675298,1008,1000
139.92582394059,1008,1000
139.926539205882,1008,1000
