X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
244.395495340448,1008,1000
244.405495343682,1008,1000
244.415495343682,1008,1000
244.426499343682,1008,1000
244.435495343682,1008,1000
244.446553343682,1008,1000
244.455495343682,1008,1000
244.465495343682,1008,1000
244.477926343682,1008,1000
244.485495343682,1008,1000
244.496139343682,1008,1000
244.505495346799,1008,1000
244.518070346799,1008,1000
244.526440960721,1008,1000
244.536076346799,1008,1000
244.545495346799,1008,1000
244.556355346799,1008,1000
244.565495346799,1008,1000
244.575495346799,1008,1000
244.589862346799,1008,1000
244.596121346799,1008,1000
244.608597349842,1008,1000
244.615495349842,1008,1000
244.625495349842,1008,1000
244.635495349842,1008,1000
244.646103349842,1008,1000
244.655495349842,1008,1000
244.667818349842,1008,1000
244.677170349842,1008,1000
244.686310349842,1008,1000
244.697827349842,1008,1000
244.710461352752,1008,1000
244.716445352752,1008,1000
244.726058352752,1008,1000
244.737269352752,1008,1000
244.753102352752,1008,1000
244.756697113755,1008,1000
244.766657352752,1008,1000
244.779947352752,1008,1000
244.785495352752,1008,1000
244.795495352752,1008,1000
244.806103355575,1008,1000
244.816463355575,1008,1000
244.825495355575,1008,1000
244.836508355575,1008,1000
244.845495355575,1008,1000
244.856220355575,1008,1000
244.867593355575,1008,1000
244.876364355575,1008,1000
244.896487355575,1008,1000
244.898205987049,1008,1000
244.905495358325,1008,1000
244.933877358325,1008,1000
244.936685995299,1008,1000
244.946508358325,1008,1000
244.955495358325,1008,1000
244.965495358325,1008,1000
244.975495358325,1008,1000
244.985495358325,1008,1000
244.997053358325,1008,1000
245.006184360938,1008,1000
245.019821360938,1008,1000
245.027548360938,1008,1000
245.037395360938,1008,1000
245.045495360938,1008,1000
245.055495360938,1008,1000
245.066427360938,1008,1000
245.075495360938,1008,1000
245.085495360938,1008,1000
245.095495360938,1008,1000
245.119596363454,1008,1000
245.121108010686,1008,1000
245.126373363454,1008,1000
245.137305363454,1008,1000
245.145495363454,1008,1000
245.168894363454,1008,1000
245.175083010686,1008,1000
245.190029657918,1008,1000
245.19824330515,1008,1000
245.199430952382,1008,1000
245.20549536589,1008,1000
245.21549536589,1008,1000
245.24303236589,1008,1000
245.24778236589,1008,1000
245.25752136589,1008,1000
245.26942536589,1008,1000
245.27650836589,1008,1000
245.28549536589,1008,1000
245.29549536589,1008,1000
245.305495368229,1008,1000
245.316063084686,1008,1000
245.325495368229,1008,1000
245.336112368229,1008,1000
245.345495368229,1008,1000
245.355495368229,1008,1000
245.366373368229,1008,1000
245.376076368229,1008,1000
245.385495368229,1008,1000
245.395495368229,1008,1000
245.405495370501,1008,1000
245.415495370501,1008,1000
245.426948685548,1008,1000
245.437944370501,1008,1000
245.445495370501,1008,1000
245.456058370501,1008,1000
245.465495370501,1008,1000
245.476337370501,1008,1000
245.485495370501,1008,1000
245.495495370501,1008,1000
245.507719372674,1008,1000
245.520951372674,1008,1000
245.525495372674,1008,1000
245.537645286311,1008,1000
245.54723542097,1008,1000
245.569282372674,1008,1000
245.579155372674,1008,1000
245.586319372674,1008,1000
245.596202372674,1008,1000
245.606364374738,1008,1000
245.617899374738,1008,1000
245.627179374738,1008,1000
245.635495374738,1008,1000
245.645495374738,1008,1000
245.669682017082,1008,1000
245.675495374738,1008,1000
245.686211374738,1008,1000
245.696094374738,1008,1000
245.706416640661,1008,1000
245.715495376701,1008,1000
245.729997376701,1008,1000
245.737710376701,1008,1000
245.746382376701,1008,1000
245.755495376701,1008,1000
245.765495376701,1008,1000
245.775505958909,1008,1000
245.803800378609,1008,1000
245.805495378609,1008,1000
245.816463378609,1008,1000
245.826526378609,1008,1000
245.837512378609,1008,1000
245.846535378609,1008,1000
245.859272378609,1008,1000
245.882324378609,1008,1000
245.885495378609,1008,1000
245.895495378609,1008,1000
245.910546249164,1008,1000
245.917017380416,1008,1000
245.926463380416,1008,1000
245.936400380416,1008,1000
245.947233380416,1008,1000
245.974466380416,1008,1000
245.976001061572,1008,1000
245.985495380416,1008,1000
245.995495380416,1008,1000
246.017648382123,1008,1000
246.018417066693,1008,1000
246.026337382123,1008,1000
246.035495382123,1008,1000
246.045495382123,1008,1000
246.055495382123,1008,1000
246.066085382123,1008,1000
246.075495382123,1008,1000
246.086157382123,1008,1000
246.096499382123,1008,1000
246.106322570847,1008,1000
246.115495383789,1008,1000
246.127913383789,1008,1000
246.137350383789,1008,1000
246.145495383789,1008,1000
246.155495383789,1008,1000
246.166481383789,1008,1000
246.214036385324,1008,1000
246.214778076296,1008,1000
246.215384767268,1008,1000
246.21672545824,1008,1000
246.250905385324,1008,1000
246.251458076296,1008,1000
246.254901767268,1008,1000
246.25712045824,1008,1000
246.265495385324,1008,1000
246.275495385324,1008,1000
246.286211385324,1008,1000
246.297314385324,1008,1000
246.306517386822,1008,1000
246.315495386822,1008,1000
246.326544386822,1008,1000
246.335495386822,1008,1000
246.345495386822,1008,1000
246.355495386822,1008,1000
246.369965386822,1008,1000
246.375495386822,1008,1000
246.387314386822,1008,1000
246.395495386822,1008,1000
246.406310388245,1008,1000
246.415495388245,1008,1000
246.430321388245,1008,1000
246.447162388245,1008,1000
246.447841085059,1008,1000
246.456418388245,1008,1000
246.465495388245,1008,1000
246.516483389578,1008,1000
246.517063089058,1008,1000
246.517606788538,1008,1000
246.520721488018,1008,1000
246.526328389578,1008,1000
246.536382389578,1008,1000
246.548516389578,1008,1000
246.557422389578,1008,1000
246.565495389578,1008,1000
246.579173389578,1008,1000
246.587809389578,1008,1000
246.595495389578,1008,1000
246.606418390853,1008,1000
246.618061390853,1008,1000
246.625495390853,1008,1000
246.635495390853,1008,1000
246.651896390853,1008,1000
246.656112390853,1008,1000
246.666463390853,1008,1000
246.678516390853,1008,1000
246.686598390853,1008,1000
246.711055392018,1008,1000
246.716130392018,1008,1000
246.726526392018,1008,1000
246.736391392018,1008,1000
246.746499392018,1008,1000
246.755495392018,1008,1000
246.766936392018,1008,1000
246.780294392018,1008,1000
246.790397392018,1008,1000
246.795495392018,1008,1000
246.806391393145,1008,1000
246.815495393145,1008,1000
246.830439393145,1008,1000
246.835495393145,1008,1000
246.845495393145,1008,1000
246.855495393145,1008,1000
246.866229393145,1008,1000
246.876607393145,1008,1000
246.885495393145,1008,1000
246.895495393145,1008,1000
246.907494394357,1008,1000
246.916310394357,1008,1000
246.926573570742,1008,1000
246.935495394357,1008,1000
246.950631394357,1008,1000
246.962949394357,1008,1000
246.965495394357,1008,1000
246.975495394357,1008,1000
246.986499394357,1008,1000
246.997629394357,1008,1000
247.005495395654,1008,1000
247.017635890256,1008,1000
247.025495395654,1008,1000
247.037557395654,1008,1000
247.046598395654,1008,1000
247.075343395654,1008,1000
247.076013107286,1008,1000
247.081090818918,1008,1000
247.085495395654,1008,1000
247.100195395654,1008,1000
247.105495397036,1008,1000
247.119731397036,1008,1000
247.125905490228,1008,1000
247.136283397036,1008,1000
247.146508397036,1008,1000
247.155495397036,1008,1000
247.168462397036,1008,1000
247.176420482365,1008,1000
247.185495397036,1008,1000
247.195495397036,1008,1000
247.206864398503,1008,1000
247.232697398503,1008,1000
247.233502115833,1008,1000
247.236058833163,1008,1000
247.246130398503,1008,1000
247.255495398503,1008,1000
247.266319398503,1008,1000
247.275495398503,1008,1000
247.285495398503,1008,1000
247.296471210421,1008,1000
247.305495400055,1008,1000
247.316175400055,1008,1000
247.326283400055,1008,1000
247.338327400055,1008,1000
247.348705400055,1008,1000
247.369425400055,1008,1000
247.373665120489,1008,1000
247.376391400055,1008,1000
247.386238400055,1008,1000
247.397251400055,1008,1000
247.405495401693,1008,1000
247.417098401693,1008,1000
247.426436401693,1008,1000
247.438390401693,1008,1000
247.457499401693,1008,1000
247.474730401693,1008,1000
247.487652125403,1008,1000
247.500487850836,1008,1000
247.501265577992,1008,1000
247.504938305148,1008,1000
247.510717032304,1008,1000
247.515495403416,1008,1000
247.526517403416,1008,1000
247.544732130572,1008,1000
247.549777857728,1008,1000
247.555495403416,1008,1000
247.565495403416,1008,1000
247.575495403416,1008,1000
247.586382403416,1008,1000
247.596292403416,1008,1000
247.606639432353,1008,1000
247.616283405224,1008,1000
247.626373405224,1008,1000
247.637917405224,1008,1000
247.659350405224,1008,1000
247.670348405224,1008,1000
247.675495405224,1008,1000
247.685495405224,1008,1000
247.695495405224,1008,1000
247.705495407117,1008,1000
247.717188407117,1008,1000
247.725495407117,1008,1000
247.735495407117,1008,1000
247.745495407117,1008,1000
247.763751407117,1008,1000
247.766256407117,1008,1000
247.779299878264,1008,1000
247.786589407117,1008,1000
247.796544407117,1008,1000
247.805495409063,1008,1000
247.815495409063,1008,1000
247.827188409063,1008,1000
247.839857409063,1008,1000
247.845495409063,1008,1000
247.857215409063,1008,1000
247.868237409063,1008,1000
247.880001409063,1008,1000
247.885495409063,1008,1000
247.895495409063,1008,1000
247.907494411092,1008,1000
247.917004132033,1008,1000
247.925495411092,1008,1000
247.939443411092,1008,1000
247.945495411092,1008,1000
247.957152411092,1008,1000
247.965495411092,1008,1000
247.975495411092,1008,1000
247.985495411092,1008,1000
247.999209411092,1008,1000
248.032352413172,1008,1000
248.03305815984,1008,1000
248.035495413172,1008,1000
248.047890413172,1008,1000
248.058885413172,1008,1000
248.069362413172,1008,1000
248.077350413172,1008,1000
248.085495413172,1008,1000
248.096999413172,1008,1000
248.107008415334,1008,1000
248.116085415334,1008,1000
248.132486415334,1008,1000
248.135495415334,1008,1000
248.148732415334,1008,1000
248.156553415334,1008,1000
248.170708415334,1008,1000
248.179956415334,1008,1000
248.186085998211,1008,1000
248.195495415334,1008,1000
248.207305417578,1008,1000
248.215495417578,1008,1000
248.225495417578,1008,1000
248.238912417578,1008,1000
248.246400417578,1008,1000
248.256499417578,1008,1000
248.266517417578,1008,1000
248.27561023333,1008,1000
248.285495417578,1008,1000
248.296589417578,1008,1000
248.305495419887,1008,1000
248.315495419887,1008,1000
248.325495419887,1008,1000
248.335495419887,1008,1000
248.345495419887,1008,1000
248.364182419887,1008,1000
248.372904419887,1008,1000
248.375495419887,1008,1000
248.385495419887,1008,1000
248.396157419887,1008,1000
248.425811422249,1008,1000
248.427764187071,1008,1000
248.437647951893,1008,1000
248.438200716715,1008,1000
248.447071422249,1008,1000
248.455495422249,1008,1000
248.466094422249,1008,1000
248.475495422249,1008,1000
248.488228422249,1008,1000
248.496598422249,1008,1000
248.505495424665,1008,1000
248.516076424665,1008,1000
248.526517424665,1008,1000
248.538948424665,1008,1000
248.550037424665,1008,1000
248.555495424665,1008,1000
248.565495424665,1008,1000
248.575495424665,1008,1000
248.592913424665,1008,1000
248.595495424665,1008,1000
248.620633427144,1008,1000
248.629650427144,1008,1000
248.636580427144,1008,1000
248.645495427144,1008,1000
248.660055427144,1008,1000
248.665495427144,1008,1000
248.675495427144,1008,1000
248.703714429677,1008,1000
248.708071209355,1008,1000
248.710550989033,1008,1000
248.734137429677,1008,1000
248.736388209355,1008,1000
248.737800989033,1008,1000
248.750141429677,1008,1000
248.756328429677,1008,1000
248.765495429677,1008,1000
248.775495429677,1008,1000
248.786148429677,1008,1000
248.795495429677,1008,1000
248.807485432288,1008,1000
248.818867432288,1008,1000
248.830408303625,1008,1000
248.869687432288,1008,1000
248.871379217188,1008,1000
248.872702002088,1008,1000
248.875495432288,1008,1000
248.885495432288,1008,1000
248.895495432288,1008,1000
248.905495434972,1008,1000
248.915495434972,1008,1000
248.927134434972,1008,1000
248.960254904899,1008,1000
248.963112695167,1008,1000
248.965495434972,1008,1000
248.975495434972,1008,1000
248.985495434972,1008,1000
248.997242434972,1008,1000
249.005495437699,1008,1000
249.015495437699,1008,1000
249.038656437699,1008,1000
249.043148233421,1008,1000
249.046364437699,1008,1000
249.059740437699,1008,1000
249.073417437699,1008,1000
249.076355437699,1008,1000
249.089155437699,1008,1000
249.103615440502,1008,1000
249.11972724183,1008,1000
249.126771043158,1008,1000
249.131271844486,1008,1000
249.150433440502,1008,1000
249.15287724183,1008,1000
249.156445440502,1008,1000
249.166085440502,1008,1000
249.176562440502,1008,1000
249.188336440502,1008,1000
249.215309443376,1008,1000
249.217902250452,1008,1000
249.230177443376,1008,1000
249.240632443376,1008,1000
249.253948443376,1008,1000
249.255495443376,1008,1000
249.266399913519,1008,1000
249.283291443376,1008,1000
249.286157443376,1008,1000
249.309151446322,1008,1000
249.31623125929,1008,1000
249.316847072258,1008,1000
249.327449446322,1008,1000
249.335495446322,1008,1000
249.345495446322,1008,1000
249.356076446322,1008,1000
249.365495446322,1008,1000
249.375495446322,1008,1000
249.385495446322,1008,1000
249.397962446322,1008,1000
249.405495449325,1008,1000
249.417323449325,1008,1000
249.426049449325,1008,1000
249.437386449325,1008,1000
249.448795449325,1008,1000
249.459434449325,1008,1000
249.465495449325,1008,1000
249.479569449325,1008,1000
249.486256449325,1008,1000
249.496517449325,1008,1000
249.505495452387,1008,1000
249.529668452387,1008,1000
249.541235277485,1008,1000
249.541887102583,1008,1000
249.545495452387,1008,1000
249.557143452387,1008,1000
249.565495452387,1008,1000
249.575495452387,1008,1000
249.60126145551,1008,1000
249.602742286854,1008,1000
249.60549545551,1008,1000
249.62528945551,1008,1000
249.647761286854,1008,1000
249.652141118198,1008,1000
249.65549545551,1008,1000
249.68640545551,1008,1000
249.689146286854,1008,1000
249.711069121397,1008,1000
249.713175959139,1008,1000
249.719146458709,1008,1000
249.728894458709,1008,1000
249.751072458709,1008,1000
249.752224296451,1008,1000
249.756391458709,1008,1000
249.765495458709,1008,1000
249.775495458709,1008,1000
249.786517458709,1008,1000
249.796535458709,1008,1000
249.806076461966,1008,1000
249.816238461966,1008,1000
249.825495461966,1008,1000
249.836058461966,1008,1000
249.847107461966,1008,1000
249.855495461966,1008,1000
249.872706461966,1008,1000
249.875495461966,1008,1000
249.902175465296,1008,1000
249.920461316212,1008,1000
249.933577316212,1008,1000
249.940645167128,1008,1000
249.943764018044,1008,1000
249.95033086896,1008,1000
249.952819719876,1008,1000
249.960213465296,1008,1000
249.971352465296,1008,1000
249.975495465296,1008,1000
