X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.77345675136,1008,1000
134.794108845389,1008,1000
134.79705175136,1008,1000
134.806853757383,1008,1000
134.815939757383,1008,1000
134.827605757383,1008,1000
134.838316757383,1008,1000
134.851197757383,1008,1000
134.855939757383,1008,1000
134.868145757383,1008,1000
134.876619757383,1008,1000
134.887560025365,1008,1000
134.895939757383,1008,1000
134.905939763418,1008,1000
134.921809763418,1008,1000
134.925939763418,1008,1000
134.935939763418,1008,1000
134.947479763418,1008,1000
134.955939763418,1008,1000
134.965939763418,1008,1000
134.975939763418,1008,1000
134.986610763418,1008,1000
134.996484763418,1008,1000
135.005939769451,1008,1000
135.015939769451,1008,1000
135.034905769451,1008,1000
135.035939769451,1008,1000
135.046637769451,1008,1000
135.058181769451,1008,1000
135.065939769451,1008,1000
135.077596769451,1008,1000
135.104569775329,1008,1000
135.122226434025,1008,1000
135.128924092721,1008,1000
135.131448751417,1008,1000
135.135939775329,1008,1000
135.145939775329,1008,1000
135.156628775329,1008,1000
135.166925775329,1008,1000
135.177884775329,1008,1000
135.186610775329,1008,1000
135.199428775329,1008,1000
135.205939781023,1008,1000
135.216853781023,1008,1000
135.225939781023,1008,1000
135.235939781023,1008,1000
135.246772781023,1008,1000
135.256970781023,1008,1000
135.266745781023,1008,1000
135.275939781023,1008,1000
135.286673781023,1008,1000
135.295939781023,1008,1000
135.305939786725,1008,1000
135.342114786725,1008,1000
135.342667468213,1008,1000
135.344967149701,1008,1000
135.345939786725,1008,1000
135.355939786725,1008,1000
135.367794786725,1008,1000
135.375939786725,1008,1000
135.385939786725,1008,1000
135.395939786725,1008,1000
135.405939792443,1008,1000
135.415939792443,1008,1000
135.439581792443,1008,1000
135.440188485367,1008,1000
135.445939792443,1008,1000
135.456988792443,1008,1000
135.465939792443,1008,1000
135.478478792443,1008,1000
135.487398792443,1008,1000
135.536041502653,1008,1000
135.538602207101,1008,1000
135.539316911549,1008,1000
135.540112615997,1008,1000
135.549347798205,1008,1000
135.555939798205,1008,1000
135.567024798205,1008,1000
135.579464798205,1008,1000
135.585939798205,1008,1000
135.596736798205,1008,1000
135.610535803981,1008,1000
135.615939803981,1008,1000
135.625939803981,1008,1000
135.635939803981,1008,1000
135.645939803981,1008,1000
135.656547803981,1008,1000
135.665939803981,1008,1000
135.677794803981,1008,1000
135.685939803981,1008,1000
135.700535809755,1008,1000
135.705939809755,1008,1000
135.716547809755,1008,1000
135.725939809755,1008,1000
135.735939809755,1008,1000
135.745939809755,1008,1000
135.756952809755,1008,1000
135.770121809755,1008,1000
135.784702537303,1008,1000
135.785939809755,1008,1000
135.813501815557,1008,1000
135.818615554709,1008,1000
135.823971293861,1008,1000
135.826502815557,1008,1000
135.835939815557,1008,1000
135.859824815557,1008,1000
135.860602554709,1008,1000
135.865939815557,1008,1000
135.878487815557,1008,1000
135.885939815557,1008,1000
135.896547815557,1008,1000
135.91002282135,1008,1000
135.93342082135,1008,1000
135.935445572088,1008,1000
135.937164322826,1008,1000
135.94844782135,1008,1000
135.95593982135,1008,1000
135.96654782135,1008,1000
135.977886257581,1008,1000
135.98593982135,1008,1000
135.99921282135,1008,1000
136.007605827175,1008,1000
136.026098827175,1008,1000
136.028848589563,1008,1000
136.035939827175,1008,1000
136.045939827175,1008,1000
136.056754827175,1008,1000
136.065939827175,1008,1000
136.083048827175,1008,1000
136.089835589563,1008,1000
136.105450833017,1008,1000
136.111954607089,1008,1000
136.117033833017,1008,1000
136.126718833017,1008,1000
136.136970833017,1008,1000
136.145939833017,1008,1000
136.155939833017,1008,1000
136.167695833017,1008,1000
136.181751833017,1008,1000
136.186529833017,1008,1000
136.195939833017,1008,1000
136.220760838875,1008,1000
136.222133624663,1008,1000
136.225939838875,1008,1000
136.243154624663,1008,1000
136.248208838875,1008,1000
136.256853838875,1008,1000
136.266628838875,1008,1000
136.287795838875,1008,1000
136.288384624663,1008,1000
136.296889838875,1008,1000
136.305939844748,1008,1000
136.316709844748,1008,1000
136.326664844748,1008,1000
136.335939844748,1008,1000
136.345939844748,1008,1000
136.355939844748,1008,1000
136.365939844748,1008,1000
136.375939844748,1008,1000
136.385939844748,1008,1000
136.397236844748,1008,1000
136.405939850635,1008,1000
136.415939850635,1008,1000
136.428073850635,1008,1000
136.437925850635,1008,1000
136.445939850635,1008,1000
136.466444659943,1008,1000
136.467988469251,1008,1000
136.480945850635,1008,1000
136.485939850635,1008,1000
136.495939850635,1008,1000
136.506088299893,1008,1000
136.516925856531,1008,1000
136.552534856531,1008,1000
136.555842677631,1008,1000
136.558367498731,1008,1000
136.569446856531,1008,1000
136.575939856531,1008,1000
136.589716856531,1008,1000
136.596916856531,1008,1000
136.629759862443,1008,1000
136.630456695367,1008,1000
136.636619862443,1008,1000
136.647956862443,1008,1000
136.659473862443,1008,1000
136.668073862443,1008,1000
136.678253862443,1008,1000
136.716559868368,1008,1000
136.717959713142,1008,1000
136.739391557916,1008,1000
136.74020540269,1008,1000
136.761398247464,1008,1000
136.762203092238,1008,1000
136.763413937012,1008,1000
136.765939868368,1008,1000
136.776826868368,1008,1000
136.785939868368,1008,1000
136.795939868368,1008,1000
136.805939874288,1008,1000
136.817033874288,1008,1000
136.825939874288,1008,1000
136.836511874288,1008,1000
136.851980874288,1008,1000
136.856997874288,1008,1000
136.868253874288,1008,1000
136.885861874288,1008,1000
136.903846736861,1008,1000
136.916487510281,1008,1000
136.937425378813,1008,1000
136.940139247345,1008,1000
136.944712115877,1008,1000
136.947119984409,1008,1000
136.972614880247,1008,1000
136.981432748779,1008,1000
136.989277617311,1008,1000
136.990055485843,1008,1000
137.008726886208,1008,1000
137.011179766662,1008,1000
137.017470886208,1008,1000
137.031719886208,1008,1000
137.039473886208,1008,1000
137.046970886208,1008,1000
137.055939886208,1008,1000
137.065939886208,1008,1000
137.075939886208,1008,1000
137.086970886208,1008,1000
137.096772886208,1008,1000
137.113272892071,1008,1000
137.135537892071,1008,1000
137.136081784251,1008,1000
137.147024892071,1008,1000
137.158199892071,1008,1000
137.166826892071,1008,1000
137.199921892071,1008,1000
137.200726790099,1008,1000
137.205939897919,1008,1000
137.217812897919,1008,1000
137.226943897919,1008,1000
137.255654897919,1008,1000
137.278872801795,1008,1000
137.281974705671,1008,1000
137.283936609547,1008,1000
137.294807897919,1008,1000
137.295939897919,1008,1000
137.312664903774,1008,1000
137.320094903774,1008,1000
137.326961903774,1008,1000
137.336745903774,1008,1000
137.354095903774,1008,1000
137.357848903774,1008,1000
137.374118903774,1008,1000
137.382012903774,1008,1000
137.387740903774,1008,1000
137.395939903774,1008,1000
137.406637909669,1008,1000
137.418875909669,1008,1000
137.444509909669,1008,1000
137.449766837045,1008,1000
137.460694764421,1008,1000
137.462179691797,1008,1000
137.466601909669,1008,1000
137.478987909669,1008,1000
137.485939909669,1008,1000
137.500976915555,1008,1000
137.526316476965,1008,1000
137.546318416113,1008,1000
137.546979355261,1008,1000
137.556907915555,1008,1000
137.565939915555,1008,1000
137.579176915555,1008,1000
137.597651915555,1008,1000
137.599663854703,1008,1000
137.605939921454,1008,1000
137.635330921454,1008,1000
137.6499988724,1008,1000
137.665904823346,1008,1000
137.666502774292,1008,1000
137.667767725238,1008,1000
137.668365676184,1008,1000
137.684761921454,1008,1000
137.707556927369,1008,1000
137.711409890145,1008,1000
137.730954927369,1008,1000
137.732439890145,1008,1000
137.751566927369,1008,1000
137.760716890145,1008,1000
137.776496890145,1008,1000
137.777283852921,1008,1000
137.779961815697,1008,1000
137.786682927369,1008,1000
137.803771933293,1008,1000
137.821525933293,1008,1000
137.825077907917,1008,1000
137.845090933293,1008,1000
137.847849907917,1008,1000
137.855939933293,1008,1000
137.865939933293,1008,1000
137.899943933293,1008,1000
137.900748913874,1008,1000
137.90593993925,1008,1000
137.91962293925,1008,1000
137.94025693925,1008,1000
137.954123925788,1008,1000
137.956261912326,1008,1000
137.969529898864,1008,1000
137.971375885402,1008,1000
137.97751593925,1008,1000
138.019788178246,1008,1000
138.021215176708,1008,1000
138.033843945212,1008,1000
138.040184945212,1008,1000
138.049464945212,1008,1000
138.075040945212,1008,1000
138.106274951171,1008,1000
138.108530951171,1008,1000
138.109317961551,1008,1000
138.120007971931,1008,1000
138.121506982311,1008,1000
138.130720951171,1008,1000
138.135939951171,1008,1000
138.146655951171,1008,1000
138.158136951171,1008,1000
138.181919951171,1008,1000
138.183674961551,1008,1000
138.185939951171,1008,1000
138.195939951171,1008,1000
138.210819957145,1008,1000
138.235369957145,1008,1000
138.273924979473,1008,1000
138.279291001801,1008,1000
138.31987900781,1008,1000
138.320639042156,1008,1000
138.321417076502,1008,1000
138.324149110848,1008,1000
138.332169963154,1008,1000
138.335939963154,1008,1000
138.347315885955,1008,1000
138.389211963154,1008,1000
138.3921109975,1008,1000
138.395939963154,1008,1000
138.409455969147,1008,1000
138.425637969147,1008,1000
138.437997015479,1008,1000
138.439266061811,1008,1000
138.467112969147,1008,1000
138.472502015479,1008,1000
138.480657969147,1008,1000
138.486763969147,1008,1000
138.495939969147,1008,1000
138.509570655858,1008,1000
138.516898975186,1008,1000
138.526934975186,1008,1000
138.535939975186,1008,1000
138.557043975186,1008,1000
138.562301033596,1008,1000
138.577259975186,1008,1000
138.591271033596,1008,1000
138.593215092006,1008,1000
138.614617981213,1008,1000
138.634812051677,1008,1000
138.637117122141,1008,1000
138.638449192605,1008,1000
138.648252263069,1008,1000
138.650687333533,1008,1000
138.655939981213,1008,1000
138.666628981213,1008,1000
138.677042981213,1008,1000
138.745198987256,1008,1000
138.746549069806,1008,1000
138.749038152356,1008,1000
138.751707234906,1008,1000
138.763719683925,1008,1000
138.774356683925,1008,1000
138.790815987256,1008,1000
138.795939987256,1008,1000
138.8091139933,1008,1000
138.8225749933,1008,1000
138.8370799933,1008,1000
138.851545087938,1008,1000
138.852215182576,1008,1000
138.8579749933,1008,1000
138.8758199933,1008,1000
138.876391087938,1008,1000
138.8997239933,1008,1000
138.907659999374,1008,1000
138.916484999374,1008,1000
138.943754999374,1008,1000
138.947695999374,1008,1000
138.982557999374,1008,1000
139.00042900547,1008,1000
139.01680100547,1008,1000
139.021708124448,1008,1000
139.02594000547,1008,1000
139.06329200547,1008,1000
139.069067124448,1008,1000
139.070440243426,1008,1000
139.072429362404,1008,1000
139.09182000547,1008,1000
139.09915900547,1008,1000
139.105940011547,1008,1000
139.156019011547,1008,1000
139.177875142679,1008,1000
139.181679273811,1008,1000
139.215510411036,1008,1000
139.216225554354,1008,1000
139.217962697672,1008,1000
139.21966384099,1008,1000
139.23793101764,1008,1000
139.252599160958,1008,1000
139.267820304276,1008,1000
139.273821447594,1008,1000
139.275126590912,1008,1000
139.302297023762,1008,1000
139.317965023762,1008,1000
139.335775023762,1008,1000
139.336364179324,1008,1000
139.349024023762,1008,1000
139.355940023762,1008,1000
139.40802902989,1008,1000
139.410613197708,1008,1000
139.431156365526,1008,1000
139.433091533344,1008,1000
139.433887701162,1008,1000
139.46625802989,1008,1000
139.487633197708,1008,1000
139.489586365526,1008,1000
139.490220533344,1008,1000
139.502770539472,1008,1000
139.547961838354,1008,1000
139.565317018428,1008,1000
139.566834198502,1008,1000
139.568481378576,1008,1000
139.593363036018,1008,1000
139.658535042156,1008,1000
139.667154234506,1008,1000
139.682107426856,1008,1000
139.688377619206,1008,1000
139.694809811556,1008,1000
139.708939010065,1008,1000
139.752387214733,1008,1000
139.753003419401,1008,1000
139.785111624069,1008,1000
139.788753828737,1008,1000
139.836760039554,1008,1000
139.85614625652,1008,1000
139.858653473486,1008,1000
139.861255690452,1008,1000
139.866116907418,1008,1000
139.866913124384,1008,1000
139.882339124384,1008,1000
139.88487334135,1008,1000
139.889266558316,1008,1000
139.892025775282,1008,1000
139.908691998417,1008,1000
139.910258227721,1008,1000
139.911631457025,1008,1000
139.916881765995,1008,1000
139.926764060633,1008,1000
139.943988060633,1008,1000
139.981736060633,1008,1000
139.999956289937,1008,1000
140.066357525409,1008,1000
140.081381767049,1008,1000
140.095480008689,1008,1000
140.114121256534,1008,1000
140.143385510584,1008,1000
140.144789764634,1008,1000
140.145595018684,1008,1000
140.190792272734,1008,1000
140.212543532972,1008,1000
140.243046799398,1008,1000
140.244676065824,1008,1000
140.24543633225,1008,1000
140.247961598676,1008,1000
140.299759865102,1008,1000
140.300358137739,1008,1000
140.321085416587,1008,1000
140.321701695435,1008,1000
140.326472974283,1008,1000
140.334264253131,1008,1000
140.390877531979,1008,1000
140.399276810827,1008,1000
140.405407095912,1008,1000
140.409800387234,1008,1000
140.427982387234,1008,1000
140.464930678556,1008,1000
140.612095286196,1008,1000
140.613657602502,1008,1000
140.622681918808,1008,1000
140.624230235114,1008,1000
140.62549055142,1008,1000
140.634969867726,1008,1000
140.637450184032,1008,1000
140.654044500338,1008,1000
140.678739816644,1008,1000
140.68299013295,1008,1000
140.711610139205,1008,1000
140.716165468021,1008,1000
140.736596468021,1008,1000
140.737793796837,1008,1000
140.752966125653,1008,1000
140.776571454469,1008,1000
140.834391789546,1008,1000
140.839474130884,1008,1000
140.852262472222,1008,1000
140.912582819848,1008,1000
140.960217819848,1008,1000
140.961501173762,1008,1000
140.964224527676,1008,1000
140.98455988159,1008,1000
141.026558241792,1008,1000
141.085209241792,1008,1000
141.11241561458,1008,1000
141.128146993666,1008,1000
141.142511234258,1008,1000
141.143686613344,1008,1000
141.159207613344,1008,1000
141.200904998732,1008,1000
141.215064998732,1008,1000
141.240744390422,1008,1000
141.245506782112,1008,1000
141.248239173802,1008,1000
141.315439571798,1008,1000
141.3186949761,1008,1000
141.3542119761,1008,1000
141.355517380402,1008,1000
141.373087784704,1008,1000
141.390861784704,1008,1000
141.420602791016,1008,1000
141.445722624868,1008,1000
141.446848624868,1008,1000
141.449788041794,1008,1000
141.49262245872,1008,1000
141.532143881973,1008,1000
141.547998311553,1008,1000
141.597509741133,1008,1000
141.598234170713,1008,1000
141.651185177043,1008,1000
141.669836619283,1008,1000
141.678912061523,1008,1000
141.742551510097,1008,1000
141.781392965005,1008,1000
141.796072419913,1008,1000
141.827697881153,1008,1000
141.876725348725,1008,1000
