X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
128.005844161064,1008,1000
128.015576371427,1008,1000
128.024930161064,1008,1000
128.034930161064,1008,1000
128.044930161064,1008,1000
128.054930161064,1008,1000
128.064930161064,1008,1000
128.074930161064,1008,1000
128.084930161064,1008,1000
128.094930161064,1008,1000
128.104930167103,1008,1000
128.116119167103,1008,1000
128.124930167103,1008,1000
128.134930167103,1008,1000
128.144930167103,1008,1000
128.154930167103,1008,1000
128.164930167103,1008,1000
128.174930167103,1008,1000
128.184930167103,1008,1000
128.194930167103,1008,1000
128.204930173218,1008,1000
128.214930173218,1008,1000
128.224930173218,1008,1000
128.237235173218,1008,1000
128.244930173218,1008,1000
128.254930173218,1008,1000
128.264930173218,1008,1000
128.275907173218,1008,1000
128.284930173218,1008,1000
128.298698173218,1008,1000
128.3049301794,1008,1000
128.3149301794,1008,1000
128.326090605662,1008,1000
128.3349301794,1008,1000
128.3449301794,1008,1000
128.3549301794,1008,1000
128.3649301794,1008,1000
128.3766501794,1008,1000
128.3855111794,1008,1000
128.3949301794,1008,1000
128.404930185608,1008,1000
128.415813334611,1008,1000
128.424930185608,1008,1000
128.434930185608,1008,1000
128.444930185608,1008,1000
128.454930185608,1008,1000
128.464930185608,1008,1000
128.475380423476,1008,1000
128.484930185608,1008,1000
128.494930185608,1008,1000
128.504930191813,1008,1000
128.514930191813,1008,1000
128.524930191813,1008,1000
128.534930191813,1008,1000
128.544930191813,1008,1000
128.554930191813,1008,1000
128.564930191813,1008,1000
128.574930191813,1008,1000
128.584930191813,1008,1000
128.594930191813,1008,1000
128.604930198058,1008,1000
128.615754198058,1008,1000
128.624930198058,1008,1000
128.634930198058,1008,1000
128.644930198058,1008,1000
128.654930198058,1008,1000
128.664930198058,1008,1000
128.674930198058,1008,1000
128.684930198058,1008,1000
128.694930198058,1008,1000
128.704930204323,1008,1000
128.714930204323,1008,1000
128.724930204323,1008,1000
128.734930204323,1008,1000
128.745529204323,1008,1000
128.755799204323,1008,1000
128.764930204323,1008,1000
128.774930204323,1008,1000
128.784930204323,1008,1000
128.794930204323,1008,1000
128.804930210595,1008,1000
128.814930210595,1008,1000
128.824930210595,1008,1000
128.834930210595,1008,1000
128.844930210595,1008,1000
128.854930210595,1008,1000
128.864930210595,1008,1000
128.874930210595,1008,1000
128.884930210595,1008,1000
128.895637210595,1008,1000
128.904930216875,1008,1000
128.914930216875,1008,1000
128.924930216875,1008,1000
128.934930216875,1008,1000
128.945227866029,1008,1000
128.954930216875,1008,1000
128.964930216875,1008,1000
128.974930216875,1008,1000
128.984930216875,1008,1000
128.994930216875,1008,1000
129.004930223185,1008,1000
129.014930223185,1008,1000
129.024930223185,1008,1000
129.034930223185,1008,1000
129.045718223185,1008,1000
129.056866223185,1008,1000
129.064930223185,1008,1000
129.074930223185,1008,1000
129.084930223185,1008,1000
129.094930223185,1008,1000
129.104930229506,1008,1000
129.114930229506,1008,1000
129.124930229506,1008,1000
129.134930229506,1008,1000
129.144930229506,1008,1000
129.155628536284,1008,1000
129.164930229506,1008,1000
129.174930229506,1008,1000
129.185556229506,1008,1000
129.194930229506,1008,1000
129.204930235817,1008,1000
129.214930235817,1008,1000
129.224930235817,1008,1000
129.234930235817,1008,1000
129.245646235817,1008,1000
129.255790235817,1008,1000
129.267136235817,1008,1000
129.274930235817,1008,1000
129.284930235817,1008,1000
129.295961235817,1008,1000
129.304930242162,1008,1000
129.315862242162,1008,1000
129.324930242162,1008,1000
129.335754242162,1008,1000
129.344930242162,1008,1000
129.354930242162,1008,1000
129.365682242162,1008,1000
129.374930242162,1008,1000
129.384930242162,1008,1000
129.395709242162,1008,1000
129.404930248513,1008,1000
129.414930248513,1008,1000
129.424930248513,1008,1000
129.434930248513,1008,1000
129.444930248513,1008,1000
129.454930248513,1008,1000
129.464930248513,1008,1000
129.474930248513,1008,1000
129.484930248513,1008,1000
129.495682248513,1008,1000
129.504930254881,1008,1000
129.514930254881,1008,1000
129.524930254881,1008,1000
129.537172254881,1008,1000
129.545763254881,1008,1000
129.554930254881,1008,1000
129.564930254881,1008,1000
129.574930254881,1008,1000
129.584930254881,1008,1000
129.594930254881,1008,1000
129.604930261127,1008,1000
129.619040261127,1008,1000
129.624930261127,1008,1000
129.634930261127,1008,1000
129.645934261127,1008,1000
129.654930261127,1008,1000
129.664930261127,1008,1000
129.674930261127,1008,1000
129.684930261127,1008,1000
129.694930261127,1008,1000
129.704930267188,1008,1000
129.715646267188,1008,1000
129.725970267188,1008,1000
129.734930267188,1008,1000
129.745547267188,1008,1000
129.754930267188,1008,1000
129.764930267188,1008,1000
129.774930267188,1008,1000
129.784930267188,1008,1000
129.794930267188,1008,1000
129.80493027325,1008,1000
129.81493027325,1008,1000
129.82493027325,1008,1000
129.83493027325,1008,1000
129.84493027325,1008,1000
129.85586227325,1008,1000
129.86562827325,1008,1000
129.87493027325,1008,1000
129.88493027325,1008,1000
129.89493027325,1008,1000
129.905622858849,1008,1000
129.914930279333,1008,1000
129.924930279333,1008,1000
129.934930279333,1008,1000
129.944930279333,1008,1000
129.954930279333,1008,1000
129.964930279333,1008,1000
129.976533279333,1008,1000
129.985475477724,1008,1000
129.996081484058,1008,1000
130.004930285439,1008,1000
130.014930285439,1008,1000
130.024930285439,1008,1000
130.034930285439,1008,1000
130.046156271438,1008,1000
130.055736285439,1008,1000
130.064930285439,1008,1000
130.074930285439,1008,1000
130.084930285439,1008,1000
130.094930285439,1008,1000
130.106516621398,1008,1000
130.116731291561,1008,1000
130.124930291561,1008,1000
130.134930291561,1008,1000
130.144930291561,1008,1000
130.155763291561,1008,1000
130.164930291561,1008,1000
130.174930291561,1008,1000
130.185871291561,1008,1000
130.197487291561,1008,1000
130.205574297713,1008,1000
130.215682297713,1008,1000
130.224930297713,1008,1000
130.235565297713,1008,1000
130.244930297713,1008,1000
130.254930297713,1008,1000
130.264930297713,1008,1000
130.274930297713,1008,1000
130.284930297713,1008,1000
130.296848297713,1008,1000
130.304930303863,1008,1000
130.315953795913,1008,1000
130.325916303863,1008,1000
130.334930303863,1008,1000
130.344930303863,1008,1000
130.355556303863,1008,1000
130.364930303863,1008,1000
130.374930303863,1008,1000
130.384930303863,1008,1000
130.395574303863,1008,1000
130.40659631003,1008,1000
130.41493031003,1008,1000
130.42493031003,1008,1000
130.43566431003,1008,1000
130.44581731003,1008,1000
130.45493031003,1008,1000
130.46493031003,1008,1000
130.47493031003,1008,1000
130.48582631003,1008,1000
130.49493031003,1008,1000
130.504930316205,1008,1000
130.514930316205,1008,1000
130.524930316205,1008,1000
130.534930316205,1008,1000
130.544930316205,1008,1000
130.555547316205,1008,1000
130.564930316205,1008,1000
130.575493316205,1008,1000
130.584930316205,1008,1000
130.594930316205,1008,1000
130.6090763224,1008,1000
130.6169383224,1008,1000
130.6259163224,1008,1000
130.634976340585,1008,1000
130.6449303224,1008,1000
130.6549303224,1008,1000
130.6649303224,1008,1000
130.6749303224,1008,1000
130.6849303224,1008,1000
130.6949303224,1008,1000
130.706461328611,1008,1000
130.714930328611,1008,1000
130.724930328611,1008,1000
130.735943328611,1008,1000
130.745907328611,1008,1000
130.754930328611,1008,1000
130.764930328611,1008,1000
130.774930328611,1008,1000
130.784930328611,1008,1000
130.794930328611,1008,1000
130.804930334829,1008,1000
130.814930334829,1008,1000
130.824930334829,1008,1000
130.835808334829,1008,1000
130.844930334829,1008,1000
130.856000564756,1008,1000
130.864930334829,1008,1000
130.874930334829,1008,1000
130.884930334829,1008,1000
130.894930334829,1008,1000
130.904930341067,1008,1000
130.914930341067,1008,1000
130.924930341067,1008,1000
130.935772341067,1008,1000
130.944930341067,1008,1000
130.954930341067,1008,1000
130.964930341067,1008,1000
130.975907341067,1008,1000
130.984930341067,1008,1000
130.995619341067,1008,1000
131.004930346981,1008,1000
131.014930346981,1008,1000
131.025363094609,1008,1000
131.034930346981,1008,1000
131.044930346981,1008,1000
131.054930346981,1008,1000
131.064930346981,1008,1000
131.075790346981,1008,1000
131.084930346981,1008,1000
131.094930346981,1008,1000
131.107127352846,1008,1000
131.114930352846,1008,1000
131.125583352846,1008,1000
131.134930352846,1008,1000
131.145718352846,1008,1000
131.155628352846,1008,1000
131.166024352846,1008,1000
131.174930352846,1008,1000
131.185628352846,1008,1000
131.198995352846,1008,1000
131.204930358745,1008,1000
131.215682358745,1008,1000
131.224930358745,1008,1000
131.234930358745,1008,1000
131.245709358745,1008,1000
131.255925358745,1008,1000
131.264930358745,1008,1000
131.274930358745,1008,1000
131.284930358745,1008,1000
131.294930358745,1008,1000
131.305619364652,1008,1000
131.314930364652,1008,1000
131.325511364652,1008,1000
131.335493364652,1008,1000
131.344930364652,1008,1000
131.355475364652,1008,1000
131.364930364652,1008,1000
131.375619364652,1008,1000
131.384930364652,1008,1000
131.395889364652,1008,1000
131.404930370579,1008,1000
131.414930370579,1008,1000
131.424930370579,1008,1000
131.434930370579,1008,1000
131.444930370579,1008,1000
131.454930370579,1008,1000
131.464930370579,1008,1000
131.475916370579,1008,1000
131.484930370579,1008,1000
131.495826370579,1008,1000
131.504930376522,1008,1000
131.515871376522,1008,1000
131.525936729291,1008,1000
131.535574376522,1008,1000
131.545763376522,1008,1000
131.555934376522,1008,1000
131.564930376522,1008,1000
131.574930376522,1008,1000
131.584930376522,1008,1000
131.595691376522,1008,1000
131.607154382481,1008,1000
131.614930382481,1008,1000
131.624930382481,1008,1000
131.634930382481,1008,1000
131.644930382481,1008,1000
131.654930382481,1008,1000
131.664930382481,1008,1000
131.675961382481,1008,1000
131.684930382481,1008,1000
131.695664382481,1008,1000
131.704930388437,1008,1000
131.714930388437,1008,1000
131.725484388437,1008,1000
131.734930388437,1008,1000
131.744930388437,1008,1000
131.754930388437,1008,1000
131.764930388437,1008,1000
131.774930388437,1008,1000
131.784930388437,1008,1000
131.794930388437,1008,1000
131.804930394418,1008,1000
131.814930394418,1008,1000
131.824930394418,1008,1000
131.834930394418,1008,1000
131.845916394418,1008,1000
131.854930394418,1008,1000
131.864930394418,1008,1000
131.874930394418,1008,1000
131.885979394418,1008,1000
131.894930394418,1008,1000
131.909202400416,1008,1000
131.914930400416,1008,1000
131.927433400416,1008,1000
131.934930400416,1008,1000
131.944930400416,1008,1000
131.956920400416,1008,1000
131.964930400416,1008,1000
131.979643400416,1008,1000
131.987055400416,1008,1000
131.995682400416,1008,1000
132.005880406431,1008,1000
132.014930406431,1008,1000
132.024930406431,1008,1000
132.034930406431,1008,1000
132.063393760237,1008,1000
132.067213703296,1008,1000
132.074930406431,1008,1000
132.085921670145,1008,1000
132.094930406431,1008,1000
132.105988412405,1008,1000
132.114930412405,1008,1000
132.124930412405,1008,1000
132.138554412405,1008,1000
132.144930412405,1008,1000
132.154930412405,1008,1000
132.165709412405,1008,1000
132.177687819716,1008,1000
132.186069274406,1008,1000
132.194930412405,1008,1000
132.206006418288,1008,1000
132.216452418288,1008,1000
132.225745054445,1008,1000
132.235574418288,1008,1000
132.244930418288,1008,1000
132.254930418288,1008,1000
132.266042418288,1008,1000
132.274930418288,1008,1000
132.284930418288,1008,1000
132.294930418288,1008,1000
132.304930424183,1008,1000
132.315646424183,1008,1000
132.324930424183,1008,1000
132.334930424183,1008,1000
132.345763424183,1008,1000
132.354930424183,1008,1000
132.365826424183,1008,1000
132.374930424183,1008,1000
132.384930424183,1008,1000
132.395628424183,1008,1000
132.404930430077,1008,1000
132.414930430077,1008,1000
132.425952430077,1008,1000
132.434930430077,1008,1000
132.445754430077,1008,1000
132.462528430077,1008,1000
132.464930430077,1008,1000
132.474930430077,1008,1000
132.485808430077,1008,1000
132.494930430077,1008,1000
132.50809543601,1008,1000
132.51493043601,1008,1000
132.52493043601,1008,1000
132.53600643601,1008,1000
132.54493043601,1008,1000
132.55810443601,1008,1000
132.56493043601,1008,1000
132.57568243601,1008,1000
132.58493043601,1008,1000
132.59493043601,1008,1000
132.605538441949,1008,1000
132.615763441949,1008,1000
132.625655441949,1008,1000
132.634930441949,1008,1000
132.644930441949,1008,1000
132.655718441949,1008,1000
132.664930441949,1008,1000
132.677091441949,1008,1000
132.684930441949,1008,1000
132.695574441949,1008,1000
132.705763447893,1008,1000
132.714930447893,1008,1000
132.724930447893,1008,1000
132.734930447893,1008,1000
132.744930447893,1008,1000
132.754930447893,1008,1000
132.764930447893,1008,1000
132.782501447893,1008,1000
132.784930447893,1008,1000
132.797771447893,1008,1000
132.804930453876,1008,1000
132.815736453876,1008,1000
132.830602453876,1008,1000
132.838923453876,1008,1000
132.847262453876,1008,1000
132.855871453876,1008,1000
132.864930453876,1008,1000
132.874930453876,1008,1000
132.884930453876,1008,1000
132.894930453876,1008,1000
132.905862459883,1008,1000
132.917127459883,1008,1000
132.926875459883,1008,1000
132.934930459883,1008,1000
132.945943459883,1008,1000
132.956758459883,1008,1000
132.965916459883,1008,1000
132.974930459883,1008,1000
132.984930459883,1008,1000
132.994930459883,1008,1000
133.004930465902,1008,1000
133.015583465902,1008,1000
133.025880465902,1008,1000
133.034930465902,1008,1000
133.044930465902,1008,1000
133.054930465902,1008,1000
133.064930465902,1008,1000
133.074930465902,1008,1000
133.086024465902,1008,1000
133.101997471931,1008,1000
133.105345318033,1008,1000
133.114930471931,1008,1000
133.124930471931,1008,1000
133.136605471931,1008,1000
133.144930471931,1008,1000
133.154930471931,1008,1000
133.164930471931,1008,1000
133.174930471931,1008,1000
133.187298471931,1008,1000
133.194930471931,1008,1000
133.204930477977,1008,1000
133.216216434525,1008,1000
133.225574477977,1008,1000
133.234930477977,1008,1000
133.244930477977,1008,1000
133.255952477977,1008,1000
133.264930477977,1008,1000
133.275817477977,1008,1000
133.284930477977,1008,1000
133.295826477977,1008,1000
133.30493048403,1008,1000
133.31493048403,1008,1000
133.32765848403,1008,1000
133.33670448403,1008,1000
133.34900448403,1008,1000
133.35747848403,1008,1000
133.36493048403,1008,1000
133.37739748403,1008,1000
133.39141248403,1008,1000
133.39892348403,1008,1000
133.405691490102,1008,1000
133.416063385521,1008,1000
133.424930490102,1008,1000
133.434930490102,1008,1000
133.444930490102,1008,1000
133.457528490102,1008,1000
