X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
252.394928626413,1008,1000
252.413358630987,1008,1000
252.431908630987,1008,1000
252.436757630987,1008,1000
252.466959630987,1008,1000
252.469736663757,1008,1000
252.479763696527,1008,1000
252.487338630987,1008,1000
252.504805635577,1008,1000
252.507446635577,1008,1000
252.518513635577,1008,1000
252.530264635577,1008,1000
252.538504635577,1008,1000
252.546757635577,1008,1000
252.557617635577,1008,1000
252.585687635577,1008,1000
252.592587677527,1008,1000
252.594482719477,1008,1000
252.617838640151,1008,1000
252.619229691249,1008,1000
252.627034742347,1008,1000
252.628564793445,1008,1000
252.637356640151,1008,1000
252.648603640151,1008,1000
252.657527640151,1008,1000
252.666813718769,1008,1000
252.710414644728,1008,1000
252.71376870498,1008,1000
252.716833765232,1008,1000
252.717395825484,1008,1000
252.761760644728,1008,1000
252.76560070498,1008,1000
252.766135765232,1008,1000
252.777360825484,1008,1000
252.781906885736,1008,1000
252.794828644728,1008,1000
252.803383649317,1008,1000
252.808756649317,1008,1000
252.824994649317,1008,1000
252.844352649317,1008,1000
252.846757649317,1008,1000
252.879151649317,1008,1000
252.881829718747,1008,1000
252.886757649317,1008,1000
252.897446649317,1008,1000
252.920318653882,1008,1000
252.931484653882,1008,1000
252.934027732442,1008,1000
252.960173732442,1008,1000
252.967794811002,1008,1000
252.985775889562,1008,1000
252.987557968122,1008,1000
253.007788051258,1008,1000
253.00998513897,1008,1000
253.025280226682,1008,1000
253.043418226682,1008,1000
253.047069314394,1008,1000
253.052637402106,1008,1000
253.057590658458,1008,1000
253.068558658458,1008,1000
253.078981658458,1008,1000
253.088081658458,1008,1000
253.099742658458,1008,1000
253.123869663031,1008,1000
253.141842759889,1008,1000
253.146956856747,1008,1000
253.148360953605,1008,1000
253.173883663031,1008,1000
253.189148663031,1008,1000
253.191363759889,1008,1000
253.196757663031,1008,1000
253.244941667623,1008,1000
253.264137773665,1008,1000
253.264682773665,1008,1000
253.268193879707,1008,1000
253.268998985749,1008,1000
253.276757667623,1008,1000
253.298110667623,1008,1000
253.299586773665,1008,1000
253.320210672208,1008,1000
253.329814672208,1008,1000
253.337482672208,1008,1000
253.347653672208,1008,1000
253.376197672208,1008,1000
253.40356279199,1008,1000
253.412037916342,1008,1000
253.412663040694,1008,1000
253.418216676778,1008,1000
253.452783676778,1008,1000
253.514212805705,1008,1000
253.535541939207,1008,1000
253.541723072709,1008,1000
253.542321206211,1008,1000
253.545877339713,1008,1000
253.566382473215,1008,1000
253.573246606717,1008,1000
253.577594740219,1008,1000
253.580727873721,1008,1000
253.585446007223,1008,1000
253.594421140725,1008,1000
253.615585685912,1008,1000
253.616757685912,1008,1000
253.628684685912,1008,1000
253.644184685912,1008,1000
253.650723685912,1008,1000
253.660998685912,1008,1000
253.673374685912,1008,1000
253.719206690486,1008,1000
253.747161842254,1008,1000
253.768528994022,1008,1000
253.77443014579,1008,1000
253.807066302111,1008,1000
253.809537462985,1008,1000
253.848274623859,1008,1000
253.849561784733,1008,1000
253.864153945607,1008,1000
253.885425106481,1008,1000
253.903510271931,1008,1000
253.904072441957,1008,1000
253.911562611983,1008,1000
253.913173782009,1008,1000
253.913798952035,1008,1000
253.924381122061,1008,1000
253.949094699615,1008,1000
253.950894869641,1008,1000
253.956757699615,1008,1000
253.968918699615,1008,1000
253.990192699615,1008,1000
253.995922869641,1008,1000
254.023429044245,1008,1000
254.024622223427,1008,1000
254.026757704193,1008,1000
254.040264704193,1008,1000
254.073139704193,1008,1000
254.093470883375,1008,1000
254.113451067151,1008,1000
254.117728255521,1008,1000
254.131321443891,1008,1000
254.140071708787,1008,1000
254.148443708787,1008,1000
254.175009708787,1008,1000
254.23580371334,1008,1000
254.253664910816,1008,1000
254.273360108292,1008,1000
254.298403305768,1008,1000
254.300014503244,1008,1000
254.304481916412,1008,1000
254.305206122996,1008,1000
254.30683532958,1008,1000
254.309248536164,1008,1000
254.328681834504,1008,1000
254.337797717894,1008,1000
254.346757717894,1008,1000
254.364762573414,1008,1000
254.384373717894,1008,1000
254.397218924478,1008,1000
254.399064131062,1008,1000
254.399878337646,1008,1000
254.410291722463,1008,1000
254.428144722463,1008,1000
254.51334672705,1008,1000
254.536058951946,1008,1000
254.567296176842,1008,1000
254.582759401738,1008,1000
254.583384626634,1008,1000
254.59920685153,1008,1000
254.624209856088,1008,1000
254.661096856088,1008,1000
254.6769330901,1008,1000
254.70402032869,1008,1000
254.72517432869,1008,1000
254.732650571858,1008,1000
254.759292815026,1008,1000
254.764271058194,1008,1000
254.766652301362,1008,1000
254.76725054453,1008,1000
254.773475787698,1008,1000
254.797896030866,1008,1000
254.80988703542,1008,1000
254.820960287696,1008,1000
254.840389539972,1008,1000
254.842046539972,1008,1000
254.863845792248,1008,1000
254.869468044524,1008,1000
254.901627301395,1008,1000
254.907632562861,1008,1000
254.922302562861,1008,1000
254.923436824327,1008,1000
254.944477085793,1008,1000
254.956815347259,1008,1000
254.960308608725,1008,1000
254.962914870191,1008,1000
254.964445131657,1008,1000
254.986742393123,1008,1000
254.989569654589,1008,1000
255.027298659179,1008,1000
255.045886929825,1008,1000
255.126713205044,1008,1000
255.139792484836,1008,1000
255.190639764628,1008,1000
255.19404304442,1008,1000
255.217301328768,1008,1000
255.235169617672,1008,1000
255.237739906576,1008,1000
255.24019819548,1008,1000
255.282947484384,1008,1000
255.317460777879,1008,1000
255.327210075965,1008,1000
255.340523374051,1008,1000
255.344907672137,1008,1000
255.387608970223,1008,1000
255.402170272881,1008,1000
255.491092580111,1008,1000
255.529068891909,1008,1000
255.546587208275,1008,1000
255.553100524641,1008,1000
255.556863841007,1008,1000
255.564758841007,1008,1000
255.585346157373,1008,1000
255.600920478308,1008,1000
255.609616803812,1008,1000
255.624096129316,1008,1000
255.65835745482,1008,1000
255.662831780324,1008,1000
255.667783105828,1008,1000
255.677955431332,1008,1000
255.678733756836,1008,1000
255.713652086906,1008,1000
255.723047086906,1008,1000
255.728142421542,1008,1000
255.730177756178,1008,1000
255.760698090814,1008,1000
255.76195842545,1008,1000
255.767152760086,1008,1000
255.877257099287,1008,1000
255.891989443053,1008,1000
255.904074791399,1008,1000
255.904880144325,1008,1000
255.926201497251,1008,1000
255.949816850177,1008,1000
255.996546850177,1008,1000
256.008264207665,1008,1000
256.012621569715,1008,1000
256.042056569715,1008,1000
256.050658931765,1008,1000
256.119824936351,1008,1000
256.153684936351,1008,1000
256.157142936351,1008,1000
256.187308936351,1008,1000
256.190455307573,1008,1000
256.193264678795,1008,1000
256.220742054587,1008,1000
256.265904434949,1008,1000
256.348519819869,1008,1000
256.389612819869,1008,1000
256.408171213913,1008,1000
256.409670612523,1008,1000
256.429192011133,1008,1000
256.438288409743,1008,1000
256.443316808353,1008,1000
256.487512808353,1008,1000
256.520829812937,1008,1000
256.523292220715,1008,1000
256.585869628493,1008,1000
256.624869632983,1008,1000
256.625594049741,1008,1000
256.656438466499,1008,1000
256.661147883257,1008,1000
256.673863300015,1008,1000
256.676820716773,1008,1000
256.679868133531,1008,1000
256.702301135149,1008,1000
256.729755555143,1008,1000
256.737834975137,1008,1000
256.780339395131,1008,1000
256.805847816748,1008,1000
256.821561239988,1008,1000
256.832913239988,1008,1000
256.854267663228,1008,1000
256.873743086468,1008,1000
256.878447509708,1008,1000
256.912965511332,1008,1000
256.93490293782,1008,1000
256.953675364308,1008,1000
257.019293365946,1008,1000
257.07326479571,1008,1000
257.095761225474,1008,1000
257.221708661469,1008,1000
257.279583103695,1008,1000
257.283769545921,1008,1000
257.308529992309,1008,1000
257.322262442859,1008,1000
257.349029893409,1008,1000
257.398558343959,1008,1000
257.417583798673,1008,1000
257.424241798673,1008,1000
257.447683257551,1008,1000
257.481413716429,1008,1000
257.501881179479,1008,1000
257.562596179479,1008,1000
257.644724650674,1008,1000
257.676175125842,1008,1000
257.69002560101,1008,1000
257.694302076178,1008,1000
257.737777555309,1008,1000
257.780081038403,1008,1000
257.826900525448,1008,1000
257.904254020397,1008,1000
257.934131519299,1008,1000
258.017433022155,1008,1000
258.048361528965,1008,1000
258.111668039739,1008,1000
258.115301554477,1008,1000
258.141140069215,1008,1000
258.142661583953,1008,1000
258.144804098691,1008,1000
258.188511613429,1008,1000
258.235782617389,1008,1000
258.249349140047,1008,1000
258.767300595067,1008,1000
258.790061157249,1008,1000
258.793414719431,1008,1000
258.839147723345,1008,1000
258.865864723345,1008,1000
258.874634723345,1008,1000
258.998553297289,1008,1000
259.037228301234,1008,1000
259.075588887002,1008,1000
259.116403890947,1008,1000
259.120032484605,1008,1000
259.140110078263,1008,1000
259.230564675851,1008,1000
259.243185277369,1008,1000
259.254349277369,1008,1000
259.276570878887,1008,1000
259.339118484357,1008,1000
259.352756484357,1008,1000
259.399921093779,1008,1000
259.497497707132,1008,1000
259.543357328368,1008,1000
259.592060953556,1008,1000
259.618306957492,1008,1000
259.742849961424,1008,1000
259.800342606287,1008,1000
259.820509255089,1008,1000
259.855233903891,1008,1000
259.859285552693,1008,1000
259.929290205448,1008,1000
259.966691862156,1008,1000
259.994444518864,1008,1000
260.019937179516,1008,1000
260.038918844112,1008,1000
260.066050508708,1008,1000
260.098756173304,1008,1000
260.31746084979,1008,1000
260.39811484979,1008,1000
260.463464853765,1008,1000
260.538252554052,1008,1000
260.569210962548,1008,1000
260.571173666796,1008,1000
260.585015371044,1008,1000
260.586879075292,1008,1000
260.611445783512,1008,1000
260.624284495704,1008,1000
260.829521215852,1008,1000
260.846183215852,1008,1000
260.876186943956,1008,1000
260.895322943956,1008,1000
260.941039947915,1008,1000
261.176197691879,1008,1000
261.552060459706,1008,1000
261.599395459706,1008,1000
261.602543463693,1008,1000
261.722437467675,1008,1000
261.744156267361,1008,1000
261.745876067047,1008,1000
261.749693866733,1008,1000
261.880730670426,1008,1000
261.881374478126,1008,1000
261.959866482137,1008,1000
262.014567301864,1008,1000
266.126753902052,1008,1000
266.136753902052,1008,1000
266.146985073608,1008,1000
266.156753902052,1008,1000
266.166753902052,1008,1000
266.176753902052,1008,1000
266.186753902052,1008,1000
266.196753902052,1008,1000
266.20744290454,1008,1000
266.21675390454,1008,1000
266.22675390454,1008,1000
266.23675390454,1008,1000
266.24908590454,1008,1000
266.25930190454,1008,1000
266.26675390454,1008,1000
266.277520384326,1008,1000
266.28675390454,1008,1000
266.29675390454,1008,1000
266.30675390706,1008,1000
266.31675390706,1008,1000
266.32675390706,1008,1000
266.33675390706,1008,1000
266.34675390706,1008,1000
266.35675390706,1008,1000
266.368151026965,1008,1000
266.37675390706,1008,1000
266.38675390706,1008,1000
266.39675390706,1008,1000
266.406753909583,1008,1000
266.416753909583,1008,1000
266.426753909583,1008,1000
266.436753909583,1008,1000
266.446753909583,1008,1000
266.456753909583,1008,1000
266.466753909583,1008,1000
266.476753909583,1008,1000
266.487015814969,1008,1000
266.496753909583,1008,1000
266.507343912128,1008,1000
266.516753912128,1008,1000
266.526753912128,1008,1000
266.536753912128,1008,1000
266.546753912128,1008,1000
266.557730912128,1008,1000
266.566753912128,1008,1000
266.577859654381,1008,1000
266.586753912128,1008,1000
266.596753912128,1008,1000
266.606753914704,1008,1000
266.616753914704,1008,1000
266.627397914704,1008,1000
266.636753914704,1008,1000
266.646753914704,1008,1000
266.656753914704,1008,1000
266.666753914704,1008,1000
266.676753914704,1008,1000
266.686753914704,1008,1000
266.696753914704,1008,1000
266.706753917282,1008,1000
266.716753917282,1008,1000
266.726753917282,1008,1000
266.737820917282,1008,1000
266.746753917282,1008,1000
266.756753917282,1008,1000
266.766753917282,1008,1000
266.776753917282,1008,1000
266.786753917282,1008,1000
266.796753917282,1008,1000
266.807086654028,1008,1000
266.816753919881,1008,1000
266.826753919881,1008,1000
266.838410919881,1008,1000
266.846753919881,1008,1000
266.856753919881,1008,1000
266.866753919881,1008,1000
266.876753919881,1008,1000
266.886753919881,1008,1000
266.896753919881,1008,1000
266.906753922492,1008,1000
266.916753922492,1008,1000
266.926753922492,1008,1000
266.936753922492,1008,1000
266.946753922492,1008,1000
266.956753922492,1008,1000
266.966753922492,1008,1000
266.977838922492,1008,1000
266.986753922492,1008,1000
266.997757922492,1008,1000
267.006753925139,1008,1000
267.016753925139,1008,1000
267.026753925139,1008,1000
267.036753925139,1008,1000
267.046753925139,1008,1000
267.056753925139,1008,1000
267.066753925139,1008,1000
267.076753925139,1008,1000
267.086753925139,1008,1000
267.096753925139,1008,1000
267.106753927801,1008,1000
267.116753927801,1008,1000
267.126753927801,1008,1000
267.136753927801,1008,1000
267.146753927801,1008,1000
267.156753927801,1008,1000
267.166753927801,1008,1000
267.176753927801,1008,1000
267.187343927801,1008,1000
267.197269638356,1008,1000
267.206753930486,1008,1000
267.216753930486,1008,1000
267.226753930486,1008,1000
267.236753930486,1008,1000
267.246753930486,1008,1000
267.257112540503,1008,1000
267.266753930486,1008,1000
267.276753930486,1008,1000
267.286753930486,1008,1000
267.296753930486,1008,1000
267.30675393319,1008,1000
267.31675393319,1008,1000
267.32675393319,1008,1000
267.33759593319,1008,1000
267.34675393319,1008,1000
267.35675393319,1008,1000
267.36675393319,1008,1000
267.37675393319,1008,1000
267.387892972729,1008,1000
267.39675393319,1008,1000
267.406753935908,1008,1000
267.416753935908,1008,1000
267.427766935908,1008,1000
267.436753935908,1008,1000
267.447612341553,1008,1000
267.456753935908,1008,1000
267.466753935908,1008,1000
267.476753935908,1008,1000
267.486753935908,1008,1000
267.496753935908,1008,1000
267.506753938641,1008,1000
267.516753938641,1008,1000
267.526753938641,1008,1000
267.536753938641,1008,1000
267.546753938641,1008,1000
267.556753938641,1008,1000
267.566753938641,1008,1000
267.576753938641,1008,1000
267.587307938641,1008,1000
267.596753938641,1008,1000
267.606753941384,1008,1000
267.623991941384,1008,1000
267.626753941384,1008,1000
267.636753941384,1008,1000
267.646753941384,1008,1000
267.656753941384,1008,1000
267.666753941384,1008,1000
267.676753941384,1008,1000
267.686753941384,1008,1000
267.696753941384,1008,1000
267.706753944159,1008,1000
267.716753944159,1008,1000
267.726753944159,1008,1000
267.736753944159,1008,1000
267.746753944159,1008,1000
267.756753944159,1008,1000
267.766753944159,1008,1000
