X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
131.414777294713,1008,1000
131.424633863228,1008,1000
131.434633863228,1008,1000
131.444633863228,1008,1000
131.454633863228,1008,1000
131.464633863228,1008,1000
131.474633863228,1008,1000
131.488455863228,1008,1000
131.494633863228,1008,1000
131.504890616224,1008,1000
131.514633869109,1008,1000
131.525709869109,1008,1000
131.535394869109,1008,1000
131.544633869109,1008,1000
131.554633869109,1008,1000
131.564633869109,1008,1000
131.574633869109,1008,1000
131.586425869109,1008,1000
131.594949931854,1008,1000
131.604633875031,1008,1000
131.614633875031,1008,1000
131.624633875031,1008,1000
131.634633875031,1008,1000
131.644633875031,1008,1000
131.654633875031,1008,1000
131.664633875031,1008,1000
131.674633875031,1008,1000
131.685671253406,1008,1000
131.696614875031,1008,1000
131.704633880946,1008,1000
131.714633880946,1008,1000
131.724633880946,1008,1000
131.734633880946,1008,1000
131.744633880946,1008,1000
131.755673880946,1008,1000
131.764633880946,1008,1000
131.774717574951,1008,1000
131.784633880946,1008,1000
131.795205880946,1008,1000
131.806416886887,1008,1000
131.814633886887,1008,1000
131.824633886887,1008,1000
131.834633886887,1008,1000
131.844633886887,1008,1000
131.854633886887,1008,1000
131.872801055312,1008,1000
131.874633886887,1008,1000
131.885385886887,1008,1000
131.895232886887,1008,1000
131.905268892836,1008,1000
131.915277892836,1008,1000
131.925214892836,1008,1000
131.934633892836,1008,1000
131.949490892836,1008,1000
131.954809218101,1008,1000
131.964633892836,1008,1000
131.974633892836,1008,1000
131.984633892836,1008,1000
131.994633892836,1008,1000
132.008455898812,1008,1000
132.014633898812,1008,1000
132.024633898812,1008,1000
132.035601898812,1008,1000
132.045539539707,1008,1000
132.054633898812,1008,1000
132.065376898812,1008,1000
132.074633898812,1008,1000
132.084633898812,1008,1000
132.094633898812,1008,1000
132.105493616483,1008,1000
132.115718904794,1008,1000
132.124633904794,1008,1000
132.134828861319,1008,1000
132.144633904794,1008,1000
132.156342757808,1008,1000
132.183050904794,1008,1000
132.185467226682,1008,1000
132.18793354857,1008,1000
132.195673904794,1008,1000
132.204633910819,1008,1000
132.215430910819,1008,1000
132.225892182974,1008,1000
132.235277910819,1008,1000
132.244633910819,1008,1000
132.259067910819,1008,1000
132.264633910819,1008,1000
132.275187910819,1008,1000
132.284633910819,1008,1000
132.298139501722,1008,1000
132.304633916825,1008,1000
132.31482150461,1008,1000
132.324633916825,1008,1000
132.334633916825,1008,1000
132.348928574954,1008,1000
132.354633916825,1008,1000
132.364633916825,1008,1000
132.376560916825,1008,1000
132.384633916825,1008,1000
132.394633916825,1008,1000
132.405623826262,1008,1000
132.415367422866,1008,1000
132.424633922847,1008,1000
132.435475922847,1008,1000
132.444633922847,1008,1000
132.456479922847,1008,1000
132.464633922847,1008,1000
132.476551922847,1008,1000
132.484633922847,1008,1000
132.495782141892,1008,1000
132.505268928746,1008,1000
132.514633928746,1008,1000
132.524633928746,1008,1000
132.534633928746,1008,1000
132.545439928746,1008,1000
132.555718928746,1008,1000
132.565628928746,1008,1000
132.575349928746,1008,1000
132.586962463421,1008,1000
132.594633928746,1008,1000
132.605295934651,1008,1000
132.614633934651,1008,1000
132.625286934651,1008,1000
132.636814567199,1008,1000
132.644633934651,1008,1000
132.661763934651,1008,1000
132.664633934651,1008,1000
132.675423784956,1008,1000
132.684633934651,1008,1000
132.696848934651,1008,1000
132.705727940576,1008,1000
132.714633940576,1008,1000
132.725682940576,1008,1000
132.735718940576,1008,1000
132.745385940576,1008,1000
132.756200940576,1008,1000
132.764938106511,1008,1000
132.774633940576,1008,1000
132.785745940576,1008,1000
132.794633940576,1008,1000
132.804633946498,1008,1000
132.814633946498,1008,1000
132.825538946498,1008,1000
132.835385946498,1008,1000
132.844633946498,1008,1000
132.858981428063,1008,1000
132.864633946498,1008,1000
132.874633946498,1008,1000
132.885250946498,1008,1000
132.894633946498,1008,1000
132.905250952446,1008,1000
132.914633952446,1008,1000
132.925730153682,1008,1000
132.936515952446,1008,1000
132.944849749641,1008,1000
132.954633952446,1008,1000
132.972699952446,1008,1000
132.974633952446,1008,1000
132.986200952446,1008,1000
132.994633952446,1008,1000
133.015998958403,1008,1000
133.018901387509,1008,1000
133.027064958403,1008,1000
133.034981071228,1008,1000
133.044633958403,1008,1000
133.054633958403,1008,1000
133.064633958403,1008,1000
133.081250958403,1008,1000
133.084633958403,1008,1000
133.094633958403,1008,1000
133.110017964385,1008,1000
133.114633964385,1008,1000
133.12765639284,1008,1000
133.134633964385,1008,1000
133.144633964385,1008,1000
133.154633964385,1008,1000
133.165628964385,1008,1000
133.175448964385,1008,1000
133.185232964385,1008,1000
133.194633964385,1008,1000
133.206353970386,1008,1000
133.216495714471,1008,1000
133.224633970386,1008,1000
133.235538970386,1008,1000
133.244633970386,1008,1000
133.254633970386,1008,1000
133.264633970386,1008,1000
133.276119970386,1008,1000
133.284633970386,1008,1000
133.295385970386,1008,1000
133.304925036106,1008,1000
133.314633976391,1008,1000
133.325268976391,1008,1000
133.338680976391,1008,1000
133.344633976391,1008,1000
133.354676555113,1008,1000
133.364633976391,1008,1000
133.374633976391,1008,1000
133.384633976391,1008,1000
133.397631351736,1008,1000
133.406281982407,1008,1000
133.415214982407,1008,1000
133.424633982407,1008,1000
133.436947982407,1008,1000
133.451196982407,1008,1000
133.455475982407,1008,1000
133.464633982407,1008,1000
133.474633982407,1008,1000
133.484917673382,1008,1000
133.494633982407,1008,1000
133.50585898843,1008,1000
133.51463398843,1008,1000
133.52463398843,1008,1000
133.53463398843,1008,1000
133.54565598843,1008,1000
133.55463398843,1008,1000
133.56678598843,1008,1000
133.584383995035,1008,1000
133.586120484195,1008,1000
133.59463398843,1008,1000
133.604633994493,1008,1000
133.614633994493,1008,1000
133.624633994493,1008,1000
133.635421994493,1008,1000
133.644633994493,1008,1000
133.654633994493,1008,1000
133.664928316728,1008,1000
133.674633994493,1008,1000
133.697267994493,1008,1000
133.699202495779,1008,1000
133.705467000561,1008,1000
133.715728000561,1008,1000
133.731935000561,1008,1000
133.734634000561,1008,1000
133.744634000561,1008,1000
133.755086638426,1008,1000
133.765377000561,1008,1000
133.774634000561,1008,1000
133.785503000561,1008,1000
133.796309000561,1008,1000
133.80936500665,1008,1000
133.81532300665,1008,1000
133.82463400665,1008,1000
133.83535000665,1008,1000
133.845055960145,1008,1000
133.85684900665,1008,1000
133.86463400665,1008,1000
133.87773600665,1008,1000
133.89348300665,1008,1000
133.89732253225,1008,1000
133.905269012731,1008,1000
133.914634012731,1008,1000
133.925512012731,1008,1000
133.935768281856,1008,1000
133.945251012731,1008,1000
133.954634012731,1008,1000
133.964634012731,1008,1000
133.975683012731,1008,1000
133.990558012731,1008,1000
133.994634012731,1008,1000
134.005224018664,1008,1000
134.014634018664,1008,1000
134.03378725619,1008,1000
134.035341018664,1008,1000
134.046597018664,1008,1000
134.054634018664,1008,1000
134.064634018664,1008,1000
134.074634018664,1008,1000
134.085350018664,1008,1000
134.094634018664,1008,1000
134.105467024598,1008,1000
134.119816924983,1008,1000
134.124634024598,1008,1000
134.134634024598,1008,1000
134.144634024598,1008,1000
134.162583024598,1008,1000
134.165746024598,1008,1000
134.174634024598,1008,1000
134.186354024598,1008,1000
134.194634024598,1008,1000
134.205068246555,1008,1000
134.21860003054,1008,1000
134.22463403054,1008,1000
134.23463403054,1008,1000
134.24629103054,1008,1000
134.25720003054,1008,1000
134.26463403054,1008,1000
134.27563803054,1008,1000
134.28463403054,1008,1000
134.294866562185,1008,1000
134.304634036508,1008,1000
134.315485036508,1008,1000
134.324634036508,1008,1000
134.339302036508,1008,1000
134.344634036508,1008,1000
134.354634036508,1008,1000
134.368997344581,1008,1000
134.374634036508,1008,1000
134.385096883783,1008,1000
134.395476036508,1008,1000
134.404634042498,1008,1000
134.417492544093,1008,1000
134.424634042498,1008,1000
134.434634042498,1008,1000
134.450909042498,1008,1000
134.454634042498,1008,1000
134.464634042498,1008,1000
134.475917205403,1008,1000
134.489176042498,1008,1000
134.494634042498,1008,1000
134.504634048483,1008,1000
134.514634048483,1008,1000
134.524634048483,1008,1000
134.535458048483,1008,1000
134.553542048483,1008,1000
134.554634048483,1008,1000
134.572741527018,1008,1000
134.576156048483,1008,1000
134.585530048483,1008,1000
134.594634048483,1008,1000
134.604634054503,1008,1000
134.615233054503,1008,1000
134.62519309812,1008,1000
134.634634054503,1008,1000
134.644634054503,1008,1000
134.655855848668,1008,1000
134.664634054503,1008,1000
134.674634054503,1008,1000
134.686138054503,1008,1000
134.694634054503,1008,1000
134.728663060536,1008,1000
134.736687693908,1008,1000
134.73809132728,1008,1000
134.747288170331,1008,1000
134.754634060536,1008,1000
134.764634060536,1008,1000
134.781782060536,1008,1000
134.785233060536,1008,1000
134.794634060536,1008,1000
134.805647066553,1008,1000
134.817709066553,1008,1000
134.824634066553,1008,1000
134.835812491978,1008,1000
134.844634066553,1008,1000
134.854634066553,1008,1000
134.865629066553,1008,1000
134.877984066553,1008,1000
134.886435066553,1008,1000
134.895197066553,1008,1000
134.921553072499,1008,1000
134.924939813554,1008,1000
134.935440072499,1008,1000
134.944634072499,1008,1000
134.954634072499,1008,1000
134.965377072499,1008,1000
134.974634072499,1008,1000
134.984634072499,1008,1000
134.994634072499,1008,1000
135.014442078209,1008,1000
135.027269746927,1008,1000
135.028930084363,1008,1000
135.036237078209,1008,1000
135.045197078209,1008,1000
135.054634078209,1008,1000
135.065575078209,1008,1000
135.074634078209,1008,1000
135.084634078209,1008,1000
135.099568078209,1008,1000
135.106350456238,1008,1000
135.121368083923,1008,1000
135.124634083923,1008,1000
135.135323083923,1008,1000
135.144634083923,1008,1000
135.154634083923,1008,1000
135.164634083923,1008,1000
135.174634083923,1008,1000
135.209763089652,1008,1000
135.214857781256,1008,1000
135.22931947286,1008,1000
135.235737089652,1008,1000
135.244634089652,1008,1000
135.261116089652,1008,1000
135.264634089652,1008,1000
135.296600089652,1008,1000
135.297359781256,1008,1000
135.304634095401,1008,1000
135.314634095401,1008,1000
135.324634095401,1008,1000
135.334634095401,1008,1000
135.345260095401,1008,1000
135.361364095401,1008,1000
135.366962095401,1008,1000
135.374993414606,1008,1000
135.384634095401,1008,1000
135.394634095401,1008,1000
135.406867101172,1008,1000
135.414634101172,1008,1000
135.424634101172,1008,1000
135.435674101172,1008,1000
135.444634101172,1008,1000
135.456669101172,1008,1000
135.465106736007,1008,1000
135.482826101172,1008,1000
135.496346101172,1008,1000
135.497767815816,1008,1000
135.520956106932,1008,1000
135.529059106932,1008,1000
135.542739833096,1008,1000
135.548672106932,1008,1000
135.555049057397,1008,1000
135.564634106932,1008,1000
135.574634106932,1008,1000
135.585780106932,1008,1000
135.61814211273,1008,1000
135.62095485049,1008,1000
135.63155711273,1008,1000
135.64548485049,1008,1000
135.65015758825,1008,1000
135.65463411273,1008,1000
135.66779911273,1008,1000
135.67463411273,1008,1000
135.68463411273,1008,1000
135.69463411273,1008,1000
135.70704711854,1008,1000
135.71649811854,1008,1000
135.72530511854,1008,1000
135.737373700265,1008,1000
135.74544911854,1008,1000
135.75463411854,1008,1000
135.76696611854,1008,1000
135.77670511854,1008,1000
135.78463411854,1008,1000
135.801314124354,1008,1000
135.806705124354,1008,1000
135.814634124354,1008,1000
135.825128021709,1008,1000
135.834634124354,1008,1000
135.844634124354,1008,1000
135.855449124354,1008,1000
135.864634124354,1008,1000
135.874634124354,1008,1000
135.903789130172,1008,1000
135.907164902816,1008,1000
135.90880267546,1008,1000
135.917006343157,1008,1000
135.928879130172,1008,1000
135.937245130172,1008,1000
135.955468130172,1008,1000
135.956164902816,1008,1000
135.966129130172,1008,1000
135.974634130172,1008,1000
135.984642125876,1008,1000
135.994634130172,1008,1000
136.007857664628,1008,1000
136.014634136013,1008,1000
136.026980136013,1008,1000
136.035224136013,1008,1000
136.046111136013,1008,1000
136.055404136013,1008,1000
136.065413136013,1008,1000
136.075665136013,1008,1000
136.084634136013,1008,1000
136.095170980258,1008,1000
136.104634141877,1008,1000
136.114634141877,1008,1000
136.130139141877,1008,1000
136.134634141877,1008,1000
136.147754141877,1008,1000
136.156300141877,1008,1000
136.164634141877,1008,1000
136.180396141877,1008,1000
136.185892301752,1008,1000
136.194634141877,1008,1000
136.205287147772,1008,1000
136.214634147772,1008,1000
136.224634147772,1008,1000
136.236944147772,1008,1000
136.246444147772,1008,1000
136.257029147772,1008,1000
136.268726147772,1008,1000
136.275807623277,1008,1000
136.304914153676,1008,1000
136.309108973328,1008,1000
136.30964379298,1008,1000
136.314634153676,1008,1000
136.324634153676,1008,1000
136.346108153676,1008,1000
136.373360973328,1008,1000
136.37708379298,1008,1000
136.400655618545,1008,1000
136.401451450023,1008,1000
136.409464159589,1008,1000
136.414634159589,1008,1000
136.426399159589,1008,1000
136.435701159589,1008,1000
136.444634159589,1008,1000
136.455264266354,1008,1000
136.470684159589,1008,1000
136.487348991067,1008,1000
136.488923822545,1008,1000
136.494634159589,1008,1000
136.504634165502,1008,1000
136.515350165502,1008,1000
136.53655304384,1008,1000
136.537866887144,1008,1000
136.545017587897,1008,1000
136.557146165502,1008,1000
136.564634165502,1008,1000
136.590628165502,1008,1000
136.594634165502,1008,1000
136.610729171442,1008,1000
136.624730171442,1008,1000
136.627147026626,1008,1000
136.637545352914,1008,1000
136.645233171442,1008,1000
136.662925171442,1008,1000
136.665323171442,1008,1000
136.675305171442,1008,1000
136.692713381687,1008,1000
136.70078338765,1008,1000
136.712052177405,1008,1000
136.715746177405,1008,1000
136.72598723106,1008,1000
136.735467177405,1008,1000
136.745341177405,1008,1000
136.756615177405,1008,1000
136.765431177405,1008,1000
136.779041177405,1008,1000
136.798632044515,1008,1000
136.801692917578,1008,1000
136.805458183358,1008,1000
136.815123552643,1008,1000
136.828834183358,1008,1000
136.834634183358,1008,1000
136.851260183358,1008,1000
136.855422183358,1008,1000
136.867394183358,1008,1000
136.874634183358,1008,1000
136.885584183358,1008,1000
136.894634183358,1008,1000
136.927619874145,1008,1000
136.929050764905,1008,1000
136.93463418923,1008,1000
136.94551218923,1008,1000
136.95463418923,1008,1000
136.96463418923,1008,1000
136.97722318923,1008,1000
