X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
245.971042304804,1008,1000
245.971775003564,1008,1000
246.020481703987,1008,1000
246.025333406073,1008,1000
246.029816108159,1008,1000
246.031570810245,1008,1000
246.034280512331,1008,1000
246.039542214417,1008,1000
246.044523607707,1008,1000
246.058831607707,1008,1000
246.064523607707,1008,1000
246.074798567428,1008,1000
246.084523607707,1008,1000
246.096027607707,1008,1000
246.104523609273,1008,1000
246.115437609273,1008,1000
246.125086609273,1008,1000
246.135239609273,1008,1000
246.157807609273,1008,1000
246.166729609273,1008,1000
246.174523609273,1008,1000
246.184523609273,1008,1000
246.195455609273,1008,1000
246.20452361076,1008,1000
246.21561761076,1008,1000
246.22510461076,1008,1000
246.23452361076,1008,1000
246.24813861076,1008,1000
246.25531161076,1008,1000
246.26558161076,1008,1000
246.27524861076,1008,1000
246.28452361076,1008,1000
246.29452361076,1008,1000
246.306216612179,1008,1000
246.315176612179,1008,1000
246.325239612179,1008,1000
246.335104612179,1008,1000
246.345140612179,1008,1000
246.356054612179,1008,1000
246.365590612179,1008,1000
246.374523612179,1008,1000
246.385554612179,1008,1000
246.395017339419,1008,1000
246.40509561352,1008,1000
246.43052361352,1008,1000
246.431837327232,1008,1000
246.44674561352,1008,1000
246.46203161352,1008,1000
246.46452361352,1008,1000
246.48161361352,1008,1000
246.485100653997,1008,1000
246.49452361352,1008,1000
246.520035775988,1008,1000
246.524523614781,1008,1000
246.535149614781,1008,1000
246.544523614781,1008,1000
246.554523614781,1008,1000
246.565140614781,1008,1000
246.574523614781,1008,1000
246.584523614781,1008,1000
246.594523614781,1008,1000
246.604523615961,1008,1000
246.614523615961,1008,1000
246.624523615961,1008,1000
246.635176615961,1008,1000
246.645167615961,1008,1000
246.666986615961,1008,1000
246.672324334555,1008,1000
246.676285053149,1008,1000
246.684523615961,1008,1000
246.695419615961,1008,1000
246.704523617087,1008,1000
246.715113617087,1008,1000
246.728273617087,1008,1000
246.734523617087,1008,1000
246.744523617087,1008,1000
246.756189617087,1008,1000
246.766324617087,1008,1000
246.774523617087,1008,1000
246.786486617087,1008,1000
246.796612617087,1008,1000
246.805086618297,1008,1000
246.824767618297,1008,1000
246.825964341563,1008,1000
246.840681618297,1008,1000
246.847436618297,1008,1000
246.854523618297,1008,1000
246.864523618297,1008,1000
246.878237618297,1008,1000
246.893786618297,1008,1000
246.903531342858,1008,1000
246.908384068714,1008,1000
246.914523619592,1008,1000
246.925617619592,1008,1000
246.935383619592,1008,1000
246.945320619592,1008,1000
246.954523619592,1008,1000
246.965068619592,1008,1000
246.975185619592,1008,1000
246.986180619592,1008,1000
246.994523619592,1008,1000
247.004523620971,1008,1000
247.027724620971,1008,1000
247.028430349585,1008,1000
247.035239620971,1008,1000
247.047080620971,1008,1000
247.054523620971,1008,1000
247.067445620971,1008,1000
247.075068620971,1008,1000
247.085829620971,1008,1000
247.095635620971,1008,1000
247.104523622436,1008,1000
247.114523622436,1008,1000
247.125500622436,1008,1000
247.144223622436,1008,1000
247.14961535398,1008,1000
247.167909622436,1008,1000
247.17171335398,1008,1000
247.175626622436,1008,1000
247.189146622436,1008,1000
247.205025623985,1008,1000
247.214819585806,1008,1000
247.225185623985,1008,1000
247.236441623985,1008,1000
247.253629623985,1008,1000
247.260799623985,1008,1000
247.275528623985,1008,1000
247.276878358627,1008,1000
247.290569623985,1008,1000
247.294523623985,1008,1000
247.304523625619,1008,1000
247.328625625619,1008,1000
247.337940625619,1008,1000
247.364157625619,1008,1000
247.365615363529,1008,1000
247.375338625619,1008,1000
247.384523625619,1008,1000
247.398723625619,1008,1000
247.405320627338,1008,1000
247.415554627338,1008,1000
247.436424627338,1008,1000
247.459624368686,1008,1000
247.480029110034,1008,1000
247.486455851382,1008,1000
247.48931359273,1008,1000
247.498757334078,1008,1000
247.516838077229,1008,1000
247.526415822183,1008,1000
247.527657567137,1008,1000
247.537116629141,1008,1000
247.554976374095,1008,1000
247.557960119049,1008,1000
247.564523629141,1008,1000
247.580538374095,1008,1000
247.595546629141,1008,1000
247.600686375983,1008,1000
247.612985631029,1008,1000
247.626938379759,1008,1000
247.632498877219,1008,1000
247.635221631029,1008,1000
247.647571631029,1008,1000
247.657679631029,1008,1000
247.664523631029,1008,1000
247.675149631029,1008,1000
247.688912631029,1008,1000
247.694523631029,1008,1000
247.706612633009,1008,1000
247.730665633009,1008,1000
247.738552633009,1008,1000
247.746783633009,1008,1000
247.754523633009,1008,1000
247.775683633009,1008,1000
247.798532385699,1008,1000
247.801372140434,1008,1000
247.802158897214,1008,1000
247.815020635054,1008,1000
247.816304635054,1008,1000
247.826063635054,1008,1000
247.835302635054,1008,1000
247.844523635054,1008,1000
247.855527635054,1008,1000
247.879156635054,1008,1000
247.884523635054,1008,1000
247.895608635054,1008,1000
247.905266637175,1008,1000
247.918647637175,1008,1000
247.927427637175,1008,1000
247.946694637175,1008,1000
247.948130398197,1008,1000
247.954523637175,1008,1000
247.965311637175,1008,1000
247.974523637175,1008,1000
247.984523637175,1008,1000
247.995212637175,1008,1000
248.005293639374,1008,1000
248.056566639374,1008,1000
248.059636404794,1008,1000
248.060896170214,1008,1000
248.065482639374,1008,1000
248.083858639374,1008,1000
248.085159404794,1008,1000
248.112976641621,1008,1000
248.115852411535,1008,1000
248.127149181449,1008,1000
248.127755951363,1008,1000
248.137418641621,1008,1000
248.145374641621,1008,1000
248.154523641621,1008,1000
248.164523641621,1008,1000
248.196829443563,1008,1000
248.198413213477,1008,1000
248.199681983391,1008,1000
248.206432643931,1008,1000
248.214523643931,1008,1000
248.225203643931,1008,1000
248.234523643931,1008,1000
248.246792643931,1008,1000
248.256783643931,1008,1000
248.264523643931,1008,1000
248.278939643931,1008,1000
248.286684643931,1008,1000
248.296081643931,1008,1000
248.305536646288,1008,1000
248.314523646288,1008,1000
248.324523646288,1008,1000
248.342679646288,1008,1000
248.346873646288,1008,1000
248.355349610209,1008,1000
248.374743389457,1008,1000
248.377862168705,1008,1000
248.384523646288,1008,1000
248.399475646288,1008,1000
248.415033648688,1008,1000
248.415721432736,1008,1000
248.424523648688,1008,1000
248.437517648688,1008,1000
248.446747648688,1008,1000
248.458458648688,1008,1000
248.465158648688,1008,1000
248.474523648688,1008,1000
248.484523648688,1008,1000
248.494523648688,1008,1000
248.504523651136,1008,1000
248.514523651136,1008,1000
248.525068651136,1008,1000
248.536918651136,1008,1000
248.557409651136,1008,1000
248.57773844008,1008,1000
248.579538229024,1008,1000
248.582567017968,1008,1000
248.584523651136,1008,1000
248.595608651136,1008,1000
248.610303653661,1008,1000
248.615131653661,1008,1000
248.624523653661,1008,1000
248.636909653661,1008,1000
248.646333653661,1008,1000
248.654523653661,1008,1000
248.664523653661,1008,1000
248.674523653661,1008,1000
248.684523653661,1008,1000
248.694523653661,1008,1000
248.724205656242,1008,1000
248.728977455398,1008,1000
248.735338656242,1008,1000
248.746990656242,1008,1000
248.754523656242,1008,1000
248.771012700919,1008,1000
248.774523656242,1008,1000
248.78712092491,1008,1000
248.794523656242,1008,1000
248.806630658877,1008,1000
248.816270658877,1008,1000
248.825401658877,1008,1000
248.834523658877,1008,1000
248.844523658877,1008,1000
248.858165658877,1008,1000
248.865563658877,1008,1000
248.876432658877,1008,1000
248.884523658877,1008,1000
248.895428658877,1008,1000
248.904523661555,1008,1000
248.924493661555,1008,1000
248.925253471337,1008,1000
248.934523661555,1008,1000
248.945584531609,1008,1000
248.962157531609,1008,1000
248.965784661555,1008,1000
248.975982661555,1008,1000
248.984523661555,1008,1000
248.994523661555,1008,1000
249.007319664286,1008,1000
249.015140664286,1008,1000
249.029560664286,1008,1000
249.041608664286,1008,1000
249.046423664286,1008,1000
249.055266664286,1008,1000
249.065937664286,1008,1000
249.075302664286,1008,1000
249.084523664286,1008,1000
249.094523664286,1008,1000
249.106869667083,1008,1000
249.121540487921,1008,1000
249.125572667083,1008,1000
249.136045667083,1008,1000
249.150839667083,1008,1000
249.155667667083,1008,1000
249.172292667083,1008,1000
249.176795792516,1008,1000
249.185455667083,1008,1000
249.196693667083,1008,1000
249.233617669957,1008,1000
249.237957496543,1008,1000
249.239631323129,1008,1000
249.253791669957,1008,1000
249.254523669957,1008,1000
249.268935669957,1008,1000
249.276657669957,1008,1000
249.30380467289,1008,1000
249.304600505342,1008,1000
249.306247337794,1008,1000
249.32093367289,1008,1000
249.33682467289,1008,1000
249.351578505342,1008,1000
249.354670337794,1008,1000
249.355295170246,1008,1000
249.37431867289,1008,1000
249.378648505342,1008,1000
249.41057267587,1008,1000
249.415398514282,1008,1000
249.417324352694,1008,1000
249.417886191106,1008,1000
249.42452367587,1008,1000
249.43681967587,1008,1000
249.44452367587,1008,1000
249.45663967587,1008,1000
249.46650467587,1008,1000
249.47452367587,1008,1000
249.48650467587,1008,1000
249.49627967587,1008,1000
249.505431823069,1008,1000
249.515392678927,1008,1000
249.525347678927,1008,1000
249.535329678927,1008,1000
249.545581678927,1008,1000
249.559434678927,1008,1000
249.564613069392,1008,1000
249.574523678927,1008,1000
249.631260682034,1008,1000
249.657555383514,1008,1000
249.658351234254,1008,1000
249.658931084994,1008,1000
249.660919935734,1008,1000
249.666108682034,1008,1000
249.674523682034,1008,1000
249.684523682034,1008,1000
249.694523682034,1008,1000
249.706414685214,1008,1000
249.715239685214,1008,1000
249.724727542314,1008,1000
249.736063685214,1008,1000
249.769592685214,1008,1000
249.774661542314,1008,1000
249.775277399414,1008,1000
249.784523685214,1008,1000
249.795068685214,1008,1000
249.80652268844,1008,1000
249.81523968844,1008,1000
249.82452368844,1008,1000
249.83906568844,1008,1000
249.84452368844,1008,1000
249.85672068844,1008,1000
249.86604568844,1008,1000
249.87452368844,1008,1000
249.88560868844,1008,1000
249.89562668844,1008,1000
249.90450673852,1008,1000
249.916977691743,1008,1000
249.927634691743,1008,1000
249.934523691743,1008,1000
249.957283691743,1008,1000
249.962370561901,1008,1000
249.993460432059,1008,1000
250.012166305565,1008,1000
250.032337182419,1008,1000
250.037756059273,1008,1000
250.054511936127,1008,1000
250.080471812981,1008,1000
250.13210869323,1008,1000
250.145986576874,1008,1000
250.146701460518,1008,1000
250.152512344162,1008,1000
250.154366227806,1008,1000
250.15601311145,1008,1000
250.177819995094,1008,1000
250.178507878738,1008,1000
250.191047762382,1008,1000
250.208686649465,1008,1000
250.223419539987,1008,1000
250.224972430509,1008,1000
250.252243701925,1008,1000
250.255365701925,1008,1000
250.265572701925,1008,1000
250.275086701925,1008,1000
250.288710701925,1008,1000
250.319819705442,1008,1000
250.324888602998,1008,1000
250.325531500554,1008,1000
250.335104705442,1008,1000
250.376074705442,1008,1000
250.385351602998,1008,1000
250.390361500554,1008,1000
250.422181504118,1008,1000
250.422726504118,1008,1000
250.426197408802,1008,1000
250.428434313486,1008,1000
250.43272821817,1008,1000
250.436558709006,1008,1000
250.461644709006,1008,1000
250.48120061369,1008,1000
250.496683518374,1008,1000
250.498844423058,1008,1000
250.521414331381,1008,1000
250.526397243343,1008,1000
250.534229155305,1008,1000
250.538172067267,1008,1000
250.538877979229,1008,1000
250.545194712645,1008,1000
250.563815712645,1008,1000
250.565572712645,1008,1000
250.575955712645,1008,1000
250.591860712645,1008,1000
250.594523712645,1008,1000
250.623671716357,1008,1000
250.647152555129,1008,1000
250.648781474515,1008,1000
250.662495716357,1008,1000
250.670340716357,1008,1000
250.676747716357,1008,1000
250.684523716357,1008,1000
250.695194716357,1008,1000
250.705194720122,1008,1000
250.716873720122,1008,1000
250.725254928411,1008,1000
250.749543720122,1008,1000
250.754523720122,1008,1000
250.765284720122,1008,1000
250.791234720122,1008,1000
250.811023650878,1008,1000
250.813738650878,1008,1000
250.826584585474,1008,1000
250.828332585474,1008,1000
250.83147852007,1008,1000
250.837127476517,1008,1000
250.845221723962,1008,1000
250.868464723962,1008,1000
250.884303723962,1008,1000
250.886945658558,1008,1000
250.894523723962,1008,1000
250.906798727854,1008,1000
250.939726727854,1008,1000
250.941445670234,1008,1000
250.945010612614,1008,1000
250.963745554994,1008,1000
250.973129727854,1008,1000
250.977166255752,1008,1000
250.991599727854,1008,1000
250.996126727854,1008,1000
251.02375073179,1008,1000
251.026905682042,1008,1000
251.028138632294,1008,1000
251.03551873179,1008,1000
251.05632773179,1008,1000
251.08275173179,1008,1000
251.106429686052,1008,1000
251.108617644324,1008,1000
251.109197602596,1008,1000
251.111875560868,1008,1000
251.1353807358,1008,1000
251.140385694072,1008,1000
251.1592567358,1008,1000
251.1857827358,1008,1000
251.209948698135,1008,1000
251.215543664533,1008,1000
251.218293630931,1008,1000
251.243357739863,1008,1000
251.257769739863,1008,1000
251.267959706261,1008,1000
251.268611672659,1008,1000
251.275764639057,1008,1000
251.298408739863,1008,1000
251.31074171039,1008,1000
251.316891743992,1008,1000
251.333059743992,1008,1000
251.349829743992,1008,1000
251.350598718648,1008,1000
251.357976743992,1008,1000
251.365338743992,1008,1000
251.376306743992,1008,1000
251.386639743992,1008,1000
251.396396743992,1008,1000
251.40810274818,1008,1000
251.41666674818,1008,1000
251.42452374818,1008,1000
251.43643274818,1008,1000
251.44539274818,1008,1000
251.455347877813,1008,1000
251.48546174818,1008,1000
251.499053731212,1008,1000
251.551975718506,1008,1000
251.557724710062,1008,1000
251.560510701618,1008,1000
251.565479693174,1008,1000
251.56695568473,1008,1000
251.582626752442,1008,1000
251.602247756788,1008,1000
251.607190757036,1008,1000
251.611358757284,1008,1000
251.626050756788,1008,1000
251.629475757284,1008,1000
251.653567756788,1008,1000
251.686608756788,1008,1000
251.720939761437,1008,1000
251.725458770487,1008,1000
251.727348779537,1008,1000
251.735643788587,1008,1000
251.738853797637,1008,1000
251.745599761189,1008,1000
251.756968761189,1008,1000
251.765635761189,1008,1000
251.775617761189,1008,1000
251.798080761189,1008,1000
251.799565770239,1008,1000
251.805410765647,1008,1000
251.823665765647,1008,1000
251.826105783613,1008,1000
251.834523765647,1008,1000
251.844523765647,1008,1000
251.854523765647,1008,1000
251.866767925623,1008,1000
251.884421765647,1008,1000
251.904607788149,1008,1000
251.909752815187,1008,1000
251.937608815187,1008,1000
251.944292842225,1008,1000
