X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
130.705333621002,1008,1000
130.715333621002,1008,1000
130.725333621002,1008,1000
130.735333621002,1008,1000
130.745333621002,1008,1000
130.755333621002,1008,1000
130.765333621002,1008,1000
130.776391621002,1008,1000
130.785357633359,1008,1000
130.797557621002,1008,1000
130.805333627182,1008,1000
130.815333627182,1008,1000
130.825333627182,1008,1000
130.835333627182,1008,1000
130.845333627182,1008,1000
130.855333627182,1008,1000
130.865333627182,1008,1000
130.875333627182,1008,1000
130.885333627182,1008,1000
130.895333627182,1008,1000
130.90533363339,1008,1000
130.91533363339,1008,1000
130.925998456863,1008,1000
130.93533363339,1008,1000
130.94533363339,1008,1000
130.95533363339,1008,1000
130.96533363339,1008,1000
130.97630163339,1008,1000
130.98711663339,1008,1000
130.99617563339,1008,1000
131.005333639613,1008,1000
131.016238639613,1008,1000
131.025333639613,1008,1000
131.036436639613,1008,1000
131.045941639613,1008,1000
131.058798458063,1008,1000
131.065333639613,1008,1000
131.075333639613,1008,1000
131.085333639613,1008,1000
131.095905639613,1008,1000
131.105333645838,1008,1000
131.116067645838,1008,1000
131.126058645838,1008,1000
131.135333645838,1008,1000
131.145333645838,1008,1000
131.156765645838,1008,1000
131.165333645838,1008,1000
131.175333645838,1008,1000
131.186112645838,1008,1000
131.196229645838,1008,1000
131.205333651805,1008,1000
131.215959651805,1008,1000
131.225333651805,1008,1000
131.235333651805,1008,1000
131.245333651805,1008,1000
131.255333651805,1008,1000
131.265333651805,1008,1000
131.275333651805,1008,1000
131.285333651805,1008,1000
131.295333651805,1008,1000
131.305333657654,1008,1000
131.338561657654,1008,1000
131.339194906242,1008,1000
131.345333657654,1008,1000
131.355333657654,1008,1000
131.367458657654,1008,1000
131.375333657654,1008,1000
131.385914657654,1008,1000
131.395333657654,1008,1000
131.405333663538,1008,1000
131.415333663538,1008,1000
131.425333663538,1008,1000
131.436094663538,1008,1000
131.445333663538,1008,1000
131.455333663538,1008,1000
131.465333663538,1008,1000
131.475333663538,1008,1000
131.486193663538,1008,1000
131.497692663538,1008,1000
131.506148669442,1008,1000
131.515333669442,1008,1000
131.525333669442,1008,1000
131.536310669442,1008,1000
131.545333669442,1008,1000
131.555878669442,1008,1000
131.565333669442,1008,1000
131.575333669442,1008,1000
131.585333669442,1008,1000
131.596058669442,1008,1000
131.605333675349,1008,1000
131.615333675349,1008,1000
131.625333675349,1008,1000
131.635333675349,1008,1000
131.645333675349,1008,1000
131.656229675349,1008,1000
131.666427675349,1008,1000
131.675333675349,1008,1000
131.685333675349,1008,1000
131.695333675349,1008,1000
131.705333681289,1008,1000
131.715977681289,1008,1000
131.725333681289,1008,1000
131.735333681289,1008,1000
131.746427681289,1008,1000
131.755333681289,1008,1000
131.765333681289,1008,1000
131.775333681289,1008,1000
131.800397687235,1008,1000
131.800967994985,1008,1000
131.806382687235,1008,1000
131.817120647776,1008,1000
131.825333687235,1008,1000
131.835333687235,1008,1000
131.848052687235,1008,1000
131.855333687235,1008,1000
131.867539687235,1008,1000
131.875333687235,1008,1000
131.885333687235,1008,1000
131.895333687235,1008,1000
131.905333693209,1008,1000
131.917305693209,1008,1000
131.925932693209,1008,1000
131.935333693209,1008,1000
131.945333693209,1008,1000
131.957194464866,1008,1000
131.965333693209,1008,1000
131.975333693209,1008,1000
131.985333693209,1008,1000
131.995333693209,1008,1000
132.008003699195,1008,1000
132.015333699195,1008,1000
132.025435082945,1008,1000
132.036148699195,1008,1000
132.045333699195,1008,1000
132.055333699195,1008,1000
132.065333699195,1008,1000
132.075333699195,1008,1000
132.086229699195,1008,1000
132.095333699195,1008,1000
132.105333705197,1008,1000
132.115333705197,1008,1000
132.125333705197,1008,1000
132.135333705197,1008,1000
132.146247705197,1008,1000
132.156513634583,1008,1000
132.165333705197,1008,1000
132.175333705197,1008,1000
132.186103705197,1008,1000
132.195333705197,1008,1000
132.20554126981,1008,1000
132.216391711188,1008,1000
132.225333711188,1008,1000
132.236265711188,1008,1000
132.245333711188,1008,1000
132.257620711188,1008,1000
132.265333711188,1008,1000
132.276067711188,1008,1000
132.286400711188,1008,1000
132.298156711188,1008,1000
132.321064717156,1008,1000
132.325333717156,1008,1000
132.335333717156,1008,1000
132.345333717156,1008,1000
132.358876717156,1008,1000
132.366382717156,1008,1000
132.376166717156,1008,1000
132.385333717156,1008,1000
132.395333717156,1008,1000
132.405333723031,1008,1000
132.419110723031,1008,1000
132.425333723031,1008,1000
132.436085723031,1008,1000
132.446409723031,1008,1000
132.455333723031,1008,1000
132.466157723031,1008,1000
132.476247723031,1008,1000
132.485333723031,1008,1000
132.495333723031,1008,1000
132.505333728916,1008,1000
132.515333728916,1008,1000
132.528237728916,1008,1000
132.538615728916,1008,1000
132.545333728916,1008,1000
132.556148728916,1008,1000
132.565995728916,1008,1000
132.575333728916,1008,1000
132.585333728916,1008,1000
132.601635734815,1008,1000
132.606157734815,1008,1000
132.615333734815,1008,1000
132.629461734815,1008,1000
132.636328734815,1008,1000
132.646418734815,1008,1000
132.655333734815,1008,1000
132.665333734815,1008,1000
132.675333734815,1008,1000
132.689916734815,1008,1000
132.696427734815,1008,1000
132.705333740724,1008,1000
132.719020740724,1008,1000
132.726427740724,1008,1000
132.735333740724,1008,1000
132.745887740724,1008,1000
132.756220740724,1008,1000
132.770465740724,1008,1000
132.775333740724,1008,1000
132.785333740724,1008,1000
132.795333740724,1008,1000
132.80533374665,1008,1000
132.81533374665,1008,1000
132.82533374665,1008,1000
132.83787274665,1008,1000
132.84533374665,1008,1000
132.85617574665,1008,1000
132.86533374665,1008,1000
132.88105074665,1008,1000
132.88776917323,1008,1000
132.89533374665,1008,1000
132.906157752579,1008,1000
132.916301752579,1008,1000
132.925968752579,1008,1000
132.936139752579,1008,1000
132.949778191017,1008,1000
132.955333752579,1008,1000
132.965333752579,1008,1000
132.975333752579,1008,1000
132.98642247242,1008,1000
132.995333752579,1008,1000
133.006355758549,1008,1000
133.015333758549,1008,1000
133.026445758549,1008,1000
133.038381758549,1008,1000
133.045333758549,1008,1000
133.055333758549,1008,1000
133.066076758549,1008,1000
133.076004758549,1008,1000
133.085333758549,1008,1000
133.095333758549,1008,1000
133.105333764518,1008,1000
133.115333764518,1008,1000
133.125333764518,1008,1000
133.136319764518,1008,1000
133.145333764518,1008,1000
133.155333764518,1008,1000
133.165333764518,1008,1000
133.175333764518,1008,1000
133.187665764518,1008,1000
133.20079877051,1008,1000
133.20720677051,1008,1000
133.21533377051,1008,1000
133.22754877051,1008,1000
133.23640977051,1008,1000
133.24598677051,1008,1000
133.25632877051,1008,1000
133.26598677051,1008,1000
133.27533377051,1008,1000
133.28533377051,1008,1000
133.29615777051,1008,1000
133.305333776511,1008,1000
133.316076776511,1008,1000
133.326346776511,1008,1000
133.338597776511,1008,1000
133.345950776511,1008,1000
133.355333776511,1008,1000
133.365333776511,1008,1000
133.375977776511,1008,1000
133.385333776511,1008,1000
133.396810776511,1008,1000
133.405333782532,1008,1000
133.415333782532,1008,1000
133.425333782532,1008,1000
133.438453782532,1008,1000
133.446121782532,1008,1000
133.455333782532,1008,1000
133.466355782532,1008,1000
133.475333782532,1008,1000
133.485333782532,1008,1000
133.495333782532,1008,1000
133.505333788571,1008,1000
133.515333788571,1008,1000
133.525914788571,1008,1000
133.537080788571,1008,1000
133.546040788571,1008,1000
133.556283788571,1008,1000
133.566382788571,1008,1000
133.575333788571,1008,1000
133.585333788571,1008,1000
133.596256788571,1008,1000
133.625340794623,1008,1000
133.626154317149,1008,1000
133.637863794623,1008,1000
133.645333794623,1008,1000
133.656202794623,1008,1000
133.665333794623,1008,1000
133.675333794623,1008,1000
133.687836794623,1008,1000
133.695333794623,1008,1000
133.705333800673,1008,1000
133.715333800673,1008,1000
133.725333800673,1008,1000
133.736004800673,1008,1000
133.748075800673,1008,1000
133.755941800673,1008,1000
133.765333800673,1008,1000
133.776247800673,1008,1000
133.785333800673,1008,1000
133.795878800673,1008,1000
133.805333806716,1008,1000
133.815333806716,1008,1000
133.830933806716,1008,1000
133.835878806716,1008,1000
133.845905806716,1008,1000
133.869916806716,1008,1000
133.871527353428,1008,1000
133.876175663625,1008,1000
133.885333806716,1008,1000
133.895896806716,1008,1000
133.905333812623,1008,1000
133.915333812623,1008,1000
133.943417812623,1008,1000
133.948562371149,1008,1000
133.951824929675,1008,1000
133.956373812623,1008,1000
133.968192812623,1008,1000
133.975932812623,1008,1000
133.986337812623,1008,1000
133.996310812623,1008,1000
134.005333818549,1008,1000
134.018117486574,1008,1000
134.025333818549,1008,1000
134.040483818549,1008,1000
134.049092818549,1008,1000
134.055478477232,1008,1000
134.065333818549,1008,1000
134.076855818549,1008,1000
134.086792818549,1008,1000
134.096301818549,1008,1000
134.10636482447,1008,1000
134.12276082447,1008,1000
134.13230182447,1008,1000
134.13904782447,1008,1000
134.14533382447,1008,1000
134.15694582447,1008,1000
134.16533382447,1008,1000
134.17590582447,1008,1000
134.18634682447,1008,1000
134.19533382447,1008,1000
134.205333830404,1008,1000
134.216274830404,1008,1000
134.230109424492,1008,1000
134.235333830404,1008,1000
134.250028830404,1008,1000
134.256729830404,1008,1000
134.270316830404,1008,1000
134.276639830404,1008,1000
134.286229830404,1008,1000
134.316578836349,1008,1000
134.317293442327,1008,1000
134.325333836349,1008,1000
134.336427836349,1008,1000
134.345333836349,1008,1000
134.356040836349,1008,1000
134.365333836349,1008,1000
134.375333836349,1008,1000
134.385333836349,1008,1000
134.396355836349,1008,1000
134.407593842326,1008,1000
134.415757460258,1008,1000
134.425333842326,1008,1000
134.436220842326,1008,1000
134.445333842326,1008,1000
134.455333842326,1008,1000
134.467602842326,1008,1000
134.475333842326,1008,1000
134.488993842326,1008,1000
134.495887842326,1008,1000
134.505333848307,1008,1000
134.515333848307,1008,1000
134.526139848307,1008,1000
134.535333848307,1008,1000
134.545333848307,1008,1000
134.557575848307,1008,1000
134.566373848307,1008,1000
134.576391848307,1008,1000
134.585333848307,1008,1000
134.595986848307,1008,1000
134.606328854305,1008,1000
134.617773854305,1008,1000
134.625333854305,1008,1000
134.636247854305,1008,1000
134.647850854305,1008,1000
134.657071854305,1008,1000
134.665333854305,1008,1000
134.687067854305,1008,1000
134.687881496195,1008,1000
134.697089854305,1008,1000
134.706292860341,1008,1000
134.717386860341,1008,1000
134.733246860341,1008,1000
134.735333860341,1008,1000
134.745333860341,1008,1000
134.764119860341,1008,1000
134.766838514303,1008,1000
134.775333860341,1008,1000
134.786031860341,1008,1000
134.795333860341,1008,1000
134.813233866232,1008,1000
134.815333866232,1008,1000
134.836691866232,1008,1000
134.838680531976,1008,1000
134.845333866232,1008,1000
134.869560442579,1008,1000
134.870996108323,1008,1000
134.875333866232,1008,1000
134.886175866232,1008,1000
134.895333866232,1008,1000
134.905457677009,1008,1000
134.915333871916,1008,1000
134.927503871916,1008,1000
134.935941871916,1008,1000
134.948052871916,1008,1000
134.976158871916,1008,1000
134.976765549028,1008,1000
134.986400871916,1008,1000
134.995333871916,1008,1000
135.005333877619,1008,1000
135.015333877619,1008,1000
135.025941877619,1008,1000
135.037395877619,1008,1000
135.046706493828,1008,1000
135.055333877619,1008,1000
135.067850877619,1008,1000
135.083975877619,1008,1000
135.085333877619,1008,1000
135.097993501814,1008,1000
135.105333883332,1008,1000
135.116238883332,1008,1000
135.126319883332,1008,1000
135.152244883332,1008,1000
135.155333883332,1008,1000
135.165932883332,1008,1000
135.192726883332,1008,1000
135.199578883332,1008,1000
135.216064889062,1008,1000
135.217927600466,1008,1000
135.226193889062,1008,1000
135.236265889062,1008,1000
135.248034889062,1008,1000
135.255333889062,1008,1000
135.270469889062,1008,1000
135.275333889062,1008,1000
135.285941889062,1008,1000
135.297296889062,1008,1000
135.305333894793,1008,1000
135.324444894793,1008,1000
135.325950894793,1008,1000
135.357296894793,1008,1000
135.359033617659,1008,1000
135.360770340525,1008,1000
135.366436894793,1008,1000
135.375896894793,1008,1000
135.386337894793,1008,1000
135.399861470116,1008,1000
135.408525900542,1008,1000
135.417089900542,1008,1000
135.425333900542,1008,1000
135.435333900542,1008,1000
135.461207900542,1008,1000
135.463349634906,1008,1000
135.465333900542,1008,1000
135.494336900542,1008,1000
135.497517900542,1008,1000
135.505333906333,1008,1000
135.526878906333,1008,1000
135.545133652279,1008,1000
135.545767398225,1008,1000
135.559533906333,1008,1000
135.565333906333,1008,1000
135.575333906333,1008,1000
135.585333906333,1008,1000
135.595333906333,1008,1000
135.605333912111,1008,1000
135.617539912111,1008,1000
135.629515912111,1008,1000
135.637026912111,1008,1000
135.668553912111,1008,1000
135.669142669613,1008,1000
135.675333912111,1008,1000
135.685333912111,1008,1000
135.695333912111,1008,1000
135.706999917918,1008,1000
135.715333917918,1008,1000
135.727566917918,1008,1000
135.736355917918,1008,1000
135.745333917918,1008,1000
135.755333917918,1008,1000
135.765333917918,1008,1000
135.775333917918,1008,1000
135.785333917918,1008,1000
135.796184917918,1008,1000
135.807665923724,1008,1000
135.834515923724,1008,1000
135.837706704452,1008,1000
135.83839448518,1008,1000
135.845333923724,1008,1000
135.862454923724,1008,1000
135.871489923724,1008,1000
135.876364923724,1008,1000
135.886274923724,1008,1000
135.895333923724,1008,1000
135.914659929554,1008,1000
135.920181929554,1008,1000
135.925347108763,1008,1000
135.945983929554,1008,1000
135.948499721942,1008,1000
135.956112929554,1008,1000
135.965333929554,1008,1000
135.976211929554,1008,1000
135.986990929554,1008,1000
135.995333929554,1008,1000
136.005977935414,1008,1000
136.018624935414,1008,1000
136.027422935414,1008,1000
136.037323935414,1008,1000
136.045333935414,1008,1000
136.057449935414,1008,1000
136.066427935414,1008,1000
136.079648499807,1008,1000
136.089824303915,1008,1000
136.095630048775,1008,1000
136.111374941267,1008,1000
136.115333941267,1008,1000
136.127476941267,1008,1000
136.137967941267,1008,1000
136.145932941267,1008,1000
136.155333941267,1008,1000
136.165333941267,1008,1000
136.176445941267,1008,1000
136.187485941267,1008,1000
136.195333941267,1008,1000
136.205333947151,1008,1000
136.215333947151,1008,1000
