X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
242.834726808153,1008,1000
242.846203808153,1008,1000
242.855343808153,1008,1000
242.869511808153,1008,1000
242.874726808153,1008,1000
242.884726808153,1008,1000
242.894726808153,1008,1000
242.906635812685,1008,1000
242.914726812685,1008,1000
242.924726812685,1008,1000
242.934726812685,1008,1000
242.944726812685,1008,1000
242.956923812685,1008,1000
242.964726812685,1008,1000
242.984669812685,1008,1000
242.991820309651,1008,1000
242.995541812685,1008,1000
243.004749854637,1008,1000
243.014726817228,1008,1000
243.024726817228,1008,1000
243.038899817228,1008,1000
243.045343817228,1008,1000
243.056725817228,1008,1000
243.064726817228,1008,1000
243.075550817228,1008,1000
243.090938817228,1008,1000
243.098107817228,1008,1000
243.104726821715,1008,1000
243.114726821715,1008,1000
243.124726821715,1008,1000
243.134726821715,1008,1000
243.146482821715,1008,1000
243.155829821715,1008,1000
243.169885821715,1008,1000
243.176257821715,1008,1000
243.185460821715,1008,1000
243.194726821715,1008,1000
243.204726826098,1008,1000
243.214726826098,1008,1000
243.224726826098,1008,1000
243.234726826098,1008,1000
243.244726826098,1008,1000
243.255045256739,1008,1000
243.266536826098,1008,1000
243.277360826098,1008,1000
243.285739826098,1008,1000
243.294726826098,1008,1000
243.306437830397,1008,1000
243.319385474996,1008,1000
243.324726830397,1008,1000
243.334726830397,1008,1000
243.344726830397,1008,1000
243.355478830397,1008,1000
243.364726830397,1008,1000
243.374726830397,1008,1000
243.387333830397,1008,1000
243.406798834567,1008,1000
243.424490375297,1008,1000
243.425294916027,1008,1000
243.427725456757,1008,1000
243.434726834567,1008,1000
243.444726834567,1008,1000
243.467180834567,1008,1000
243.469858375297,1008,1000
243.478809834567,1008,1000
243.485550834567,1008,1000
243.495658834567,1008,1000
243.506500838608,1008,1000
243.518161838608,1008,1000
243.525370838608,1008,1000
243.534726838608,1008,1000
243.544726838608,1008,1000
243.554726838608,1008,1000
243.568332838608,1008,1000
243.583350838608,1008,1000
243.584726838608,1008,1000
243.599088838608,1008,1000
243.609070842542,1008,1000
243.614726842542,1008,1000
243.630226094331,1008,1000
243.634726842542,1008,1000
243.644726842542,1008,1000
243.654726842542,1008,1000
243.665712842542,1008,1000
243.674726842542,1008,1000
243.686392842542,1008,1000
243.694726842542,1008,1000
243.705379846385,1008,1000
243.716455846385,1008,1000
243.731019846385,1008,1000
243.734726846385,1008,1000
243.749417686968,1008,1000
243.755451846385,1008,1000
243.767292846385,1008,1000
243.775658846385,1008,1000
243.790947846385,1008,1000
243.794726846385,1008,1000
243.806815850097,1008,1000
243.814726850097,1008,1000
243.825829850097,1008,1000
243.834726850097,1008,1000
243.850569850097,1008,1000
243.854726850097,1008,1000
243.864726850097,1008,1000
243.875748850097,1008,1000
243.885613850097,1008,1000
243.895694850097,1008,1000
243.90472685373,1008,1000
243.91472685373,1008,1000
243.92918785373,1008,1000
243.93472685373,1008,1000
243.94624885373,1008,1000
243.95763985373,1008,1000
243.96472685373,1008,1000
243.97553285373,1008,1000
243.98472685373,1008,1000
244.007495857245,1008,1000
244.009088443331,1008,1000
244.015712857245,1008,1000
244.025505857245,1008,1000
244.036410857245,1008,1000
244.047000857245,1008,1000
244.054726857245,1008,1000
244.066604780915,1008,1000
244.074726857245,1008,1000
244.084726857245,1008,1000
244.094726857245,1008,1000
244.104726860668,1008,1000
244.115286343055,1008,1000
244.128161860668,1008,1000
244.134726860668,1008,1000
244.144726860668,1008,1000
244.154726860668,1008,1000
244.164726860668,1008,1000
244.174726860668,1008,1000
244.185451860668,1008,1000
244.194936878867,1008,1000
244.20556886397,1008,1000
244.21548786397,1008,1000
244.22628486397,1008,1000
244.23472686397,1008,1000
244.24635686397,1008,1000
244.25472686397,1008,1000
244.26559586397,1008,1000
244.27569486397,1008,1000
244.28688786397,1008,1000
244.29472686397,1008,1000
244.305748867152,1008,1000
244.334538867152,1008,1000
244.351352078952,1008,1000
244.352147684852,1008,1000
244.355636290752,1008,1000
244.363084896652,1008,1000
244.366333502552,1008,1000
244.375676867152,1008,1000
244.385667867152,1008,1000
244.394726867152,1008,1000
244.404726870261,1008,1000
244.414726870261,1008,1000
244.424726870261,1008,1000
244.434726870261,1008,1000
244.445604870261,1008,1000
244.456311870261,1008,1000
244.464726870261,1008,1000
244.475361870261,1008,1000
244.484726870261,1008,1000
244.494726870261,1008,1000
244.505307873233,1008,1000
244.515397873233,1008,1000
244.524726873233,1008,1000
244.534726873233,1008,1000
244.556406873233,1008,1000
244.558044491295,1008,1000
244.571977139987,1008,1000
244.576131873233,1008,1000
244.584726873233,1008,1000
244.594726873233,1008,1000
244.605388876142,1008,1000
244.615933876142,1008,1000
244.624726876142,1008,1000
244.635505876142,1008,1000
244.648521876142,1008,1000
244.654726876142,1008,1000
244.666482876142,1008,1000
244.679268876142,1008,1000
244.684726876142,1008,1000
244.705326878918,1008,1000
244.70719850835,1008,1000
244.714726878918,1008,1000
244.725568878918,1008,1000
244.734726878918,1008,1000
244.744726878918,1008,1000
244.755793878918,1008,1000
244.764726878918,1008,1000
244.774726878918,1008,1000
244.784726878918,1008,1000
244.812887881596,1008,1000
244.81503029428,1008,1000
244.826662881596,1008,1000
244.835532881596,1008,1000
244.844726881596,1008,1000
244.854726881596,1008,1000
244.865280881596,1008,1000
244.875802881596,1008,1000
244.885766881596,1008,1000
244.895271881596,1008,1000
244.904726884179,1008,1000
244.916820884179,1008,1000
244.924726884179,1008,1000
244.935559884179,1008,1000
244.945757884179,1008,1000
244.955694884179,1008,1000
244.964726884179,1008,1000
244.974726884179,1008,1000
244.986797884179,1008,1000
244.998737884179,1008,1000
245.007202886686,1008,1000
245.015334886686,1008,1000
245.024726886686,1008,1000
245.037219713807,1008,1000
245.066707886686,1008,1000
245.072225531654,1008,1000
245.072805176622,1008,1000
245.076419886686,1008,1000
245.087484091633,1008,1000
245.094726886686,1008,1000
245.104726889096,1008,1000
245.114726889096,1008,1000
245.12522290897,1008,1000
245.134726889096,1008,1000
245.148890889096,1008,1000
245.154726889096,1008,1000
245.165343889096,1008,1000
245.186010889096,1008,1000
245.188788538884,1008,1000
245.208782891422,1008,1000
245.209470545862,1008,1000
245.215829891422,1008,1000
245.225829891422,1008,1000
245.234726891422,1008,1000
245.244726891422,1008,1000
245.254726891422,1008,1000
245.264726891422,1008,1000
245.274726891422,1008,1000
245.285334891422,1008,1000
245.298026891422,1008,1000
245.304726893624,1008,1000
245.316752893624,1008,1000
245.324726893624,1008,1000
245.334726893624,1008,1000
245.344726893624,1008,1000
245.357481893624,1008,1000
245.366968893624,1008,1000
245.374726893624,1008,1000
245.406212895745,1008,1000
245.409012558831,1008,1000
245.410767221917,1008,1000
245.414726895745,1008,1000
245.425460895745,1008,1000
245.434726895745,1008,1000
245.444726895745,1008,1000
245.459237895745,1008,1000
245.464726895745,1008,1000
245.476563895745,1008,1000
245.484726895745,1008,1000
245.495289895745,1008,1000
245.504726897793,1008,1000
245.514726897793,1008,1000
245.525343897793,1008,1000
245.535694897793,1008,1000
245.554336897793,1008,1000
245.554871564975,1008,1000
245.566482897793,1008,1000
245.574726897793,1008,1000
245.584726897793,1008,1000
245.595514897793,1008,1000
245.606707899747,1008,1000
245.614726899747,1008,1000
245.624726899747,1008,1000
245.634726899747,1008,1000
245.644726899747,1008,1000
245.654726899747,1008,1000
245.668026899747,1008,1000
245.675775899747,1008,1000
245.684726899747,1008,1000
245.698917899747,1008,1000
245.705784901591,1008,1000
245.714726901591,1008,1000
245.724726901591,1008,1000
245.734726901591,1008,1000
245.745649901591,1008,1000
245.754726901591,1008,1000
245.765343901591,1008,1000
245.774726901591,1008,1000
245.785631901591,1008,1000
245.795433901591,1008,1000
245.822352903377,1008,1000
245.826149903377,1008,1000
245.834726903377,1008,1000
245.846464903377,1008,1000
245.875335903377,1008,1000
245.877135581727,1008,1000
245.885424903377,1008,1000
245.896842903377,1008,1000
245.906842905084,1008,1000
245.915838905084,1008,1000
245.927585905084,1008,1000
245.935577905084,1008,1000
245.944726905084,1008,1000
245.956068905084,1008,1000
245.966311905084,1008,1000
245.974726905084,1008,1000
245.990677905084,1008,1000
246.004831906691,1008,1000
246.006339591669,1008,1000
246.017022906691,1008,1000
246.025766906691,1008,1000
246.034726906691,1008,1000
246.044726906691,1008,1000
246.054726906691,1008,1000
246.072405906691,1008,1000
246.075379906691,1008,1000
246.085631906691,1008,1000
246.096761906691,1008,1000
246.1055239082,1008,1000
246.1147269082,1008,1000
246.1271629082,1008,1000
246.1347269082,1008,1000
246.1455059082,1008,1000
246.1558799082,1008,1000
246.165804182008,1008,1000
246.1752719082,1008,1000
246.1968849082,1008,1000
246.20472690965,1008,1000
246.21472690965,1008,1000
246.22530790965,1008,1000
246.23572190965,1008,1000
246.24651890965,1008,1000
246.25560490965,1008,1000
246.26886890965,1008,1000
246.27555990965,1008,1000
246.28575790965,1008,1000
246.29472690965,1008,1000
246.31049791101,1008,1000
246.315046091779,1008,1000
246.32551491101,1008,1000
246.33472691101,1008,1000
246.34915099149,1008,1000
246.35967891101,1008,1000
246.36472691101,1008,1000
246.37680691101,1008,1000
246.39488591101,1008,1000
246.397707604626,1008,1000
246.408611912301,1008,1000
246.414726912301,1008,1000
246.425933912301,1008,1000
246.442735912301,1008,1000
246.461815912301,1008,1000
246.466946608499,1008,1000
246.490864304697,1008,1000
246.491534000895,1008,1000
246.494726912301,1008,1000
246.504726913513,1008,1000
246.539767913513,1008,1000
246.580673612135,1008,1000
246.583297310757,1008,1000
246.584093009379,1008,1000
246.585280708001,1008,1000
246.585815406623,1008,1000
246.596626913513,1008,1000
246.60623991467,1008,1000
246.62215391467,1008,1000
246.626440702629,1008,1000
246.63694191467,1008,1000
246.64472691467,1008,1000
246.65472691467,1008,1000
246.66472691467,1008,1000
246.68544391467,1008,1000
246.686888615606,1008,1000
246.69472691467,1008,1000
246.706527915752,1008,1000
246.724160915752,1008,1000
246.724776618852,1008,1000
246.736311915752,1008,1000
246.772433915752,1008,1000
246.773148618852,1008,1000
246.775748915752,1008,1000
246.785334915752,1008,1000
246.799583915752,1008,1000
246.82291891692,1008,1000
246.826051622356,1008,1000
246.829426327792,1008,1000
246.83571291692,1008,1000
246.84472691692,1008,1000
246.85732491692,1008,1000
246.86472691692,1008,1000
246.87570391692,1008,1000
246.89044391692,1008,1000
246.89623091692,1008,1000
246.904726918173,1008,1000
246.933396918173,1008,1000
246.934726918173,1008,1000
246.945604918173,1008,1000
246.955316918173,1008,1000
246.964726918173,1008,1000
246.978431918173,1008,1000
246.985667918173,1008,1000
247.001618919512,1008,1000
247.004726919512,1008,1000
247.016698919512,1008,1000
247.027360919512,1008,1000
247.034726919512,1008,1000
247.046311919512,1008,1000
247.075033919512,1008,1000
247.077900630132,1008,1000
247.082946340752,1008,1000
247.087407051372,1008,1000
247.095721919512,1008,1000
247.105843920935,1008,1000
247.115766920935,1008,1000
247.124726920935,1008,1000
247.136938713914,1008,1000
247.144726920935,1008,1000
247.156473920935,1008,1000
247.169070920935,1008,1000
247.176554920935,1008,1000
247.188252920935,1008,1000
247.194726920935,1008,1000
247.205532922444,1008,1000
247.254109922444,1008,1000
247.256450638928,1008,1000
247.258637355412,1008,1000
247.264726922444,1008,1000
247.275568922444,1008,1000
247.284726922444,1008,1000
247.299349922444,1008,1000
247.304726924039,1008,1000
247.316680924039,1008,1000
247.324726924039,1008,1000
247.335778591435,1008,1000
247.345334924039,1008,1000
247.355442924039,1008,1000
247.366635924039,1008,1000
247.379466924039,1008,1000
247.384726924039,1008,1000
247.406685925718,1008,1000
247.41011164875,1008,1000
247.418395925718,1008,1000
247.425960925718,1008,1000
247.434726925718,1008,1000
247.464979925718,1008,1000
247.46794164875,1008,1000
247.468719371782,1008,1000
247.474726925718,1008,1000
247.484726925718,1008,1000
247.497513925718,1008,1000
247.511388927483,1008,1000
247.516266927483,1008,1000
247.525694927483,1008,1000
247.534726927483,1008,1000
247.544726927483,1008,1000
247.555433927483,1008,1000
247.564726927483,1008,1000
247.574726927483,1008,1000
247.585379927483,1008,1000
247.594726927483,1008,1000
247.605451929334,1008,1000
247.628715929334,1008,1000
247.630299659598,1008,1000
247.634726929334,1008,1000
247.645514929334,1008,1000
247.672130929334,1008,1000
247.676838659598,1008,1000
247.677517389862,1008,1000
247.687049929334,1008,1000
247.694726929334,1008,1000
247.705361931242,1008,1000
247.714726931242,1008,1000
247.727360931242,1008,1000
247.735640931242,1008,1000
247.744726931242,1008,1000
247.762356931242,1008,1000
247.768989931242,1008,1000
247.774726931242,1008,1000
247.784726931242,1008,1000
247.796104931242,1008,1000
247.804726933227,1008,1000
247.816682882081,1008,1000
247.828746933227,1008,1000
247.838062933227,1008,1000
247.847540933227,1008,1000
247.854726933227,1008,1000
247.866095933227,1008,1000
247.875686247499,1008,1000
247.889867933227,1008,1000
247.895631933227,1008,1000
247.914273935268,1008,1000
247.9150156774,1008,1000
247.941118935268,1008,1000
247.9615656774,1008,1000
247.962325419532,1008,1000
247.969597935268,1008,1000
247.977211935268,1008,1000
247.984726935268,1008,1000
248.002874937351,1008,1000
248.004726937351,1008,1000
248.018863937351,1008,1000
248.025289937351,1008,1000
248.038737937351,1008,1000
248.045496937351,1008,1000
248.055451937351,1008,1000
248.066806937351,1008,1000
248.074726937351,1008,1000
248.085730937351,1008,1000
248.094726937351,1008,1000
248.104726939499,1008,1000
248.115442939499,1008,1000
248.125335495543,1008,1000
248.134726939499,1008,1000
248.144726939499,1008,1000
248.156725939499,1008,1000
248.170362939499,1008,1000
248.174726939499,1008,1000
248.184726939499,1008,1000
248.194726939499,1008,1000
248.2047269417,1008,1000
248.2154339417,1008,1000
248.2254609417,1008,1000
248.2369239417,1008,1000
248.2447269417,1008,1000
248.2547269417,1008,1000
248.2741749417,1008,1000
248.275848696696,1008,1000
248.287241834272,1008,1000
248.317729943962,1008,1000
248.318363703482,1008,1000
248.325730943962,1008,1000
248.334726943962,1008,1000
248.344726943962,1008,1000
248.358773943962,1008,1000
248.365379943962,1008,1000
248.381019943962,1008,1000
248.384726943962,1008,1000
248.399575943962,1008,1000
