X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.901602988558,1008,1000
134.905863343312,1008,1000
134.918132343312,1008,1000
134.926462332469,1008,1000
134.935863343312,1008,1000
134.945863343312,1008,1000
134.955863343312,1008,1000
134.965863343312,1008,1000
134.976597343312,1008,1000
134.986669343312,1008,1000
134.995863343312,1008,1000
135.006192265745,1008,1000
135.016768349012,1008,1000
135.026750349012,1008,1000
135.038222349012,1008,1000
135.046903349012,1008,1000
135.055863349012,1008,1000
135.068060349012,1008,1000
135.075863349012,1008,1000
135.089511693435,1008,1000
135.097358349012,1008,1000
135.123557354733,1008,1000
135.125863354733,1008,1000
135.137394354733,1008,1000
135.145863354733,1008,1000
135.156759354733,1008,1000
135.166705354733,1008,1000
135.180590354733,1008,1000
135.186408354733,1008,1000
135.196777354733,1008,1000
135.205863360449,1008,1000
135.215863360449,1008,1000
135.228488360449,1008,1000
135.238555360449,1008,1000
135.260945360449,1008,1000
135.261705051953,1008,1000
135.265863360449,1008,1000
135.27964187572,1008,1000
135.305657366186,1008,1000
135.307349069164,1008,1000
135.308063772142,1008,1000
135.316633366186,1008,1000
135.325863366186,1008,1000
135.336822366186,1008,1000
135.345863366186,1008,1000
135.356489366186,1008,1000
135.366759366186,1008,1000
135.375863366186,1008,1000
135.385863366186,1008,1000
135.414535161421,1008,1000
135.416118875875,1008,1000
135.418877590329,1008,1000
135.426534371924,1008,1000
135.436489371924,1008,1000
135.447727371924,1008,1000
135.455863371924,1008,1000
135.470027371924,1008,1000
135.476498371924,1008,1000
135.510865377684,1008,1000
135.511535103658,1008,1000
135.519091377684,1008,1000
135.525863377684,1008,1000
135.550208814879,1008,1000
135.556552377684,1008,1000
135.565863377684,1008,1000
135.575863377684,1008,1000
135.602655383464,1008,1000
135.604347120998,1008,1000
135.605863383464,1008,1000
135.616552383464,1008,1000
135.625863383464,1008,1000
135.637637383464,1008,1000
135.645863383464,1008,1000
135.656507383464,1008,1000
135.666921383464,1008,1000
135.678069383464,1008,1000
135.686849383464,1008,1000
135.697376383464,1008,1000
135.706417389255,1008,1000
135.716651389255,1008,1000
135.725863389255,1008,1000
135.746220389255,1008,1000
135.749213138371,1008,1000
135.756921389255,1008,1000
135.766669389255,1008,1000
135.778078389255,1008,1000
135.786651389255,1008,1000
135.795863389255,1008,1000
135.80778139507,1008,1000
135.81779939507,1008,1000
135.82586339507,1008,1000
135.83586339507,1008,1000
135.85066239507,1008,1000
135.85770039507,1008,1000
135.86586339507,1008,1000
135.88127439507,1008,1000
135.88586339507,1008,1000
135.89586339507,1008,1000
135.9058634009,1008,1000
135.9158634009,1008,1000
135.9258634009,1008,1000
135.9358634009,1008,1000
135.9458634009,1008,1000
135.9558634009,1008,1000
135.9802614009,1008,1000
135.9869824009,1008,1000
135.989485173306,1008,1000
135.9966334009,1008,1000
136.00670540674,1008,1000
136.01963140674,1008,1000
136.02586340674,1008,1000
136.04075640674,1008,1000
136.04586340674,1008,1000
136.05711540674,1008,1000
136.06586340674,1008,1000
136.07676840674,1008,1000
136.08692140674,1008,1000
136.09738540674,1008,1000
136.110405412586,1008,1000
136.124919412586,1008,1000
136.125863412586,1008,1000
136.144613412586,1008,1000
136.146774262236,1008,1000
136.157376412586,1008,1000
136.166804412586,1008,1000
136.175887739385,1008,1000
136.198155412586,1008,1000
136.198789208364,1008,1000
136.205863418465,1008,1000
136.224262418465,1008,1000
136.225863418465,1008,1000
136.236831418465,1008,1000
136.245863418465,1008,1000
136.257880418465,1008,1000
136.26588996953,1008,1000
136.277826418465,1008,1000
136.291562418465,1008,1000
136.317777424352,1008,1000
136.319330243662,1008,1000
136.325863424352,1008,1000
136.340739243662,1008,1000
136.346426424352,1008,1000
136.367750424352,1008,1000
136.368997243662,1008,1000
136.376786424352,1008,1000
136.386480424352,1008,1000
136.395863424352,1008,1000
136.405863430251,1008,1000
136.416633430251,1008,1000
136.425863430251,1008,1000
136.437862430251,1008,1000
136.445863430251,1008,1000
136.455863430251,1008,1000
136.469118430251,1008,1000
136.476732430251,1008,1000
136.487718430251,1008,1000
136.495863430251,1008,1000
136.505863436156,1008,1000
136.515863436156,1008,1000
136.527493436156,1008,1000
136.553301518102,1008,1000
136.555863436156,1008,1000
136.573191436156,1008,1000
136.579289436156,1008,1000
136.585863436156,1008,1000
136.595863436156,1008,1000
136.607403442097,1008,1000
136.622327442097,1008,1000
136.633567442097,1008,1000
136.645590442097,1008,1000
136.646215296897,1008,1000
136.655863442097,1008,1000
136.665863442097,1008,1000
136.675863442097,1008,1000
136.685863442097,1008,1000
136.722055448028,1008,1000
136.74763831469,1008,1000
136.750339181352,1008,1000
136.751815048014,1008,1000
136.755863448028,1008,1000
136.77535231469,1008,1000
136.777233181352,1008,1000
136.785863448028,1008,1000
136.796525448028,1008,1000
136.815478453967,1008,1000
136.819322332507,1008,1000
136.826696453967,1008,1000
136.835863453967,1008,1000
136.845863453967,1008,1000
136.864043453967,1008,1000
136.867475453967,1008,1000
136.876462453967,1008,1000
136.888644421446,1008,1000
136.897268453967,1008,1000
136.906408459857,1008,1000
136.918209459857,1008,1000
136.929469459857,1008,1000
136.935863459857,1008,1000
136.945863459857,1008,1000
136.956507459857,1008,1000
136.965863459857,1008,1000
136.977907459857,1008,1000
136.986696459857,1008,1000
136.996894459857,1008,1000
137.008069465687,1008,1000
137.019433465687,1008,1000
137.026723465687,1008,1000
137.036925612922,1008,1000
137.046948465687,1008,1000
137.061463465687,1008,1000
137.070483465687,1008,1000
137.075879604014,1008,1000
137.085863465687,1008,1000
137.113696471555,1008,1000
137.120495471555,1008,1000
137.125863471555,1008,1000
137.135863471555,1008,1000
137.145863471555,1008,1000
137.178611471555,1008,1000
137.180938385271,1008,1000
137.185863471555,1008,1000
137.198258471555,1008,1000
137.206849477436,1008,1000
137.216696477436,1008,1000
137.245023920741,1008,1000
137.245863477436,1008,1000
137.266770402914,1008,1000
137.289607328392,1008,1000
137.29805125387,1008,1000
137.300166179348,1008,1000
137.309946483337,1008,1000
137.316288420617,1008,1000
137.331598483337,1008,1000
137.339701966596,1008,1000
137.345863483337,1008,1000
137.357763483337,1008,1000
137.365863483337,1008,1000
137.379996483337,1008,1000
137.385863483337,1008,1000
137.413931489238,1008,1000
137.42835843832,1008,1000
137.447089387402,1008,1000
137.448250336484,1008,1000
137.451401234648,1008,1000
137.464852489238,1008,1000
137.466642489238,1008,1000
137.479172489238,1008,1000
137.488893489238,1008,1000
137.499775489238,1008,1000
137.508623495143,1008,1000
137.536869495143,1008,1000
137.547144456035,1008,1000
137.559609416927,1008,1000
137.565863495143,1008,1000
137.578398495143,1008,1000
137.607251501074,1008,1000
137.614386473828,1008,1000
137.615863501074,1008,1000
137.633947501074,1008,1000
137.635863501074,1008,1000
137.645863501074,1008,1000
137.655863501074,1008,1000
137.665863501074,1008,1000
137.677763501074,1008,1000
137.685863501074,1008,1000
137.696516501074,1008,1000
137.705863507006,1008,1000
137.734331507006,1008,1000
137.751179507006,1008,1000
137.755312491624,1008,1000
137.758544476242,1008,1000
137.765863507006,1008,1000
137.775863507006,1008,1000
137.786313286013,1008,1000
137.796786507006,1008,1000
137.805863512967,1008,1000
137.818938512967,1008,1000
137.827835512967,1008,1000
137.836633512967,1008,1000
137.846480512967,1008,1000
137.859604512967,1008,1000
137.867286512967,1008,1000
137.891965512967,1008,1000
137.895863512967,1008,1000
137.91477151893,1008,1000
137.928022527396,1008,1000
137.929220527396,1008,1000
137.93690351893,1008,1000
137.94586351893,1008,1000
137.95586351893,1008,1000
137.98432551893,1008,1000
137.98965651893,1008,1000
137.997452527396,1008,1000
137.998248535862,1008,1000
138.009424524899,1008,1000
138.016696524899,1008,1000
138.026534524899,1008,1000
138.046450524899,1008,1000
138.047228545303,1008,1000
138.060234524899,1008,1000
138.079706524899,1008,1000
138.086777524899,1008,1000
138.102921530891,1008,1000
138.133934530891,1008,1000
138.137513563279,1008,1000
138.154216595667,1008,1000
138.176253530891,1008,1000
138.200578569295,1008,1000
138.203310613715,1008,1000
138.206096658135,1008,1000
138.208067702555,1008,1000
138.215863536907,1008,1000
138.226867536907,1008,1000
138.236570536907,1008,1000
138.246552536907,1008,1000
138.255863536907,1008,1000
138.269118536907,1008,1000
138.297986536907,1008,1000
138.301186587327,1008,1000
138.308518643747,1008,1000
138.327548643747,1008,1000
138.331082700167,1008,1000
138.332594756587,1008,1000
138.341283542907,1008,1000
138.348195542907,1008,1000
138.371422542907,1008,1000
138.374208599327,1008,1000
138.376107655747,1008,1000
138.398227542907,1008,1000
138.40068960535,1008,1000
138.40660654893,1008,1000
138.41656154893,1008,1000
138.435576617396,1008,1000
138.437016685862,1008,1000
138.45579254893,1008,1000
138.494317617396,1008,1000
138.498305685862,1008,1000
138.50553576036,1008,1000
138.50611584089,1008,1000
138.516930554962,1008,1000
138.552567554962,1008,1000
138.553112554962,1008,1000
138.554710635492,1008,1000
138.555863554962,1008,1000
138.565863554962,1008,1000
138.578447554962,1008,1000
138.588465554962,1008,1000
138.595863554962,1008,1000
138.617957561016,1008,1000
138.625959561016,1008,1000
138.630924653654,1008,1000
138.640828561016,1008,1000
138.646723561016,1008,1000
138.661157561016,1008,1000
138.685351561016,1008,1000
138.693328653654,1008,1000
138.693881746292,1008,1000
138.698087561016,1008,1000
138.724132567071,1008,1000
138.726894567071,1008,1000
138.737799567071,1008,1000
138.746939567071,1008,1000
138.797421567071,1008,1000
138.821425677899,1008,1000
138.836817794807,1008,1000
138.843601794807,1008,1000
138.848534911715,1008,1000
138.853738028623,1008,1000
138.867740145531,1008,1000
138.868410262439,1008,1000
138.873528379347,1008,1000
138.875863573151,1008,1000
138.886939573151,1008,1000
138.895863573151,1008,1000
138.909685579222,1008,1000
138.916957579222,1008,1000
138.926849579222,1008,1000
138.935863579222,1008,1000
138.960046579222,1008,1000
138.988580579222,1008,1000
138.993680708272,1008,1000
138.996867579222,1008,1000
139.010270585332,1008,1000
139.019514585332,1008,1000
139.027376585332,1008,1000
139.039208585332,1008,1000
139.053803585332,1008,1000
139.055846726602,1008,1000
139.076860585332,1008,1000
139.101378591426,1008,1000
139.105863591426,1008,1000
139.115863591426,1008,1000
139.146751591426,1008,1000
139.148245744884,1008,1000
139.157925591426,1008,1000
139.191357591426,1008,1000
139.208530763277,1008,1000
139.214801928997,1008,1000
139.242702094717,1008,1000
139.247761260437,1008,1000
139.248413426157,1008,1000
139.249182591877,1008,1000
139.271647597557,1008,1000
139.275392763277,1008,1000
139.277534928997,1008,1000
139.289739597557,1008,1000
139.296921597557,1008,1000
139.318371603699,1008,1000
139.320027781703,1008,1000
139.325863603699,1008,1000
139.338222603699,1008,1000
139.347258360233,1008,1000
139.360815603699,1008,1000
139.417176609846,1008,1000
139.441899800144,1008,1000
139.48763518074,1008,1000
139.490930371038,1008,1000
139.506133567492,1008,1000
139.508384770102,1008,1000
139.511598972712,1008,1000
139.515416175322,1008,1000
139.518229377932,1008,1000
139.542573580542,1008,1000
139.577090783152,1008,1000
139.597173783152,1008,1000
139.673317991914,1008,1000
139.674033206828,1008,1000
139.679299421742,1008,1000
139.709152642821,1008,1000
139.728762642821,1008,1000
139.732359870065,1008,1000
139.755846097309,1008,1000
139.756462324553,1008,1000
139.777152551797,1008,1000
139.779768779041,1008,1000
139.809997012474,1008,1000
139.846988252096,1008,1000
139.874053252096,1008,1000
139.877749491718,1008,1000
139.88657173134,1008,1000
139.887786970962,1008,1000
139.889515210584,1008,1000
139.897396450206,1008,1000
139.93072845641,1008,1000
139.93214170844,1008,1000
139.94733896047,1008,1000
139.9648082125,1008,1000
139.97398546453,1008,1000
139.97628171656,1008,1000
140.002893974778,1008,1000
140.006144239184,1008,1000
140.03387850359,1008,1000
140.036057767996,1008,1000
140.039974032402,1008,1000
140.061944296808,1008,1000
140.063150561214,1008,1000
140.06799482562,1008,1000
140.103814096229,1008,1000
140.131539373041,1008,1000
140.169791373041,1008,1000
140.172474649853,1008,1000
140.173144926665,1008,1000
140.187318203477,1008,1000
140.189736203477,1008,1000
140.193386272685,1008,1000
140.231844115567,1008,1000
140.257148404825,1008,1000
140.259003694083,1008,1000
140.276163983341,1008,1000
140.284419272599,1008,1000
140.286012561857,1008,1000
140.286790851115,1008,1000
140.328573146584,1008,1000
140.380624448264,1008,1000
140.387785749944,1008,1000
140.390689051624,1008,1000
140.402334359549,1008,1000
140.404778673719,1008,1000
140.422659987889,1008,1000
140.450812302059,1008,1000
140.497847616229,1008,1000
140.520910936632,1008,1000
140.538046936632,1008,1000
140.544988589904,1008,1000
140.56070791654,1008,1000
140.562355243176,1008,1000
140.566843569812,1008,1000
140.662463902689,1008,1000
140.664665241807,1008,1000
140.679248580925,1008,1000
140.718248926326,1008,1000
140.72086427801,1008,1000
140.776811629694,1008,1000
140.815379987666,1008,1000
140.817090351926,1008,1000
140.840166716186,1008,1000
140.868035080446,1008,1000
140.895581444706,1008,1000
140.915614815234,1008,1000
140.93235019203,1008,1000
140.93289519203,1008,1000
140.935204568826,1008,1000
140.949207945622,1008,1000
140.990895945622,1008,1000
141.025300341318,1008,1000
141.033273341318,1008,1000
141.089361730714,1008,1000
141.09326912011,1008,1000
141.118823515822,1008,1000
141.12034091785,1008,1000
141.218276924153,1008,1000
141.233063338787,1008,1000
141.236083753421,1008,1000
141.258825168055,1008,1000
141.308886174375,1008,1000
141.328579601649,1008,1000
141.336200028923,1008,1000
141.339085456197,1008,1000
141.353885883471,1008,1000
141.441283317081,1008,1000
141.479699757027,1008,1000
141.493097196973,1008,1000
141.498534636919,1008,1000
141.524310083205,1008,1000
141.596709083205,1008,1000
141.629940542191,1008,1000
141.675751007537,1008,1000
141.733405479246,1008,1000
141.770577479246,1008,1000
141.793131957318,1008,1000
141.826288441749,1008,1000
141.873806932539,1008,1000
141.878066423329,1008,1000
141.880708914119,1008,1000
141.885984404909,1008,1000
141.909456902062,1008,1000
141.916623405578,1008,1000
141.966670405578,1008,1000
142.000481915479,1008,1000
142.019705431765,1008,1000
142.061079431765,1008,1000
142.081977948051,1008,1000
142.100642470702,1008,1000
142.102753999718,1008,1000
