X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
136.495365833172,1008,1000
136.504649839098,1008,1000
136.531779839098,1008,1000
136.542568683832,1008,1000
136.548298528566,1008,1000
136.5491033733,1008,1000
136.561478839098,1008,1000
136.564649839098,1008,1000
136.574649839098,1008,1000
136.588732839098,1008,1000
136.594649839098,1008,1000
136.616406845052,1008,1000
136.618823701694,1008,1000
136.625491845052,1008,1000
136.639366981797,1008,1000
136.644649845052,1008,1000
136.655284845052,1008,1000
136.699916845052,1008,1000
136.704206707646,1008,1000
136.709427576192,1008,1000
136.714649851004,1008,1000
136.733732851004,1008,1000
136.73749171955,1008,1000
136.745752851004,1008,1000
136.756477851004,1008,1000
136.764649851004,1008,1000
136.777157851004,1008,1000
136.785464851004,1008,1000
136.794649851004,1008,1000
136.806846856979,1008,1000
136.820204856979,1008,1000
136.826693856979,1008,1000
136.850372856979,1008,1000
136.854649856979,1008,1000
136.864649856979,1008,1000
136.875401856979,1008,1000
136.885383856979,1008,1000
136.895410856979,1008,1000
136.908948862851,1008,1000
136.914649862851,1008,1000
136.942915755091,1008,1000
136.969693647331,1008,1000
136.985573539571,1008,1000
136.996687539571,1008,1000
136.999523431811,1008,1000
137.002399329905,1008,1000
137.004649868705,1008,1000
137.014649868705,1008,1000
137.026963868705,1008,1000
137.034649868705,1008,1000
137.045500868705,1008,1000
137.055311868705,1008,1000
137.065266868705,1008,1000
137.100066868705,1008,1000
137.107632784375,1008,1000
137.129519700045,1008,1000
137.132314615715,1008,1000
137.134649874566,1008,1000
137.149236874566,1008,1000
137.160807874566,1008,1000
137.172621874566,1008,1000
137.175414172017,1008,1000
137.184649874566,1008,1000
137.194649874566,1008,1000
137.205401880443,1008,1000
137.222778880443,1008,1000
137.224649880443,1008,1000
137.236171880443,1008,1000
137.258941880443,1008,1000
137.265668067477,1008,1000
137.300246886358,1008,1000
137.318032825612,1008,1000
137.323821764866,1008,1000
137.32963270412,1008,1000
137.330347643374,1008,1000
137.334649886358,1008,1000
137.348588886358,1008,1000
137.354880109833,1008,1000
137.418995892284,1008,1000
137.42068784339,1008,1000
137.438257794496,1008,1000
137.444149745602,1008,1000
137.479885696708,1008,1000
137.484621647814,1008,1000
137.49723259892,1008,1000
137.499073550026,1008,1000
137.499815501132,1008,1000
137.501390458169,1008,1000
137.504649898215,1008,1000
137.517035898215,1008,1000
137.524649898215,1008,1000
137.542576898215,1008,1000
137.544649898215,1008,1000
137.555221898215,1008,1000
137.572387898215,1008,1000
137.578138898215,1008,1000
137.584649898215,1008,1000
137.594649898215,1008,1000
137.605698904144,1008,1000
137.616579312434,1008,1000
137.628426904144,1008,1000
137.647139904144,1008,1000
137.66142487897,1008,1000
137.694718853796,1008,1000
137.697333828622,1008,1000
137.700434809387,1008,1000
137.724891910083,1008,1000
137.728308896787,1008,1000
137.742338896787,1008,1000
137.750606883491,1008,1000
137.756288910083,1008,1000
137.765248910083,1008,1000
137.775644910083,1008,1000
137.788633910083,1008,1000
137.797143910083,1008,1000
137.805455916036,1008,1000
137.815257916036,1008,1000
137.830501916036,1008,1000
137.839011916036,1008,1000
137.845518916036,1008,1000
137.854649916036,1008,1000
137.868426916036,1008,1000
137.876864509141,1008,1000
137.895285916036,1008,1000
137.900250920636,1008,1000
137.912365931226,1008,1000
137.928125922026,1008,1000
137.934485932616,1008,1000
137.937231953796,1008,1000
137.957958922026,1008,1000
137.964742922026,1008,1000
137.965484932616,1008,1000
137.974649922026,1008,1000
137.984649922026,1008,1000
137.996162922026,1008,1000
138.004649928017,1008,1000
138.036595928017,1008,1000
138.039269950589,1008,1000
138.044649928017,1008,1000
138.054649928017,1008,1000
138.080866928017,1008,1000
138.098354928017,1008,1000
138.112972956603,1008,1000
138.116501991203,1008,1000
138.130292025803,1008,1000
138.148819060403,1008,1000
138.149471095003,1008,1000
138.175177934031,1008,1000
138.175739968631,1008,1000
138.185374934031,1008,1000
138.196516789414,1008,1000
138.213804940035,1008,1000
138.216675940035,1008,1000
138.224649940035,1008,1000
138.246545940035,1008,1000
138.248868986643,1008,1000
138.256882940035,1008,1000
138.267008940035,1008,1000
138.276162940035,1008,1000
138.285554940035,1008,1000
138.295599940035,1008,1000
138.337875946053,1008,1000
138.339217004697,1008,1000
138.339941063341,1008,1000
138.351347946053,1008,1000
138.357026946053,1008,1000
138.367202946053,1008,1000
138.375419946053,1008,1000
138.393404946053,1008,1000
138.400650952091,1008,1000
138.405311952091,1008,1000
138.431564952091,1008,1000
138.438354952091,1008,1000
138.451707952091,1008,1000
138.454649952091,1008,1000
138.484705952091,1008,1000
138.485268022811,1008,1000
138.506386958135,1008,1000
138.536648958135,1008,1000
138.539498040943,1008,1000
138.545426123751,1008,1000
138.548554206559,1008,1000
138.591411206559,1008,1000
138.613871295445,1008,1000
138.623566390409,1008,1000
138.644392485373,1008,1000
138.644963580337,1008,1000
138.647533675301,1008,1000
138.648131770265,1008,1000
138.674198964213,1008,1000
138.707068065263,1008,1000
138.711813172399,1008,1000
138.734356279535,1008,1000
138.751032386671,1008,1000
138.754259493807,1008,1000
138.757482600943,1008,1000
138.761875708079,1008,1000
138.764649970299,1008,1000
138.775194970299,1008,1000
138.787724970299,1008,1000
138.797852077435,1008,1000
138.81068020285,1008,1000
138.861911976392,1008,1000
138.866071095714,1008,1000
138.888813215036,1008,1000
138.892523215036,1008,1000
138.893990334358,1008,1000
138.911486459777,1008,1000
138.916279982489,1008,1000
138.924649982489,1008,1000
138.946761982489,1008,1000
138.971458114005,1008,1000
138.972714245521,1008,1000
138.978372982489,1008,1000
139.034049988579,1008,1000
139.036436132275,1008,1000
139.058914275971,1008,1000
139.076273419667,1008,1000
139.078875563363,1008,1000
139.096587707059,1008,1000
139.131676856855,1008,1000
139.151279012751,1008,1000
139.153678168647,1008,1000
139.20321233066,1008,1000
139.20378349879,1008,1000
139.22508149879,1008,1000
139.23796266692,1008,1000
139.24178483505,1008,1000
139.24529200318,1008,1000
139.26244517131,1008,1000
139.26907133944,1008,1000
139.28448650757,1008,1000
139.2875476757,1008,1000
139.28987984383,1008,1000
139.29273801196,1008,1000
139.295483000796,1008,1000
139.310970006916,1008,1000
139.321894006916,1008,1000
139.335610006916,1008,1000
139.352453187286,1008,1000
139.369113187286,1008,1000
139.372597367656,1008,1000
139.383400006916,1008,1000
139.386295187286,1008,1000
139.422885013048,1008,1000
139.423663205682,1008,1000
139.460718205682,1008,1000
139.462181398316,1008,1000
139.46761459095,1008,1000
139.532976789725,1008,1000
139.537900994641,1008,1000
139.558713199557,1008,1000
139.559969404473,1008,1000
139.599419609389,1008,1000
139.618530820471,1008,1000
139.620412037719,1008,1000
139.635939254967,1008,1000
139.656179472215,1008,1000
139.661779689463,1008,1000
139.681798689463,1008,1000
139.695302906711,1008,1000
139.720212130151,1008,1000
139.739596130151,1008,1000
139.808445365959,1008,1000
139.828214607943,1008,1000
139.852303849927,1008,1000
139.853852091911,1008,1000
139.943795340097,1008,1000
139.948170594485,1008,1000
139.971395594485,1008,1000
139.992399848873,1008,1000
139.993642103261,1008,1000
140.00267136386,1008,1000
140.02184863067,1008,1000
140.02517589748,1008,1000
140.02839016429,1008,1000
140.0587714311,1008,1000
140.06335596472,1008,1000
140.080724370639,1008,1000
140.084829637449,1008,1000
140.085954904259,1008,1000
140.110300177278,1008,1000
140.127948456506,1008,1000
140.143198735734,1008,1000
140.157616014962,1008,1000
140.16875129419,1008,1000
140.199717573418,1008,1000
140.203732858859,1008,1000
140.266399150513,1008,1000
140.352296740048,1008,1000
140.357005044156,1008,1000
140.364139348264,1008,1000
140.390992348264,1008,1000
140.402073658615,1008,1000
140.404089975209,1008,1000
140.405521291803,1008,1000
140.423834608397,1008,1000
140.428507608397,1008,1000
140.432050924991,1008,1000
140.463877241585,1008,1000
140.482377558179,1008,1000
140.568646564428,1008,1000
140.56924489352,1008,1000
140.571842222612,1008,1000
140.598393551704,1008,1000
140.60383688706,1008,1000
140.63847522868,1008,1000
140.6392895703,1008,1000
140.64234691192,1008,1000
140.64442225354,1008,1000
140.64716359516,1008,1000
140.69660093678,1008,1000
140.73799128468,1008,1000
140.74133663886,1008,1000
140.74191699304,1008,1000
140.74260534722,1008,1000
140.7454817014,1008,1000
140.79057205558,1008,1000
140.809315416042,1008,1000
140.828758782786,1008,1000
140.83026214953,1008,1000
140.835150516274,1008,1000
140.836734883018,1008,1000
140.860544249762,1008,1000
140.904188622807,1008,1000
140.924308002153,1008,1000
140.938815002153,1008,1000
140.956441002153,1008,1000
140.998343381499,1008,1000
140.999990760845,1008,1000
141.01335114648,1008,1000
141.112061152774,1008,1000
141.114663557286,1008,1000
141.116774961798,1008,1000
141.135934961798,1008,1000
141.14389736631,1008,1000
141.157220770822,1008,1000
141.160458175334,1008,1000
141.162177579846,1008,1000
141.172021984358,1008,1000
141.17357938887,1008,1000
141.174767793382,1008,1000
141.190718197894,1008,1000
141.200993204229,1008,1000
141.213326621411,1008,1000
141.219611038593,1008,1000
141.222559455775,1008,1000
141.227033872957,1008,1000
141.254893290139,1008,1000
141.268350707321,1008,1000
141.281034707321,1008,1000
141.286491124503,1008,1000
141.288093541685,1008,1000
141.315900965179,1008,1000
141.381011824791,1008,1000
141.418400831136,1008,1000
141.430442273632,1008,1000
141.470634716128,1008,1000
141.52617916495,1008,1000
141.528605620098,1008,1000
141.537009075246,1008,1000
141.551871075246,1008,1000
141.590831530394,1008,1000
141.593221985542,1008,1000
141.646729447026,1008,1000
141.70439192119,1008,1000
141.728274121414,1008,1000
141.787156562938,1008,1000
141.804373569321,1008,1000
141.920206068983,1008,1000
141.933461575033,1008,1000
142.000176081083,1008,1000
142.08377908747,1008,1000
142.08676408747,1008,1000
142.139678612668,1008,1000
142.17122814424,1008,1000
142.181562675812,1008,1000
142.296780249194,1008,1000
142.331018799988,1008,1000
142.366593799988,1008,1000
142.451914363581,1008,1000
142.466955933577,1008,1000
142.508297510007,1008,1000
142.543108510007,1008,1000
142.559371510007,1008,1000
142.586948092871,1008,1000
142.589572675735,1008,1000
142.609557265011,1008,1000
142.672505265011,1008,1000
142.769642986144,1008,1000
142.778712594726,1008,1000
142.804457209755,1008,1000
142.833646209755,1008,1000
229.895922694243,1008,1000
229.897273297551,1008,1000
229.897887599205,1008,1000
229.904649071913,1008,1000
229.914649071913,1008,1000
229.924649071913,1008,1000
229.934649071913,1008,1000
229.944649071913,1008,1000
229.954649071913,1008,1000
229.964649071913,1008,1000
229.974649071913,1008,1000
229.984649071913,1008,1000
229.994649071913,1008,1000
230.004649076267,1008,1000
230.014649076267,1008,1000
230.024649076267,1008,1000
230.034649076267,1008,1000
230.044649076267,1008,1000
230.058724663003,1008,1000
230.064649076267,1008,1000
230.078569803703,1008,1000
230.084649076267,1008,1000
230.094649076267,1008,1000
230.104649080625,1008,1000
230.114649080625,1008,1000
230.124649080625,1008,1000
230.134649080625,1008,1000
230.144649080625,1008,1000
230.154649080625,1008,1000
230.164649080625,1008,1000
230.174649080625,1008,1000
230.184649080625,1008,1000
230.194649080625,1008,1000
230.204649084997,1008,1000
230.214649084997,1008,1000
230.224649084997,1008,1000
230.234649084997,1008,1000
230.244649084997,1008,1000
230.254649084997,1008,1000
230.264649084997,1008,1000
230.274649084997,1008,1000
230.284649084997,1008,1000
230.295293084997,1008,1000
230.304649089365,1008,1000
230.314649089365,1008,1000
230.324649089365,1008,1000
230.334649089365,1008,1000
230.344649089365,1008,1000
230.354649089365,1008,1000
230.364649089365,1008,1000
230.374649089365,1008,1000
230.384649089365,1008,1000
230.394649089365,1008,1000
230.404649093737,1008,1000
230.414649093737,1008,1000
230.424649093737,1008,1000
230.434649093737,1008,1000
230.444649093737,1008,1000
230.454649093737,1008,1000
230.464649093737,1008,1000
230.474649093737,1008,1000
230.484649093737,1008,1000
230.494649093737,1008,1000
230.504649098122,1008,1000
230.514649098122,1008,1000
230.524649098122,1008,1000
230.534649098122,1008,1000
230.544649098122,1008,1000
230.554649098122,1008,1000
230.564649098122,1008,1000
230.574649098122,1008,1000
230.585698098122,1008,1000
230.594649098122,1008,1000
230.604935002908,1008,1000
230.614649102529,1008,1000
230.624649102529,1008,1000
230.634649102529,1008,1000
230.644649102529,1008,1000
230.654649102529,1008,1000
230.665698102529,1008,1000
230.674649102529,1008,1000
230.684649102529,1008,1000
230.694649102529,1008,1000
230.70464910691,1008,1000
230.71464910691,1008,1000
230.72464910691,1008,1000
230.73464910691,1008,1000
230.74464910691,1008,1000
230.75464910691,1008,1000
230.76464910691,1008,1000
230.77464910691,1008,1000
230.78464910691,1008,1000
230.79464910691,1008,1000
230.80464911129,1008,1000
230.81464911129,1008,1000
230.82464911129,1008,1000
230.83464911129,1008,1000
230.84464911129,1008,1000
230.85464911129,1008,1000
230.86464911129,1008,1000
230.87464911129,1008,1000
230.88464911129,1008,1000
230.89536511129,1008,1000
230.905554115688,1008,1000
230.915693760358,1008,1000
230.924649115688,1008,1000
230.934649115688,1008,1000
230.944649115688,1008,1000
230.954649115688,1008,1000
230.964649115688,1008,1000
230.974649115688,1008,1000
230.984649115688,1008,1000
230.994649115688,1008,1000
231.004649120111,1008,1000
231.014649120111,1008,1000
231.024649120111,1008,1000
231.034649120111,1008,1000
231.044649120111,1008,1000
231.054649120111,1008,1000
231.064649120111,1008,1000
231.074649120111,1008,1000
231.084649120111,1008,1000
231.095635120111,1008,1000
231.104649124499,1008,1000
231.114649124499,1008,1000
231.124649124499,1008,1000
231.134649124499,1008,1000
231.144649124499,1008,1000
231.154649124499,1008,1000
231.164649124499,1008,1000
231.174649124499,1008,1000
231.185482124499,1008,1000
231.194649124499,1008,1000
231.205320128896,1008,1000
231.214649128896,1008,1000
231.224649128896,1008,1000
231.234649128896,1008,1000
231.244649128896,1008,1000
231.254649128896,1008,1000
231.264649128896,1008,1000
231.274649128896,1008,1000
231.284649128896,1008,1000
231.294649128896,1008,1000
231.304649133322,1008,1000
231.314649133322,1008,1000
231.324649133322,1008,1000
231.334649133322,1008,1000
231.344649133322,1008,1000
231.354649133322,1008,1000
231.364649133322,1008,1000
