X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
244.751892439892,1008,1000
244.755883439892,1008,1000
244.765955439892,1008,1000
244.775964439892,1008,1000
244.786752439892,1008,1000
244.795014439892,1008,1000
244.805014442767,1008,1000
244.816045442767,1008,1000
244.825014442767,1008,1000
244.837175442767,1008,1000
244.845014442767,1008,1000
244.856824442767,1008,1000
244.865014442767,1008,1000
244.875649442767,1008,1000
244.885739442767,1008,1000
244.895014442767,1008,1000
244.906072445543,1008,1000
244.931389445543,1008,1000
244.939151445543,1008,1000
244.946090445543,1008,1000
244.955014445543,1008,1000
244.973296445543,1008,1000
244.976010077725,1008,1000
244.986671445543,1008,1000
245.001037448211,1008,1000
245.005014448211,1008,1000
245.030204448211,1008,1000
245.035957723247,1008,1000
245.056823360765,1008,1000
245.058240998283,1008,1000
245.072801448211,1008,1000
245.076090448211,1008,1000
245.085014448211,1008,1000
245.108884450778,1008,1000
245.115802450778,1008,1000
245.131064450778,1008,1000
245.135014450778,1008,1000
245.145014450778,1008,1000
245.155014450778,1008,1000
245.169241450778,1008,1000
245.175014450778,1008,1000
245.204126453234,1008,1000
245.206635453234,1008,1000
245.229768453234,1008,1000
245.232077100798,1008,1000
245.235014453234,1008,1000
245.245014453234,1008,1000
245.255730453234,1008,1000
245.265014453234,1008,1000
245.282261453234,1008,1000
245.285014453234,1008,1000
245.296045453234,1008,1000
245.306995455602,1008,1000
245.333656455602,1008,1000
245.334425107902,1008,1000
245.337823760202,1008,1000
245.345014455602,1008,1000
245.355964455602,1008,1000
245.365014455602,1008,1000
245.377490455602,1008,1000
245.391901455602,1008,1000
245.398512455602,1008,1000
245.418818457868,1008,1000
245.4216761147,1008,1000
245.425014457868,1008,1000
245.439385457868,1008,1000
245.445014457868,1008,1000
245.457945457868,1008,1000
245.466973457868,1008,1000
245.475964457868,1008,1000
245.485014457868,1008,1000
245.495014457868,1008,1000
245.506017276952,1008,1000
245.515014460046,1008,1000
245.528116460046,1008,1000
245.536018460046,1008,1000
245.559481460046,1008,1000
245.565014460046,1008,1000
245.575820460046,1008,1000
245.585014460046,1008,1000
245.595014460046,1008,1000
245.605014462134,1008,1000
245.615014462134,1008,1000
245.625014462134,1008,1000
245.635014462134,1008,1000
245.663058462134,1008,1000
245.667715462134,1008,1000
245.676536462134,1008,1000
245.685014462134,1008,1000
245.695014462134,1008,1000
245.705014464138,1008,1000
245.715014464138,1008,1000
245.725014464138,1008,1000
245.735685464138,1008,1000
245.745014464138,1008,1000
245.755559464138,1008,1000
245.765014464138,1008,1000
245.775014464138,1008,1000
245.787004464138,1008,1000
245.818920466061,1008,1000
245.843691139279,1008,1000
245.846793139279,1008,1000
245.848336812497,1008,1000
245.848970485715,1008,1000
245.856842466061,1008,1000
245.868080466061,1008,1000
245.875014466061,1008,1000
245.885014466061,1008,1000
245.898953466061,1008,1000
245.905967270556,1008,1000
245.915658467905,1008,1000
245.925014467905,1008,1000
245.936072467905,1008,1000
245.945014467905,1008,1000
245.955014467905,1008,1000
245.965014467905,1008,1000
245.975014467905,1008,1000
245.985900006604,1008,1000
245.995014467905,1008,1000
246.005014469681,1008,1000
246.015959405967,1008,1000
246.025014469681,1008,1000
246.053210469681,1008,1000
246.053952150139,1008,1000
246.056066830597,1008,1000
246.065014469681,1008,1000
246.075838469681,1008,1000
246.090902469681,1008,1000
246.095014469681,1008,1000
246.114039471357,1008,1000
246.115014471357,1008,1000
246.125901471357,1008,1000
246.139124471357,1008,1000
246.150200471357,1008,1000
246.155014471357,1008,1000
246.170042471357,1008,1000
246.175014471357,1008,1000
246.185014471357,1008,1000
246.198278471357,1008,1000
246.205014472934,1008,1000
246.215014472934,1008,1000
246.227274472934,1008,1000
246.237013472934,1008,1000
246.245014472934,1008,1000
246.256806472934,1008,1000
246.266045472934,1008,1000
246.275014472934,1008,1000
246.285014472934,1008,1000
246.295667472934,1008,1000
246.307378474418,1008,1000
246.315955474418,1008,1000
246.325014474418,1008,1000
246.335014474418,1008,1000
246.354012474418,1008,1000
246.36330216435,1008,1000
246.365014474418,1008,1000
246.375014474418,1008,1000
246.385667474418,1008,1000
246.396887474418,1008,1000
246.411744475837,1008,1000
246.422322475837,1008,1000
246.425014475837,1008,1000
246.435802475837,1008,1000
246.446117475837,1008,1000
246.459313475837,1008,1000
246.465014475837,1008,1000
246.485205475837,1008,1000
246.488905168607,1008,1000
246.498071475837,1008,1000
246.505640477186,1008,1000
246.538980477186,1008,1000
246.544526172654,1008,1000
246.546938868122,1008,1000
246.555014477186,1008,1000
246.565757477186,1008,1000
246.579592477186,1008,1000
246.585014477186,1008,1000
246.597292477186,1008,1000
246.605838478466,1008,1000
246.617166478466,1008,1000
246.625014478466,1008,1000
246.661994478466,1008,1000
246.662601176494,1008,1000
246.665014478466,1008,1000
246.675811478466,1008,1000
246.688359478466,1008,1000
246.727460479675,1008,1000
246.737479180121,1008,1000
246.738220880567,1008,1000
246.739503581013,1008,1000
246.748197479675,1008,1000
246.755014479675,1008,1000
246.765784479675,1008,1000
246.777664179952,1008,1000
246.785865479675,1008,1000
246.795604479675,1008,1000
246.814691480824,1008,1000
246.818418183568,1008,1000
246.842409886312,1008,1000
246.845569589056,1008,1000
246.8497512918,1008,1000
246.855829480824,1008,1000
246.885514049151,1008,1000
246.886228751895,1008,1000
246.897508480824,1008,1000
246.905577481884,1008,1000
246.915748481884,1008,1000
246.925014481884,1008,1000
246.935820481884,1008,1000
246.945014481884,1008,1000
246.959552481884,1008,1000
246.96500315519,1008,1000
246.975014481884,1008,1000
246.986914481884,1008,1000
246.996959481884,1008,1000
247.005901483029,1008,1000
247.025776483029,1008,1000
247.028340897337,1008,1000
247.035014483029,1008,1000
247.045014483029,1008,1000
247.055014483029,1008,1000
247.065014483029,1008,1000
247.075014483029,1008,1000
247.085014483029,1008,1000
247.095568483029,1008,1000
247.10530368103,1008,1000
247.115014484259,1008,1000
247.128589484259,1008,1000
247.135928484259,1008,1000
247.146635484259,1008,1000
247.157067484259,1008,1000
247.167157484259,1008,1000
247.194687193873,1008,1000
247.197175903487,1008,1000
247.199214613101,1008,1000
247.206205359726,1008,1000
247.215910485574,1008,1000
247.225703485574,1008,1000
247.238917485574,1008,1000
247.24555020581,1008,1000
247.255014485574,1008,1000
247.265892485574,1008,1000
247.277382485574,1008,1000
247.285014485574,1008,1000
247.295014485574,1008,1000
247.305014486974,1008,1000
247.31501997601,1008,1000
247.325014486974,1008,1000
247.335629001764,1008,1000
247.349466486974,1008,1000
247.356581486974,1008,1000
247.365014486974,1008,1000
247.379556486974,1008,1000
247.387399730675,1008,1000
247.396081486974,1008,1000
247.40670748846,1008,1000
247.41501448846,1008,1000
247.42501448846,1008,1000
247.43700448846,1008,1000
247.44674348846,1008,1000
247.46027248846,1008,1000
247.46691448846,1008,1000
247.47569448846,1008,1000
247.48972748846,1008,1000
247.49608148846,1008,1000
247.505568490031,1008,1000
247.515014490031,1008,1000
247.525508995311,1008,1000
247.535014490031,1008,1000
247.563620490031,1008,1000
247.564925211189,1008,1000
247.565639932347,1008,1000
247.575014490031,1008,1000
247.586072490031,1008,1000
247.595811490031,1008,1000
247.605014491687,1008,1000
247.618962491687,1008,1000
247.627364491687,1008,1000
247.635604491687,1008,1000
247.645014491687,1008,1000
247.655649491687,1008,1000
247.665014491687,1008,1000
247.675014491687,1008,1000
247.685703491687,1008,1000
247.695014491687,1008,1000
247.707328493429,1008,1000
247.716923493429,1008,1000
247.725901493429,1008,1000
247.735703493429,1008,1000
247.745014493429,1008,1000
247.755014493429,1008,1000
247.765973493429,1008,1000
247.775014493429,1008,1000
247.785014493429,1008,1000
247.795014493429,1008,1000
247.805766495256,1008,1000
247.817567495256,1008,1000
247.831964495256,1008,1000
247.849699906006,1008,1000
247.853084637614,1008,1000
247.855766495256,1008,1000
247.867301495256,1008,1000
247.875559495256,1008,1000
247.893045495256,1008,1000
247.898872495256,1008,1000
247.905014497156,1008,1000
247.915014497156,1008,1000
247.932009497156,1008,1000
247.939151497156,1008,1000
247.945014497156,1008,1000
247.955014497156,1008,1000
247.965014497156,1008,1000
247.975595497156,1008,1000
247.987220497156,1008,1000
247.997013497156,1008,1000
248.007175499132,1008,1000
248.021793499132,1008,1000
248.051232499132,1008,1000
248.056067238492,1008,1000
248.056781977852,1008,1000
248.060778717212,1008,1000
248.067319499132,1008,1000
248.075014499132,1008,1000
248.085676499132,1008,1000
248.095014499132,1008,1000
248.105676501173,1008,1000
248.115014501173,1008,1000
248.126027501173,1008,1000
248.137508501173,1008,1000
248.148260501173,1008,1000
248.155892501173,1008,1000
248.168341501173,1008,1000
248.176473501173,1008,1000
248.185014501173,1008,1000
248.199034501173,1008,1000
248.205014503275,1008,1000
248.237489503275,1008,1000
248.259088250921,1008,1000
248.262553998567,1008,1000
248.265838503275,1008,1000
248.276662503275,1008,1000
248.285014503275,1008,1000
248.296635503275,1008,1000
248.30501450544,1008,1000
248.33688450544,1008,1000
248.342466257416,1008,1000
248.34592850544,1008,1000
248.35501450544,1008,1000
248.36501450544,1008,1000
248.37694150544,1008,1000
248.401988507678,1008,1000
248.40545826413,1008,1000
248.408807020582,1008,1000
248.415014507678,1008,1000
248.425014507678,1008,1000
248.435937507678,1008,1000
248.445014507678,1008,1000
248.482206507678,1008,1000
248.48448426413,1008,1000
248.487869020582,1008,1000
248.488457777034,1008,1000
248.495014507678,1008,1000
248.505014509991,1008,1000
248.515014509991,1008,1000
248.525014509991,1008,1000
248.535658509991,1008,1000
248.548116509991,1008,1000
248.555014509991,1008,1000
248.565014509991,1008,1000
248.580317509991,1008,1000
248.586383509991,1008,1000
248.596698509991,1008,1000
248.605694512376,1008,1000
248.615014512376,1008,1000
248.625694512376,1008,1000
248.635775512376,1008,1000
248.648152512376,1008,1000
248.655014512376,1008,1000
248.670195512376,1008,1000
248.679687512376,1008,1000
248.686761512376,1008,1000
248.695964512376,1008,1000
248.705014514805,1008,1000
248.715946514805,1008,1000
248.725595514805,1008,1000
248.749790514805,1008,1000
248.774709285511,1008,1000
248.777621056217,1008,1000
248.807664829426,1008,1000
248.808451605138,1008,1000
248.83416738085,1008,1000
248.837233156562,1008,1000
248.837983932274,1008,1000
248.847580517308,1008,1000
248.855014517308,1008,1000
248.868422517308,1008,1000
248.875586517308,1008,1000
248.885014517308,1008,1000
248.916815519863,1008,1000
248.922086300685,1008,1000
248.923742081507,1008,1000
248.928098519863,1008,1000
248.935014519863,1008,1000
248.947229519863,1008,1000
248.956995519863,1008,1000
248.965014519863,1008,1000
248.977328519863,1008,1000
248.985793519863,1008,1000
248.99845168445,1008,1000
249.023566522492,1008,1000
249.024227308572,1008,1000
249.027594880732,1008,1000
249.035014522492,1008,1000
249.045775522492,1008,1000
249.055014522492,1008,1000
249.065014522492,1008,1000
249.076806522492,1008,1000
249.085874522492,1008,1000
249.095014522492,1008,1000
249.105766525193,1008,1000
249.115014525193,1008,1000
249.125014525193,1008,1000
249.137999525193,1008,1000
249.145820525193,1008,1000
249.158071525193,1008,1000
249.165820525193,1008,1000
249.194827525193,1008,1000
249.197883316675,1008,1000
249.205712527954,1008,1000
249.215014527954,1008,1000
249.225014527954,1008,1000
249.236081527954,1008,1000
249.247157527954,1008,1000
249.255973527954,1008,1000
249.274979527954,1008,1000
249.278562324958,1008,1000
249.326527530783,1008,1000
249.328678333445,1008,1000
249.332144136107,1008,1000
249.337328530783,1008,1000
249.345014530783,1008,1000
249.382850530783,1008,1000
249.386361333445,1008,1000
249.387504136107,1008,1000
249.39576486948,1008,1000
249.417492533687,1008,1000
249.425014533687,1008,1000
249.435014533687,1008,1000
249.445014533687,1008,1000
249.458719533687,1008,1000
249.466788533687,1008,1000
249.479691533687,1008,1000
249.485739533687,1008,1000
249.495014533687,1008,1000
249.515979536654,1008,1000
249.517464351058,1008,1000
249.541059536654,1008,1000
249.543220351058,1008,1000
249.545014536654,1008,1000
249.557022536654,1008,1000
249.566167536654,1008,1000
249.575014536654,1008,1000
249.590371536654,1008,1000
249.595955536654,1008,1000
249.624556539697,1008,1000
249.626320360187,1008,1000
249.633207180677,1008,1000
249.652556001167,1008,1000
249.660751821657,1008,1000
249.662650642147,1008,1000
249.668021105687,1008,1000
249.676107999993,1008,1000
249.692977539697,1008,1000
249.696635539697,1008,1000
249.722738542789,1008,1000
249.724187369463,1008,1000
249.726708196137,1008,1000
249.745676542789,1008,1000
249.757765542789,1008,1000
249.765014542789,1008,1000
249.780335542789,1008,1000
249.786689542789,1008,1000
249.810741545931,1008,1000
249.816093529692,1008,1000
249.825014545931,1008,1000
249.835910545931,1008,1000
249.845559545931,1008,1000
249.858553545931,1008,1000
249.865014545931,1008,1000
249.875014545931,1008,1000
249.905096549127,1008,1000
249.906383388477,1008,1000
249.908174227827,1008,1000
249.915856549127,1008,1000
249.925014549127,1008,1000
249.935973549127,1008,1000
249.947112549127,1008,1000
249.957659056353,1008,1000
249.966002329366,1008,1000
249.988953549127,1008,1000
249.995943549127,1008,1000
250.012921391745,1008,1000
250.015014552395,1008,1000
250.037756552395,1008,1000
250.044692398281,1008,1000
250.047298244167,1008,1000
250.074584552395,1008,1000
250.075290398281,1008,1000
250.086509552395,1008,1000
250.098927583086,1008,1000
250.108791555742,1008,1000
250.115014555742,1008,1000
250.143513408322,1008,1000
250.144201260902,1008,1000
250.161579113482,1008,1000
250.188028966062,1008,1000
250.190454818642,1008,1000
250.192034671222,1008,1000
250.196000555742,1008,1000
250.205928559171,1008,1000
250.216090559171,1008,1000
250.225703559171,1008,1000
250.236824113327,1008,1000
250.245604559171,1008,1000
250.255586559171,1008,1000
250.268278559171,1008,1000
250.278116559171,1008,1000
250.285766559171,1008,1000
250.295014559171,1008,1000
250.308395562683,1008,1000
250.316851562683,1008,1000
250.325014562683,1008,1000
250.344792562683,1008,1000
250.345561429145,1008,1000
250.357076562683,1008,1000
250.365014562683,1008,1000
250.376707562683,1008,1000
250.42752956624,1008,1000
250.429573439816,1008,1000
250.446873313392,1008,1000
250.449069186968,1008,1000
250.463206060544,1008,1000
250.46878693412,1008,1000
250.471257807696,1008,1000
