X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.344681207059,1008,1000
134.355370207059,1008,1000
134.366410207059,1008,1000
134.374681207059,1008,1000
134.384681207059,1008,1000
134.395685207059,1008,1000
134.404681213033,1008,1000
134.416815213033,1008,1000
134.424681213033,1008,1000
134.437756213033,1008,1000
134.445586213033,1008,1000
134.455757213033,1008,1000
134.464681213033,1008,1000
134.475451213033,1008,1000
134.485316213033,1008,1000
134.494681213033,1008,1000
134.506901219,1008,1000
134.516689219,1008,1000
134.526302219,1008,1000
134.535757219,1008,1000
134.544681219,1008,1000
134.554681219,1008,1000
134.564681219,1008,1000
134.579727219,1008,1000
134.584681219,1008,1000
134.594681219,1008,1000
134.604681225006,1008,1000
134.614681225006,1008,1000
134.624681225006,1008,1000
134.634681225006,1008,1000
134.646527225006,1008,1000
134.655298225006,1008,1000
134.666878225006,1008,1000
134.674681225006,1008,1000
134.684681225006,1008,1000
134.694681225006,1008,1000
134.706851230998,1008,1000
134.716167230998,1008,1000
134.724701692145,1008,1000
134.747910306859,1008,1000
134.771710536287,1008,1000
134.772889151001,1008,1000
134.775424230998,1008,1000
134.785379230998,1008,1000
134.795550230998,1008,1000
134.804681237028,1008,1000
134.814681237028,1008,1000
134.825066933209,1008,1000
134.855992237028,1008,1000
134.858327863802,1008,1000
134.864681237028,1008,1000
134.882657237028,1008,1000
134.884681237028,1008,1000
134.895505237028,1008,1000
134.905361243051,1008,1000
134.932743243051,1008,1000
134.934681243051,1008,1000
134.945793243051,1008,1000
134.955244243051,1008,1000
134.966509243051,1008,1000
134.975586243051,1008,1000
134.989786243051,1008,1000
134.998296243051,1008,1000
135.012054249078,1008,1000
135.014681249078,1008,1000
135.025924249078,1008,1000
135.034681249078,1008,1000
135.045613249078,1008,1000
135.055406249078,1008,1000
135.064681249078,1008,1000
135.074681249078,1008,1000
135.085987249078,1008,1000
135.094681249078,1008,1000
135.105766254837,1008,1000
135.115568254837,1008,1000
135.124681254837,1008,1000
135.13528103153,1008,1000
135.144681254837,1008,1000
135.154681254837,1008,1000
135.169376254837,1008,1000
135.177837254837,1008,1000
135.193076254837,1008,1000
135.199205254837,1008,1000
135.204681260553,1008,1000
135.220533260553,1008,1000
135.224681260553,1008,1000
135.235469260553,1008,1000
135.264959260553,1008,1000
135.266533934377,1008,1000
135.275987260553,1008,1000
135.291514260553,1008,1000
135.305128266267,1008,1000
135.306666951519,1008,1000
135.336527266267,1008,1000
135.337214951519,1008,1000
135.338996636771,1008,1000
135.344681266267,1008,1000
135.359151266267,1008,1000
135.364681266267,1008,1000
135.374681266267,1008,1000
135.386905266267,1008,1000
135.396086266267,1008,1000
135.404681272022,1008,1000
135.415676272022,1008,1000
135.429223272022,1008,1000
135.449849272022,1008,1000
135.452301968784,1008,1000
135.455415272022,1008,1000
135.465271272022,1008,1000
135.479609968784,1008,1000
135.485235272022,1008,1000
135.494681272022,1008,1000
135.512959277769,1008,1000
135.514681277769,1008,1000
135.524681277769,1008,1000
135.535415277769,1008,1000
135.544681277769,1008,1000
135.557828277769,1008,1000
135.568224277769,1008,1000
135.575280277769,1008,1000
135.584681277769,1008,1000
135.597378277769,1008,1000
135.604681283536,1008,1000
135.615757283536,1008,1000
135.624681283536,1008,1000
135.634681283536,1008,1000
135.649053003326,1008,1000
135.656617283536,1008,1000
135.669763003326,1008,1000
135.680745283536,1008,1000
135.688269283536,1008,1000
135.695352283536,1008,1000
135.705253289321,1008,1000
135.714681289321,1008,1000
135.724681289321,1008,1000
135.735586289321,1008,1000
135.746635289321,1008,1000
135.756275020681,1008,1000
135.766658289321,1008,1000
135.774681289321,1008,1000
135.784681289321,1008,1000
135.800218295122,1008,1000
135.804681295122,1008,1000
135.814681295122,1008,1000
135.828062295122,1008,1000
135.835631295122,1008,1000
135.860253038084,1008,1000
135.862044781046,1008,1000
135.865694295122,1008,1000
135.874681295122,1008,1000
135.884681295122,1008,1000
135.896581295122,1008,1000
135.906869300942,1008,1000
135.914681300942,1008,1000
135.929421300942,1008,1000
135.947506860336,1008,1000
135.948068614938,1008,1000
135.955433300942,1008,1000
135.966734300942,1008,1000
135.974681300942,1008,1000
135.984681300942,1008,1000
135.995388300942,1008,1000
136.015731306779,1008,1000
136.018378073055,1008,1000
136.024681306779,1008,1000
136.039552306779,1008,1000
136.046671306779,1008,1000
136.054681306779,1008,1000
136.065415306779,1008,1000
136.076734306779,1008,1000
136.092914306779,1008,1000
136.095226306779,1008,1000
136.109439312613,1008,1000
136.116806312613,1008,1000
136.138431312613,1008,1000
136.144309090557,1008,1000
136.144942868501,1008,1000
136.154681312613,1008,1000
136.165316312613,1008,1000
136.177405312613,1008,1000
136.198980312613,1008,1000
136.201379096401,1008,1000
136.214681318457,1008,1000
136.232819318457,1008,1000
136.235784318457,1008,1000
136.244681318457,1008,1000
136.254681318457,1008,1000
136.267836372601,1008,1000
136.275361318457,1008,1000
136.289336318457,1008,1000
136.298773318457,1008,1000
136.306923324345,1008,1000
136.315424324345,1008,1000
136.333901324345,1008,1000
136.335235324345,1008,1000
136.345388324345,1008,1000
136.354681324345,1008,1000
136.376586324345,1008,1000
136.382892125753,1008,1000
136.405641330226,1008,1000
136.408463143396,1008,1000
136.416914330226,1008,1000
136.424681330226,1008,1000
136.438400330226,1008,1000
136.445397330226,1008,1000
136.454681330226,1008,1000
136.473719330226,1008,1000
136.476730143396,1008,1000
136.485289330226,1008,1000
136.497842330226,1008,1000
136.505577336139,1008,1000
136.538894336139,1008,1000
136.545003161135,1008,1000
136.545600986131,1008,1000
136.546153811127,1008,1000
136.555775336139,1008,1000
136.566959336139,1008,1000
136.575253336139,1008,1000
136.621106342058,1008,1000
136.624599178892,1008,1000
136.626192015726,1008,1000
136.62811385256,1008,1000
136.668326342058,1008,1000
136.687131178892,1008,1000
136.706668021643,1008,1000
136.710588870311,1008,1000
136.727091718979,1008,1000
136.728243567647,1008,1000
136.749337416315,1008,1000
136.750133264983,1008,1000
136.752438113651,1008,1000
136.760228962319,1008,1000
136.776782810987,1008,1000
136.777979659655,1008,1000
136.781098508323,1008,1000
136.793087356991,1008,1000
136.794703205659,1008,1000
136.806608353934,1008,1000
136.814681353934,1008,1000
136.824681353934,1008,1000
136.838368353934,1008,1000
136.844681353934,1008,1000
136.871608353934,1008,1000
136.87293121452,1008,1000
136.874681353934,1008,1000
136.894129353934,1008,1000
136.89556521452,1008,1000
136.907765359881,1008,1000
136.919727359881,1008,1000
136.925667359881,1008,1000
136.934681359881,1008,1000
136.944681359881,1008,1000
136.954681359881,1008,1000
136.971145359881,1008,1000
136.985737232361,1008,1000
136.986506104841,1008,1000
136.994681359881,1008,1000
137.007258706313,1008,1000
137.018940365819,1008,1000
137.024681365819,1008,1000
137.034681365819,1008,1000
137.059246365819,1008,1000
137.065949250175,1008,1000
137.075377134531,1008,1000
137.102967024722,1008,1000
137.108742920748,1008,1000
137.109313816774,1008,1000
137.115694371654,1008,1000
137.124681371654,1008,1000
137.138908371654,1008,1000
137.148215371654,1008,1000
137.155316371654,1008,1000
137.165343371654,1008,1000
137.175595371654,1008,1000
137.192423371654,1008,1000
137.194681371654,1008,1000
137.240413024282,1008,1000
137.243513932018,1008,1000
137.244681377509,1008,1000
137.257301377509,1008,1000
137.268071377509,1008,1000
137.275424377509,1008,1000
137.286023377509,1008,1000
137.297382377509,1008,1000
137.304681383377,1008,1000
137.314681383377,1008,1000
137.326194383377,1008,1000
137.338287383377,1008,1000
137.344681383377,1008,1000
137.354681383377,1008,1000
137.366608383377,1008,1000
137.376464383377,1008,1000
137.384681383377,1008,1000
137.401883389271,1008,1000
137.412234194008,1008,1000
137.425029389271,1008,1000
137.425654320531,1008,1000
137.442936389271,1008,1000
137.444681389271,1008,1000
137.454681389271,1008,1000
137.506491395155,1008,1000
137.507296338183,1008,1000
137.531480338183,1008,1000
137.536558224239,1008,1000
137.538043167267,1008,1000
137.541473110295,1008,1000
137.544681395155,1008,1000
137.555271395155,1008,1000
137.567157395155,1008,1000
137.574681395155,1008,1000
137.587319395155,1008,1000
137.614841401053,1008,1000
137.615520355877,1008,1000
137.625730401053,1008,1000
137.637990401053,1008,1000
137.648026401053,1008,1000
137.654681401053,1008,1000
137.664681401053,1008,1000
137.675361401053,1008,1000
137.685613401053,1008,1000
137.696527401053,1008,1000
137.718085406991,1008,1000
137.734022373691,1008,1000
137.739379340391,1008,1000
137.740121307091,1008,1000
137.745906406991,1008,1000
137.754681406991,1008,1000
137.765577406991,1008,1000
137.781874406991,1008,1000
137.785496406991,1008,1000
137.794681406991,1008,1000
137.829477412917,1008,1000
137.833312391469,1008,1000
137.836230412917,1008,1000
137.871363412917,1008,1000
137.872956391469,1008,1000
137.890939370021,1008,1000
137.895550412917,1008,1000
137.919007418872,1008,1000
137.920393409334,1008,1000
137.924681418872,1008,1000
137.938206418872,1008,1000
137.944681418872,1008,1000
137.970812418872,1008,1000
137.998709409334,1008,1000
138.020827405762,1008,1000
138.022357408156,1008,1000
138.03604041055,1008,1000
138.040659412944,1008,1000
138.044681424838,1008,1000
138.055523424838,1008,1000
138.066131424838,1008,1000
138.075442424838,1008,1000
138.086473424838,1008,1000
138.114478430807,1008,1000
138.117111445139,1008,1000
138.125460430807,1008,1000
138.134681430807,1008,1000
138.144681430807,1008,1000
138.159142430807,1008,1000
138.182198430807,1008,1000
138.218400451118,1008,1000
138.221920477408,1008,1000
138.243135477408,1008,1000
138.257634503698,1008,1000
138.265560529988,1008,1000
138.267216556278,1008,1000
138.269516582568,1008,1000
138.275579608858,1008,1000
138.276348635148,1008,1000
138.284681436786,1008,1000
138.297861463076,1008,1000
138.324323442787,1008,1000
138.325430481079,1008,1000
138.354500442787,1008,1000
138.356818481079,1008,1000
138.364681442787,1008,1000
138.375550442787,1008,1000
138.387441442787,1008,1000
138.394896064856,1008,1000
138.40684244879,1008,1000
138.44952544879,1008,1000
138.450204499088,1008,1000
138.45827444879,1008,1000
138.46468144879,1008,1000
138.47717544879,1008,1000
138.491311499088,1008,1000
138.49681544879,1008,1000
138.507747454813,1008,1000
138.515442454813,1008,1000
138.526635454813,1008,1000
138.539025454813,1008,1000
138.545370454813,1008,1000
138.556923454813,1008,1000
138.564681454813,1008,1000
138.581514454813,1008,1000
138.586239454813,1008,1000
138.596986454813,1008,1000
138.681658460856,1008,1000
138.689666535286,1008,1000
138.703236615751,1008,1000
138.714885615751,1008,1000
138.726687615751,1008,1000
138.727902702251,1008,1000
138.729828788751,1008,1000
138.730489875251,1008,1000
138.742290961751,1008,1000
138.750184048251,1008,1000
138.752655134751,1008,1000
138.758560221251,1008,1000
138.761153307751,1008,1000
138.767126394251,1008,1000
138.776536466891,1008,1000
138.793413466891,1008,1000
138.817452472935,1008,1000
138.836006571523,1008,1000
138.843901670111,1008,1000
138.844670768699,1008,1000
138.856509472935,1008,1000
138.872819472935,1008,1000
138.886574472935,1008,1000
138.889918571523,1008,1000
138.9006765776,1008,1000
138.969522479012,1008,1000
138.971642589754,1008,1000
138.990397700496,1008,1000
138.991202811238,1008,1000
138.99646492198,1008,1000
139.00245603881,1008,1000
139.00692603881,1008,1000
139.022378161728,1008,1000
139.0254064851,1008,1000
139.0363024851,1008,1000
139.0775974851,1008,1000
139.117853614101,1008,1000
139.135302749185,1008,1000
139.140073884269,1008,1000
139.150333019353,1008,1000
139.158871154437,1008,1000
139.174535154437,1008,1000
139.178532289521,1008,1000
139.195473424605,1008,1000
139.197395559689,1008,1000
139.20145570087,1008,1000
139.20468149728,1008,1000
139.23399849728,1008,1000
139.238986644558,1008,1000
139.241538791836,1008,1000
139.26188049728,1008,1000
139.26563149728,1008,1000
139.27896249728,1008,1000
139.28528049728,1008,1000
139.303134503411,1008,1000
139.317306503411,1008,1000
139.318003662951,1008,1000
139.329570503411,1008,1000
139.349819503411,1008,1000
139.415694509541,1008,1000
139.439556681341,1008,1000
139.441951853141,1008,1000
139.468613853141,1008,1000
139.489483024941,1008,1000
139.490279196741,1008,1000
139.494313368541,1008,1000
139.497342540341,1008,1000
139.499921712141,1008,1000
139.524504074158,1008,1000
139.526115258236,1008,1000
139.53468151568,1008,1000
139.55511651568,1008,1000
139.585907699758,1008,1000
139.596233883836,1008,1000
139.597845067914,1008,1000
139.600199258155,1008,1000
139.612126521843,1008,1000
139.614681521843,1008,1000
139.658145521843,1008,1000
139.702753724398,1008,1000
139.710460933104,1008,1000
139.71300414181,1008,1000
139.715925350516,1008,1000
139.747224559222,1008,1000
139.766934767928,1008,1000
139.784267976634,1008,1000
139.79335118534,1008,1000
139.800269400214,1008,1000
139.813686621256,1008,1000
139.819294842298,1008,1000
139.82182006334,1008,1000
139.824570284382,1008,1000
139.825186505424,1008,1000
139.825820726466,1008,1000
139.862419144616,1008,1000
139.863796365658,1008,1000
139.871690534162,1008,1000
139.897232534162,1008,1000
139.90123476137,1008,1000
139.911460540328,1008,1000
139.937679540328,1008,1000
139.940249773702,1008,1000
139.941951007076,1008,1000
139.944681540328,1008,1000
139.964511540328,1008,1000
139.987810773702,1008,1000
139.992402007076,1008,1000
139.99509824045,1008,1000
139.997785473824,1008,1000
140.00752254651,1008,1000
140.03596054651,1008,1000
140.03650554651,1008,1000
140.054113792248,1008,1000
140.073756037986,1008,1000
140.07853954651,1008,1000
140.08848554651,1008,1000
140.09930454651,1008,1000
140.108499552703,1008,1000
140.132667552703,1008,1000
140.154115552703,1008,1000
140.189736810827,1008,1000
140.209248075156,1008,1000
140.234349075156,1008,1000
140.23978634569,1008,1000
140.242005616224,1008,1000
140.249310886758,1008,1000
140.251201157292,1008,1000
140.261116427826,1008,1000
140.26184969836,1008,1000
140.274449558908,1008,1000
140.287678829442,1008,1000
140.306128835666,1008,1000
140.308154118648,1008,1000
140.328404565132,1008,1000
140.333130848114,1008,1000
140.349940848114,1008,1000
140.377312131096,1008,1000
140.382301131096,1008,1000
140.401150137332,1008,1000
140.410355137332,1008,1000
140.414379432786,1008,1000
140.43072272824,1008,1000
140.431312023694,1008,1000
140.433666319148,1008,1000
140.437220571368,1008,1000
