X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
242.965497699174,1008,1000
242.975497699174,1008,1000
242.993163699174,1008,1000
242.995497699174,1008,1000
243.019328703693,1008,1000
243.026737214041,1008,1000
243.027514724389,1008,1000
243.035497703693,1008,1000
243.046555703693,1008,1000
243.055497703693,1008,1000
243.065497703693,1008,1000
243.075497703693,1008,1000
243.086267703693,1008,1000
243.096438703693,1008,1000
243.105497708243,1008,1000
243.116123708243,1008,1000
243.127784708243,1008,1000
243.137127708243,1008,1000
243.145497708243,1008,1000
243.155530159595,1008,1000
243.165497708243,1008,1000
243.175497708243,1008,1000
243.186060708243,1008,1000
243.195497708243,1008,1000
243.206083061304,1008,1000
243.215497712675,1008,1000
243.226321712675,1008,1000
243.236402712675,1008,1000
243.245497712675,1008,1000
243.255497712675,1008,1000
243.281507712675,1008,1000
243.287307712675,1008,1000
243.298473712675,1008,1000
243.305497716974,1008,1000
243.315497716974,1008,1000
243.327100716974,1008,1000
243.336069716974,1008,1000
243.345497716974,1008,1000
243.356992716974,1008,1000
243.366456716974,1008,1000
243.375497716974,1008,1000
243.385497716974,1008,1000
243.397658716974,1008,1000
243.405520499025,1008,1000
243.41748772118,1008,1000
243.42605172118,1008,1000
243.43634872118,1008,1000
243.44549772118,1008,1000
243.45549772118,1008,1000
243.47411272118,1008,1000
243.47549772118,1008,1000
243.48549772118,1008,1000
243.49810872118,1008,1000
243.506159725275,1008,1000
243.517118725275,1008,1000
243.525497725275,1008,1000
243.535497725275,1008,1000
243.545497725275,1008,1000
243.555502531106,1008,1000
243.565497725275,1008,1000
243.575497725275,1008,1000
243.608420729262,1008,1000
243.609072290748,1008,1000
243.617622729262,1008,1000
243.625510235942,1008,1000
243.635497729262,1008,1000
243.653311729262,1008,1000
243.659873729262,1008,1000
243.665497729262,1008,1000
243.675497729262,1008,1000
243.687496729262,1008,1000
243.695497729262,1008,1000
243.705497733134,1008,1000
243.715497733134,1008,1000
243.726267733134,1008,1000
243.735497733134,1008,1000
243.747559733134,1008,1000
243.755497733134,1008,1000
243.765497733134,1008,1000
243.777442733134,1008,1000
243.786186733134,1008,1000
243.797541733134,1008,1000
243.807811736903,1008,1000
243.815497736903,1008,1000
243.826393736903,1008,1000
243.835497736903,1008,1000
243.845497736903,1008,1000
243.856276736903,1008,1000
243.867865736903,1008,1000
243.875497736903,1008,1000
243.886447736903,1008,1000
243.915559740547,1008,1000
243.920186324603,1008,1000
243.925497740547,1008,1000
243.935497740547,1008,1000
243.945497740547,1008,1000
243.955497740547,1008,1000
243.965497740547,1008,1000
243.975497740547,1008,1000
243.985497740547,1008,1000
243.997253740547,1008,1000
244.006042744079,1008,1000
244.015497744079,1008,1000
244.026285744079,1008,1000
244.036537744079,1008,1000
244.045497744079,1008,1000
244.056123744079,1008,1000
244.065497744079,1008,1000
244.075497744079,1008,1000
244.107703747526,1008,1000
244.10840034554,1008,1000
244.110861943554,1008,1000
244.116123747526,1008,1000
244.125497747526,1008,1000
244.145697747526,1008,1000
244.14634934554,1008,1000
244.155497747526,1008,1000
244.166303747526,1008,1000
244.177352747526,1008,1000
244.186483747526,1008,1000
244.21267375086,1008,1000
244.21805475086,1008,1000
244.22549775086,1008,1000
244.23549775086,1008,1000
244.24549775086,1008,1000
244.25549775086,1008,1000
244.26721775086,1008,1000
244.27549775086,1008,1000
244.28645675086,1008,1000
244.29764975086,1008,1000
244.305497754103,1008,1000
244.316105754103,1008,1000
244.327514754103,1008,1000
244.337469754103,1008,1000
244.346573754103,1008,1000
244.356060754103,1008,1000
244.366204754103,1008,1000
244.375497754103,1008,1000
244.392618754103,1008,1000
244.395497754103,1008,1000
244.406303757217,1008,1000
244.417289757217,1008,1000
244.425497757217,1008,1000
244.437163757217,1008,1000
244.445497757217,1008,1000
244.455497757217,1008,1000
244.465497757217,1008,1000
244.476127123895,1008,1000
244.485497757217,1008,1000
244.495903374613,1008,1000
244.505497760231,1008,1000
244.531664760231,1008,1000
244.532825383655,1008,1000
244.536420760231,1008,1000
244.551961760231,1008,1000
244.568239760231,1008,1000
244.569612383655,1008,1000
244.576546760231,1008,1000
244.586564760231,1008,1000
244.598104760231,1008,1000
244.606128392373,1008,1000
244.615497763137,1008,1000
244.625497763137,1008,1000
244.635497763137,1008,1000
244.646357763137,1008,1000
244.661872763137,1008,1000
244.665497763137,1008,1000
244.676582763137,1008,1000
244.685497763137,1008,1000
244.699265763137,1008,1000
244.70665120304,1008,1000
244.722002837956,1008,1000
244.726258765977,1008,1000
244.736069765977,1008,1000
244.745497765977,1008,1000
244.755497765977,1008,1000
244.765518930193,1008,1000
244.775497765977,1008,1000
244.793550765977,1008,1000
244.799526765977,1008,1000
244.806456768705,1008,1000
244.815819830198,1008,1000
244.835069830198,1008,1000
244.83578447057,1008,1000
244.851907768705,1008,1000
244.872978768705,1008,1000
244.875589409077,1008,1000
244.876957049449,1008,1000
244.893716768705,1008,1000
244.895497768705,1008,1000
244.907519771317,1008,1000
244.921619771317,1008,1000
244.926123771317,1008,1000
244.935497771317,1008,1000
244.945497771317,1008,1000
244.956600771317,1008,1000
244.970390771317,1008,1000
244.975497771317,1008,1000
244.999522771317,1008,1000
245.001403419434,1008,1000
245.007415773838,1008,1000
245.017433773838,1008,1000
245.027838773838,1008,1000
245.035497773838,1008,1000
245.046258773838,1008,1000
245.057631773838,1008,1000
245.066321773838,1008,1000
245.076159773838,1008,1000
245.086501773838,1008,1000
245.103212776285,1008,1000
245.107658776285,1008,1000
245.117595776285,1008,1000
245.125497776285,1008,1000
245.158795776285,1008,1000
245.164921776285,1008,1000
245.165735431817,1008,1000
245.178482776285,1008,1000
245.185497776285,1008,1000
245.195497776285,1008,1000
245.20549777864,1008,1000
245.21848277864,1008,1000
245.22942777864,1008,1000
245.23655577864,1008,1000
245.24549777864,1008,1000
245.25759577864,1008,1000
245.26549777864,1008,1000
245.27623177864,1008,1000
245.28549777864,1008,1000
245.29778477864,1008,1000
245.306060780885,1008,1000
245.316141780885,1008,1000
245.326114780885,1008,1000
245.337730780885,1008,1000
245.345497780885,1008,1000
245.356078780885,1008,1000
245.365497780885,1008,1000
245.377775780885,1008,1000
245.385497780885,1008,1000
245.395497780885,1008,1000
245.406393783037,1008,1000
245.423680783037,1008,1000
245.426159783037,1008,1000
245.448545783037,1008,1000
245.453928452073,1008,1000
245.455497783037,1008,1000
245.467694783037,1008,1000
245.475497783037,1008,1000
245.498703783037,1008,1000
245.500116452073,1008,1000
245.507262785125,1008,1000
245.515475030119,1008,1000
245.528581785125,1008,1000
245.535497785125,1008,1000
245.545497785125,1008,1000
245.555497785125,1008,1000
245.565497785125,1008,1000
245.576438785125,1008,1000
245.585497785125,1008,1000
245.596429785125,1008,1000
245.616457787092,1008,1000
245.617172464238,1008,1000
245.625497787092,1008,1000
245.635497787092,1008,1000
245.661413787092,1008,1000
245.665497787092,1008,1000
245.676632787092,1008,1000
245.685497787092,1008,1000
245.699913787092,1008,1000
245.706537789,1008,1000
245.716051789,1008,1000
245.734923469962,1008,1000
245.735629150924,1008,1000
245.747930375179,1008,1000
245.755497789,1008,1000
245.766573789,1008,1000
245.775497789,1008,1000
245.787730789,1008,1000
245.795497789,1008,1000
245.821493790789,1008,1000
245.822915475329,1008,1000
245.834562790789,1008,1000
245.837231475329,1008,1000
245.845497790789,1008,1000
245.857442790789,1008,1000
245.869571790789,1008,1000
245.876330790789,1008,1000
245.886402790789,1008,1000
245.897505790789,1008,1000
245.905497792524,1008,1000
245.916330792524,1008,1000
245.925497792524,1008,1000
245.937586792524,1008,1000
245.945497792524,1008,1000
245.975818792524,1008,1000
245.977173480534,1008,1000
245.987433792524,1008,1000
246.009672482194,1008,1000
246.015497794184,1008,1000
246.025497794184,1008,1000
246.039526485514,1008,1000
246.046186794184,1008,1000
246.057325794184,1008,1000
246.066528794184,1008,1000
246.075497794184,1008,1000
246.085497794184,1008,1000
246.096150794184,1008,1000
246.105497795748,1008,1000
246.115497795748,1008,1000
246.140974795748,1008,1000
246.144863490206,1008,1000
246.145497184664,1008,1000
246.156267795748,1008,1000
246.166427608316,1008,1000
246.176582795748,1008,1000
246.187640795748,1008,1000
246.199247795748,1008,1000
246.210166494649,1008,1000
246.229445797229,1008,1000
246.239618494649,1008,1000
246.240725192069,1008,1000
246.245497797229,1008,1000
246.255497797229,1008,1000
246.266555797229,1008,1000
246.275497797229,1008,1000
246.285886333726,1008,1000
246.296510797229,1008,1000
246.307973798612,1008,1000
246.316141798612,1008,1000
246.326294798612,1008,1000
246.335497798612,1008,1000
246.346537798612,1008,1000
246.355497798612,1008,1000
246.365497798612,1008,1000
246.376287233675,1008,1000
246.385497798612,1008,1000
246.397703798612,1008,1000
246.407523799929,1008,1000
246.421547799929,1008,1000
246.427618574286,1008,1000
246.435497799929,1008,1000
246.455556055144,1008,1000
246.457193757964,1008,1000
246.470183799929,1008,1000
246.476861471563,1008,1000
246.488437799929,1008,1000
246.496674295759,1008,1000
246.505497801177,1008,1000
246.516267801177,1008,1000
246.529477801177,1008,1000
246.536042801177,1008,1000
246.547370801177,1008,1000
246.566322801177,1008,1000
246.571962506493,1008,1000
246.592822801177,1008,1000
246.595497801177,1008,1000
246.605497802351,1008,1000
246.616240802351,1008,1000
246.627415802351,1008,1000
246.637199802351,1008,1000
246.646884802351,1008,1000
246.655497802351,1008,1000
246.666357802351,1008,1000
246.676087802351,1008,1000
246.688340802351,1008,1000
246.696132802351,1008,1000
246.705497803454,1008,1000
246.716267803454,1008,1000
246.743986803454,1008,1000
246.746809513324,1008,1000
246.749640223194,1008,1000
246.765683803454,1008,1000
246.768289513324,1008,1000
246.786925803454,1008,1000
246.790486513324,1008,1000
246.795497803454,1008,1000
246.808266804643,1008,1000
246.821066516891,1008,1000
246.833766804643,1008,1000
246.835497804643,1008,1000
246.864760804643,1008,1000
246.866682516891,1008,1000
246.878597516891,1008,1000
246.879934229139,1008,1000
246.906979805916,1008,1000
246.90890552071,1008,1000
246.939899805916,1008,1000
246.942654235504,1008,1000
246.943296950298,1008,1000
246.945497805916,1008,1000
246.957163805916,1008,1000
246.965497805916,1008,1000
246.976447805916,1008,1000
246.985497805916,1008,1000
247.001781807275,1008,1000
247.010518524787,1008,1000
247.017388807275,1008,1000
247.042064807275,1008,1000
247.047313524787,1008,1000
247.050563242299,1008,1000
247.055497807275,1008,1000
247.065497807275,1008,1000
247.075497807275,1008,1000
247.087658807275,1008,1000
247.112498808718,1008,1000
247.117145808718,1008,1000
247.125497808718,1008,1000
247.137208808718,1008,1000
247.149481808718,1008,1000
247.157838808718,1008,1000
247.170381808718,1008,1000
247.175497808718,1008,1000
247.185497808718,1008,1000
247.196857808718,1008,1000
247.221112810247,1008,1000
247.227976533703,1008,1000
247.240852257159,1008,1000
247.242188980615,1008,1000
247.245497810247,1008,1000
247.256078810247,1008,1000
247.270039810247,1008,1000
247.276168810247,1008,1000
247.285497810247,1008,1000
247.296429810247,1008,1000
247.309391811861,1008,1000
247.315497811861,1008,1000
247.325497811861,1008,1000
247.365434811861,1008,1000
247.380300538545,1008,1000
247.381785265229,1008,1000
247.385497811861,1008,1000
247.395497811861,1008,1000
247.40765881356,1008,1000
247.41634881356,1008,1000
247.42730781356,1008,1000
247.43752381356,1008,1000
247.44628581356,1008,1000
247.45642081356,1008,1000
247.47073781356,1008,1000
247.480724543642,1008,1000
247.48859081356,1008,1000
247.49740681356,1008,1000
247.511867815344,1008,1000
247.516367382977,1008,1000
247.525497815344,1008,1000
247.535497815344,1008,1000
247.559472815344,1008,1000
247.561218548994,1008,1000
247.566339815344,1008,1000
247.608746817213,1008,1000
247.614044554601,1008,1000
247.617744291989,1008,1000
247.620458029377,1008,1000
247.625497817213,1008,1000
247.637217817213,1008,1000
247.652231817213,1008,1000
247.656348817213,1008,1000
247.667289817213,1008,1000
247.695954817213,1008,1000
247.697538554601,1008,1000
247.705827440051,1008,1000
247.724347819165,1008,1000
247.726492819165,1008,1000
247.739427819165,1008,1000
247.745497819165,1008,1000
247.756947819165,1008,1000
247.767568819165,1008,1000
247.777064819165,1008,1000
247.785497819165,1008,1000
247.795497819165,1008,1000
247.808104821188,1008,1000
247.815497821188,1008,1000
247.825497821188,1008,1000
247.839121821188,1008,1000
247.846483821188,1008,1000
247.857901821188,1008,1000
247.878772698608,1008,1000
247.881657443946,1008,1000
247.885497821188,1008,1000
247.895497821188,1008,1000
247.909432572781,1008,1000
247.918041823273,1008,1000
247.928338823273,1008,1000
247.935497823273,1008,1000
247.945497823273,1008,1000
247.955497823273,1008,1000
247.965497823273,1008,1000
247.976150823273,1008,1000
247.985505413217,1008,1000
247.997362901423,1008,1000
248.005497825403,1008,1000
248.015497825403,1008,1000
248.027199825403,1008,1000
248.035635312624,1008,1000
248.045497825403,1008,1000
248.059697825403,1008,1000
248.065497825403,1008,1000
248.095084825403,1008,1000
248.097425579171,1008,1000
248.098104332939,1008,1000
248.107334827617,1008,1000
248.132231827617,1008,1000
248.132919585813,1008,1000
248.156368827617,1008,1000
248.158276585813,1008,1000
248.165497827617,1008,1000
248.175497827617,1008,1000
248.185497827617,1008,1000
248.195497827617,1008,1000
248.20549782988,1008,1000
248.21549782988,1008,1000
248.24790182988,1008,1000
248.25966182988,1008,1000
248.266939592602,1008,1000
248.268253355324,1008,1000
248.27741582988,1008,1000
248.28549782988,1008,1000
248.29549782988,1008,1000
248.307109832189,1008,1000
248.316962055469,1008,1000
248.325497832189,1008,1000
248.336213832189,1008,1000
248.350624832189,1008,1000
248.356564832189,1008,1000
248.365497832189,1008,1000
248.400194832189,1008,1000
248.418485604239,1008,1000
248.420339376289,1008,1000
248.421482148339,1008,1000
248.426609834544,1008,1000
248.437127834544,1008,1000
248.453493606594,1008,1000
248.455482378644,1008,1000
248.467388834544,1008,1000
248.476429834544,1008,1000
248.487614105628,1008,1000
248.495497834544,1008,1000
248.510800836968,1008,1000
248.515497836968,1008,1000
248.525497836968,1008,1000
248.537343836968,1008,1000
248.546767836968,1008,1000
248.559310836968,1008,1000
