X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
133.484679158129,1008,1000
133.495233158129,1008,1000
133.504679164205,1008,1000
133.515791164205,1008,1000
133.534231337443,1008,1000
133.535850846527,1008,1000
133.544679164205,1008,1000
133.554679164205,1008,1000
133.564679164205,1008,1000
133.575521164205,1008,1000
133.584679164205,1008,1000
133.598744164205,1008,1000
133.61530617028,1008,1000
133.617565691514,1008,1000
133.62467917028,1008,1000
133.64769117028,1008,1000
133.649589691514,1008,1000
133.65467917028,1008,1000
133.66467917028,1008,1000
133.67467917028,1008,1000
133.68467917028,1008,1000
133.698923083091,1008,1000
133.70781717637,1008,1000
133.71467917637,1008,1000
133.72946917637,1008,1000
133.73467917637,1008,1000
133.74547617637,1008,1000
133.75467917637,1008,1000
133.76467917637,1008,1000
133.77567417637,1008,1000
133.78540417637,1008,1000
133.79467917637,1008,1000
133.804679182298,1008,1000
133.814679182298,1008,1000
133.824679182298,1008,1000
133.834679182298,1008,1000
133.845485182298,1008,1000
133.855701182298,1008,1000
133.865458182298,1008,1000
133.875611182298,1008,1000
133.885323182298,1008,1000
133.894679182298,1008,1000
133.904997519454,1008,1000
133.915737188224,1008,1000
133.924679188224,1008,1000
133.934679188224,1008,1000
133.947583188224,1008,1000
133.955242188224,1008,1000
133.964679188224,1008,1000
133.977871188224,1008,1000
133.985422188224,1008,1000
133.996237188224,1008,1000
134.007110194166,1008,1000
134.015377194166,1008,1000
134.024679194166,1008,1000
134.038686194166,1008,1000
134.045503194166,1008,1000
134.054679194166,1008,1000
134.064679194166,1008,1000
134.074679194166,1008,1000
134.084679194166,1008,1000
134.097421194166,1008,1000
134.104679200121,1008,1000
134.11743006555,1008,1000
134.131296200121,1008,1000
134.134679200121,1008,1000
134.145665200121,1008,1000
134.158564200121,1008,1000
134.164679200121,1008,1000
134.175467200121,1008,1000
134.200490206092,1008,1000
134.20106979895,1008,1000
134.207133206092,1008,1000
134.215692206092,1008,1000
134.224679206092,1008,1000
134.234679206092,1008,1000
134.245153578631,1008,1000
134.257074206092,1008,1000
134.264679206092,1008,1000
134.275413206092,1008,1000
134.297111206092,1008,1000
134.306701804942,1008,1000
134.307434409784,1008,1000
134.315440212084,1008,1000
134.324679212084,1008,1000
134.335755212084,1008,1000
134.344679212084,1008,1000
134.354679212084,1008,1000
134.365665212084,1008,1000
134.374679212084,1008,1000
134.384679212084,1008,1000
134.395575212084,1008,1000
134.406912218107,1008,1000
134.416750218107,1008,1000
134.424679218107,1008,1000
134.443965218107,1008,1000
134.447151834995,1008,1000
134.454679218107,1008,1000
134.464909114018,1008,1000
134.475584218107,1008,1000
134.487286218107,1008,1000
134.495611218107,1008,1000
134.505305224139,1008,1000
134.516993224139,1008,1000
134.540271224139,1008,1000
134.544679224139,1008,1000
134.555976224139,1008,1000
134.564679224139,1008,1000
134.575233224139,1008,1000
134.585737224139,1008,1000
134.596678224139,1008,1000
134.605368230167,1008,1000
134.614679230167,1008,1000
134.624679230167,1008,1000
134.634679230167,1008,1000
134.647889230167,1008,1000
134.655717612318,1008,1000
134.667646230167,1008,1000
134.676273230167,1008,1000
134.685350230167,1008,1000
134.695791230167,1008,1000
134.718798236196,1008,1000
134.719332889262,1008,1000
134.725530236196,1008,1000
134.735665236196,1008,1000
134.744679236196,1008,1000
134.754679236196,1008,1000
134.767002236196,1008,1000
134.774679236196,1008,1000
134.787806445889,1008,1000
134.80963124188,1008,1000
134.813065906314,1008,1000
134.81673724188,1008,1000
134.82615624188,1008,1000
134.83467924188,1008,1000
134.845337110271,1008,1000
134.85550324188,1008,1000
134.86467924188,1008,1000
134.87467924188,1008,1000
134.88467924188,1008,1000
134.89467924188,1008,1000
134.904679247577,1008,1000
134.914679247577,1008,1000
134.940315247577,1008,1000
134.941817923405,1008,1000
134.945539247577,1008,1000
134.955332247577,1008,1000
134.968267247577,1008,1000
134.987304247577,1008,1000
134.988117923405,1008,1000
134.995782247577,1008,1000
135.00531425329,1008,1000
135.01467925329,1008,1000
135.02528725329,1008,1000
135.03656125329,1008,1000
135.04902325329,1008,1000
135.05467925329,1008,1000
135.06579125329,1008,1000
135.07467925329,1008,1000
135.08467925329,1008,1000
135.09864525329,1008,1000
135.10565625903,1008,1000
135.11467925903,1008,1000
135.12553925903,1008,1000
135.13467925903,1008,1000
135.15103525903,1008,1000
135.15644425903,1008,1000
135.16695725903,1008,1000
135.17467925903,1008,1000
135.18467925903,1008,1000
135.19760125903,1008,1000
135.204679264774,1008,1000
135.218888264774,1008,1000
135.224679264774,1008,1000
135.237326974996,1008,1000
135.244679264774,1008,1000
135.256921264774,1008,1000
135.264679264774,1008,1000
135.281836264774,1008,1000
135.295878264774,1008,1000
135.299991974996,1008,1000
135.305629270538,1008,1000
135.316579270538,1008,1000
135.325665270538,1008,1000
135.335575270538,1008,1000
135.344679270538,1008,1000
135.379855270538,1008,1000
135.380479992288,1008,1000
135.382928714038,1008,1000
135.384679270538,1008,1000
135.394679270538,1008,1000
135.405755276342,1008,1000
135.414679276342,1008,1000
135.428429276342,1008,1000
135.434679276342,1008,1000
135.445476276342,1008,1000
135.456615276342,1008,1000
135.464679276342,1008,1000
135.474679276342,1008,1000
135.50877228215,1008,1000
135.509550027124,1008,1000
135.523136027124,1008,1000
135.52540428215,1008,1000
135.53551228215,1008,1000
135.54467928215,1008,1000
135.55528728215,1008,1000
135.56531428215,1008,1000
135.57467928215,1008,1000
135.611423287962,1008,1000
135.61206604456,1008,1000
135.616121801158,1008,1000
135.618862557756,1008,1000
135.624679287962,1008,1000
135.634679287962,1008,1000
135.644679287962,1008,1000
135.656809287962,1008,1000
135.666372287962,1008,1000
135.674679287962,1008,1000
135.684679287962,1008,1000
135.694679287962,1008,1000
135.704679293801,1008,1000
135.715413293801,1008,1000
135.728321293801,1008,1000
135.737038293801,1008,1000
135.746273293801,1008,1000
135.774890293801,1008,1000
135.775524062077,1008,1000
135.777188830353,1008,1000
135.784679293801,1008,1000
135.795386293801,1008,1000
135.807263299656,1008,1000
135.815242299656,1008,1000
135.825314299656,1008,1000
135.835377299656,1008,1000
135.849635299656,1008,1000
135.857709299656,1008,1000
135.865377299656,1008,1000
135.879671299656,1008,1000
135.887182299656,1008,1000
135.894679299656,1008,1000
135.904679305516,1008,1000
135.919806305516,1008,1000
135.927376305516,1008,1000
135.934679305516,1008,1000
135.947200305516,1008,1000
135.954679305516,1008,1000
135.969253305516,1008,1000
135.975242305516,1008,1000
135.994636305516,1008,1000
135.998485097222,1008,1000
136.004679311378,1008,1000
136.014679311378,1008,1000
136.028546311378,1008,1000
136.035413311378,1008,1000
136.044679311378,1008,1000
136.065486311378,1008,1000
136.066210114808,1008,1000
136.074679311378,1008,1000
136.085224311378,1008,1000
136.098789311378,1008,1000
136.109149317266,1008,1000
136.133589317266,1008,1000
136.136934132472,1008,1000
136.146962317266,1008,1000
136.156084317266,1008,1000
136.164679317266,1008,1000
136.174679317266,1008,1000
136.184679317266,1008,1000
136.194679317266,1008,1000
136.209181323182,1008,1000
136.223785323182,1008,1000
136.22520315022,1008,1000
136.250721323182,1008,1000
136.255539323182,1008,1000
136.264679323182,1008,1000
136.291575323182,1008,1000
136.29220915022,1008,1000
136.295566323182,1008,1000
136.326104329091,1008,1000
136.328792167947,1008,1000
136.334679329091,1008,1000
136.345494329091,1008,1000
136.354679329091,1008,1000
136.364679329091,1008,1000
136.374679329091,1008,1000
136.387862329091,1008,1000
136.407835335026,1008,1000
136.409275185752,1008,1000
136.416113964897,1008,1000
136.425251335026,1008,1000
136.440954335026,1008,1000
136.444679335026,1008,1000
136.454679335026,1008,1000
136.468992335026,1008,1000
136.474679335026,1008,1000
136.505648340965,1008,1000
136.507268203569,1008,1000
136.515976340965,1008,1000
136.524679340965,1008,1000
136.537083340965,1008,1000
136.551814203569,1008,1000
136.574304340965,1008,1000
136.576329203569,1008,1000
136.584679340965,1008,1000
136.599689340965,1008,1000
136.605175463024,1008,1000
136.623195346913,1008,1000
136.625409221413,1008,1000
136.635620346913,1008,1000
136.659122346913,1008,1000
136.683121346913,1008,1000
136.684642221413,1008,1000
136.685384095913,1008,1000
136.688061970413,1008,1000
136.694679346913,1008,1000
136.705773352822,1008,1000
136.718510352822,1008,1000
136.724679352822,1008,1000
136.740558352822,1008,1000
136.745611352822,1008,1000
136.757074352822,1008,1000
136.764679352822,1008,1000
136.774679352822,1008,1000
136.788983352822,1008,1000
136.813899358668,1008,1000
136.818256256678,1008,1000
136.825683358668,1008,1000
136.835458358668,1008,1000
136.865069358668,1008,1000
136.871438256678,1008,1000
136.875260358668,1008,1000
136.885323358668,1008,1000
136.894679358668,1008,1000
136.90563836452,1008,1000
136.91467936452,1008,1000
136.92845636452,1008,1000
136.93467936452,1008,1000
136.94652536452,1008,1000
136.97574836452,1008,1000
136.977485274234,1008,1000
136.99269636452,1008,1000
136.995109274234,1008,1000
137.005611370387,1008,1000
137.016840370387,1008,1000
137.045651370387,1008,1000
137.046402291835,1008,1000
137.057736370387,1008,1000
137.064679370387,1008,1000
137.098628370387,1008,1000
137.102400297717,1008,1000
137.117646376269,1008,1000
137.118388309481,1008,1000
137.136366376269,1008,1000
137.144679376269,1008,1000
137.158447376269,1008,1000
137.164679376269,1008,1000
137.174679376269,1008,1000
137.201393382182,1008,1000
137.205602382182,1008,1000
137.236225382182,1008,1000
137.23794432722,1008,1000
137.244679382182,1008,1000
137.254679382182,1008,1000
137.264679382182,1008,1000
137.274679382182,1008,1000
137.3031523881,1008,1000
137.306997025262,1008,1000
137.3418023881,1008,1000
137.343035344974,1008,1000
137.3460303881,1008,1000
137.3771783881,1008,1000
137.380005344974,1008,1000
137.3888303881,1008,1000
137.419660394042,1008,1000
137.4425123628,1008,1000
137.460025331558,1008,1000
137.462352300316,1008,1000
137.464679394042,1008,1000
137.497146394042,1008,1000
137.503074368744,1008,1000
137.50858834939,1008,1000
137.509321330036,1008,1000
137.522178399986,1008,1000
137.529190399986,1008,1000
137.534679399986,1008,1000
137.551908399986,1008,1000
137.556246399986,1008,1000
137.568582399986,1008,1000
137.602162405946,1008,1000
137.605583398512,1008,1000
137.610589391078,1008,1000
137.614679405946,1008,1000
137.625242405946,1008,1000
137.639707405946,1008,1000
137.652106405946,1008,1000
137.658123405946,1008,1000
137.666939405946,1008,1000
137.674679405946,1008,1000
137.703926411913,1008,1000
137.705461416413,1008,1000
137.715233411913,1008,1000
137.730855411913,1008,1000
137.750617411913,1008,1000
137.758924411913,1008,1000
137.765791411913,1008,1000
137.775728411913,1008,1000
137.814854417893,1008,1000
137.819342434353,1008,1000
137.834245434353,1008,1000
137.858819450813,1008,1000
137.870045467273,1008,1000
137.872867483733,1008,1000
137.881567500193,1008,1000
137.882354516653,1008,1000
137.885431417893,1008,1000
137.894679417893,1008,1000
137.904679423894,1008,1000
137.931636452356,1008,1000
137.938254423894,1008,1000
137.947466423894,1008,1000
137.962583423894,1008,1000
137.965233423894,1008,1000
137.977556423894,1008,1000
137.994863423894,1008,1000
138.012462458347,1008,1000
138.019163429885,1008,1000
138.026966429885,1008,1000
138.035494429885,1008,1000
138.045602429885,1008,1000
138.062011782434,1008,1000
138.099769429885,1008,1000
138.100939476351,1008,1000
138.104679435907,1008,1000
138.129407435907,1008,1000
138.139523435907,1008,1000
138.144679435907,1008,1000
138.154679435907,1008,1000
138.171396488395,1008,1000
138.180115540883,1008,1000
138.190657435907,1008,1000
138.194679435907,1008,1000
138.205404441943,1008,1000
138.216426441943,1008,1000
138.224679441943,1008,1000
138.235674441943,1008,1000
138.24487317671,1008,1000
138.254679441943,1008,1000
138.288950506503,1008,1000
138.294746571063,1008,1000
138.296708635623,1008,1000
138.304679447989,1008,1000
138.316912447989,1008,1000
138.329383447989,1008,1000
138.372213447989,1008,1000
138.379275524641,1008,1000
138.419977530677,1008,1000
138.424538619401,1008,1000
138.426437708125,1008,1000
138.427116796849,1008,1000
138.434679454025,1008,1000
138.482759454025,1008,1000
138.484987542749,1008,1000
138.488984631473,1008,1000
138.494679454025,1008,1000
138.512538460099,1008,1000
138.525403460099,1008,1000
138.527721560971,1008,1000
138.560024460099,1008,1000
138.569152560971,1008,1000
138.569957661843,1008,1000
138.583614460099,1008,1000
138.620616466168,1008,1000
138.624478579178,1008,1000
138.642372579178,1008,1000
138.643911692188,1008,1000
138.658759805198,1008,1000
138.662883918208,1008,1000
138.667448031218,1008,1000
138.676588466168,1008,1000
138.71147947225,1008,1000
138.72232247225,1008,1000
138.72967647225,1008,1000
138.73539547225,1008,1000
138.74598547225,1008,1000
138.75562947225,1008,1000
138.76679547225,1008,1000
138.77675047225,1008,1000
138.819834478335,1008,1000
138.845430615679,1008,1000
138.884698753023,1008,1000
138.901265896488,1008,1000
138.906604046074,1008,1000
138.923069046074,1008,1000
138.95988319566,1008,1000
138.961476345246,1008,1000
138.962200494832,1008,1000
138.963311794004,1008,1000
138.98719794359,1008,1000
139.009436099312,1008,1000
139.03045626117,1008,1000
139.047105423028,1008,1000
139.061404584886,1008,1000
139.064137584886,1008,1000
139.066788746744,1008,1000
139.067323908602,1008,1000
139.06995707046,1008,1000
139.071523232318,1008,1000
139.072918394176,1008,1000
139.075542556034,1008,1000
139.078238717892,1008,1000
139.086453490592,1008,1000
139.159771496735,1008,1000
139.170105670879,1008,1000
139.199092845023,1008,1000
139.218951025313,1008,1000
139.224825211749,1008,1000
139.248274398185,1008,1000
139.249903584621,1008,1000
139.294243771057,1008,1000
139.299060957493,1008,1000
139.308301150075,1008,1000
139.311650348803,1008,1000
139.321192547531,1008,1000
139.331017746259,1008,1000
139.348545944987,1008,1000
139.376285143715,1008,1000
139.388375342443,1008,1000
139.417437547326,1008,1000
139.460736758364,1008,1000
139.461992969402,1008,1000
139.46349618044,1008,1000
139.480239391478,1008,1000
139.480882602516,1008,1000
139.481489813554,1008,1000
139.482268024592,1008,1000
139.48362723563,1008,1000
139.484941446668,1008,1000
139.504633663861,1008,1000
139.545650887209,1008,1000
139.558105110557,1008,1000
139.559707333905,1008,1000
139.561706557253,1008,1000
139.578071780601,1008,1000
139.612280010138,1008,1000
