X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
247.486674476511,1008,1000
247.495061756151,1008,1000
247.505948757759,1008,1000
247.515061757759,1008,1000
247.549784757759,1008,1000
247.552080481335,1008,1000
247.556466757759,1008,1000
247.580778757759,1008,1000
247.581421481335,1008,1000
247.590931757759,1008,1000
247.595948757759,1008,1000
247.606164759453,1008,1000
247.616660486417,1008,1000
247.625822759453,1008,1000
247.635061759453,1008,1000
247.647177759453,1008,1000
247.659108759453,1008,1000
247.665741759453,1008,1000
247.675624759453,1008,1000
247.690661759453,1008,1000
247.695061759453,1008,1000
247.706277761232,1008,1000
247.715660761232,1008,1000
247.726880761232,1008,1000
247.735061761232,1008,1000
247.745768761232,1008,1000
247.755061761232,1008,1000
247.766101761232,1008,1000
247.775061761232,1008,1000
247.805697763097,1008,1000
247.811189497349,1008,1000
247.815061763097,1008,1000
247.825741763097,1008,1000
247.835061763097,1008,1000
247.845061763097,1008,1000
247.85801401059,1008,1000
247.867222763097,1008,1000
247.875061763097,1008,1000
247.890832763097,1008,1000
247.896038763097,1008,1000
247.905678765034,1008,1000
247.917366765034,1008,1000
247.925061765034,1008,1000
247.942074765034,1008,1000
247.95796450316,1008,1000
247.960115241286,1008,1000
247.965061765034,1008,1000
247.975061765034,1008,1000
247.985984765034,1008,1000
247.996331635198,1008,1000
248.006074767046,1008,1000
248.015804767046,1008,1000
248.025061767046,1008,1000
248.035061767046,1008,1000
248.050398117374,1008,1000
248.078467859524,1008,1000
248.079718601674,1008,1000
248.080974343824,1008,1000
248.086655767046,1008,1000
248.103487769113,1008,1000
248.107475515397,1008,1000
248.115061769113,1008,1000
248.127627769113,1008,1000
248.135939769113,1008,1000
248.146110769113,1008,1000
248.156074769113,1008,1000
248.165061769113,1008,1000
248.175061769113,1008,1000
248.185061769113,1008,1000
248.195061769113,1008,1000
248.206128771234,1008,1000
248.215061771234,1008,1000
248.225061771234,1008,1000
248.236934771234,1008,1000
248.245061771234,1008,1000
248.255061771234,1008,1000
248.265061771234,1008,1000
248.275687771234,1008,1000
248.285061771234,1008,1000
248.295606771234,1008,1000
248.307186773411,1008,1000
248.316002773411,1008,1000
248.342701773411,1008,1000
248.345678773411,1008,1000
248.357393773411,1008,1000
248.365061773411,1008,1000
248.375061773411,1008,1000
248.386586308514,1008,1000
248.395615773411,1008,1000
248.405137447715,1008,1000
248.415061775652,1008,1000
248.425903775652,1008,1000
248.437402775652,1008,1000
248.448748775652,1008,1000
248.460694775652,1008,1000
248.479924775652,1008,1000
248.51057277795,1008,1000
248.511242541908,1008,1000
248.51673677795,1008,1000
248.54010777795,1008,1000
248.541736541908,1008,1000
248.54506177795,1008,1000
248.56276777795,1008,1000
248.56885677795,1008,1000
248.57598477795,1008,1000
248.58506177795,1008,1000
248.59506177795,1008,1000
248.606592780292,1008,1000
248.628038780292,1008,1000
248.637051780292,1008,1000
248.646173780292,1008,1000
248.655831780292,1008,1000
248.665061780292,1008,1000
248.677195780292,1008,1000
248.685714780292,1008,1000
248.703312782698,1008,1000
248.705968556152,1008,1000
248.715061782698,1008,1000
248.732119782698,1008,1000
248.744635782698,1008,1000
248.745931556152,1008,1000
248.755831782698,1008,1000
248.765624782698,1008,1000
248.775061782698,1008,1000
248.786862782698,1008,1000
248.795061782698,1008,1000
248.813357785171,1008,1000
248.819149785171,1008,1000
248.825061785171,1008,1000
248.837411785171,1008,1000
248.846164785171,1008,1000
248.871496785171,1008,1000
248.875061785171,1008,1000
248.885061785171,1008,1000
248.895061785171,1008,1000
248.925122787695,1008,1000
248.926958571143,1008,1000
248.953064787695,1008,1000
248.953644571143,1008,1000
248.955831787695,1008,1000
248.967609787695,1008,1000
248.979783787695,1008,1000
248.987456787695,1008,1000
248.995061787695,1008,1000
249.005061790297,1008,1000
249.017641790297,1008,1000
249.038547790297,1008,1000
249.069051790297,1008,1000
249.071936578949,1008,1000
249.075061790297,1008,1000
249.086709790297,1008,1000
249.095984790297,1008,1000
249.105061792979,1008,1000
249.118600792979,1008,1000
249.130140792979,1008,1000
249.138415792979,1008,1000
249.149792792979,1008,1000
249.156047792979,1008,1000
249.180130792979,1008,1000
249.194172586995,1008,1000
249.195599381011,1008,1000
249.199893175027,1008,1000
249.205513439128,1008,1000
249.233271795741,1008,1000
249.234855595281,1008,1000
249.236674394821,1008,1000
249.254389394821,1008,1000
249.257531194361,1008,1000
249.268550795741,1008,1000
249.276128795741,1008,1000
249.285813795741,1008,1000
249.315895798577,1008,1000
249.316628603789,1008,1000
249.326673798577,1008,1000
249.337303798577,1008,1000
249.354743798577,1008,1000
249.370735603789,1008,1000
249.376826798577,1008,1000
249.392407798577,1008,1000
249.395061798577,1008,1000
249.405741801459,1008,1000
249.417636801459,1008,1000
249.426092801459,1008,1000
249.435061801459,1008,1000
249.445751911782,1008,1000
249.468010801459,1008,1000
249.472385612435,1008,1000
249.486134801459,1008,1000
249.488578612435,1008,1000
249.495894801459,1008,1000
249.508766804409,1008,1000
249.515061804409,1008,1000
249.528199804409,1008,1000
249.553021804409,1008,1000
249.557411804409,1008,1000
249.586331804409,1008,1000
249.587046621285,1008,1000
249.602015441192,1008,1000
249.64477526413,1008,1000
249.646143087068,1008,1000
249.646767910006,1008,1000
249.659860732944,1008,1000
249.676699555882,1008,1000
249.67747737882,1008,1000
249.68506180744,1008,1000
249.69506180744,1008,1000
249.706592810542,1008,1000
249.728057810542,1008,1000
249.737523639684,1008,1000
249.738292468826,1008,1000
249.746826810542,1008,1000
249.757672810542,1008,1000
249.765061810542,1008,1000
249.777375185715,1008,1000
249.822589813706,1008,1000
249.825533649176,1008,1000
249.830025484646,1008,1000
249.836493813706,1008,1000
249.847078813706,1008,1000
249.855061813706,1008,1000
249.866691813706,1008,1000
249.875061813706,1008,1000
249.885061813706,1008,1000
249.901516816954,1008,1000
249.905813816954,1008,1000
249.917438286214,1008,1000
249.925741816954,1008,1000
249.935061816954,1008,1000
249.946934816954,1008,1000
249.955061816954,1008,1000
249.965061816954,1008,1000
249.975742214887,1008,1000
249.985260021113,1008,1000
249.995061816954,1008,1000
250.010391820271,1008,1000
250.015741820271,1008,1000
250.038967820271,1008,1000
250.045061820271,1008,1000
250.057884820271,1008,1000
250.065061820271,1008,1000
250.115125269055,1008,1000
250.117999351263,1008,1000
250.121780206625,1008,1000
250.123634061987,1008,1000
250.125939823652,1008,1000
250.135061823652,1008,1000
250.145061823652,1008,1000
250.155061823652,1008,1000
250.165750823652,1008,1000
250.21883282708,1008,1000
250.221672689298,1008,1000
250.238788551516,1008,1000
250.239602413734,1008,1000
250.243379275952,1008,1000
250.24565182708,1008,1000
250.25570582708,1008,1000
250.27558582708,1008,1000
250.276872689298,1008,1000
250.28506182708,1008,1000
250.29569682708,1008,1000
250.313537830562,1008,1000
250.319306830562,1008,1000
250.345107830562,1008,1000
250.357367699744,1008,1000
250.360847568926,1008,1000
250.365267438108,1008,1000
250.36598230729,1008,1000
250.382092830562,1008,1000
250.385061830562,1008,1000
250.416303136539,1008,1000
250.448112012801,1008,1000
250.450996889063,1008,1000
250.459567834102,1008,1000
250.501518837702,1008,1000
250.503165721164,1008,1000
250.503817604626,1008,1000
250.511803488088,1008,1000
250.515061837702,1008,1000
250.545086837702,1008,1000
250.550519721164,1008,1000
250.555759837702,1008,1000
250.573043721164,1008,1000
250.575687837702,1008,1000
250.585696837702,1008,1000
250.595061837702,1008,1000
250.613613841372,1008,1000
250.616841732174,1008,1000
250.625061841372,1008,1000
250.637083841372,1008,1000
250.645061841372,1008,1000
250.656430841372,1008,1000
250.665061841372,1008,1000
250.677186841372,1008,1000
250.70708484509,1008,1000
250.707790743328,1008,1000
250.72355984509,1008,1000
250.72609284509,1008,1000
250.73588584509,1008,1000
250.74941484509,1008,1000
250.75506184509,1008,1000
250.79293484509,1008,1000
250.793559743328,1008,1000
250.807029848883,1008,1000
250.811476754707,1008,1000
250.816520848883,1008,1000
250.839270848883,1008,1000
250.851631754707,1008,1000
250.909183852721,1008,1000
250.948241766221,1008,1000
250.949960679721,1008,1000
250.952139593221,1008,1000
250.952944506721,1008,1000
250.955131420221,1008,1000
250.955783333721,1008,1000
250.956579247221,1008,1000
250.978825852721,1008,1000
250.980445766221,1008,1000
250.989907679721,1008,1000
250.996147394823,1008,1000
251.017290856643,1008,1000
251.020427777987,1008,1000
251.026529856643,1008,1000
251.037388829796,1008,1000
251.045651856643,1008,1000
251.088797856643,1008,1000
251.089512777987,1008,1000
251.09538382539,1008,1000
251.105061860642,1008,1000
251.128762860642,1008,1000
251.160292789984,1008,1000
251.201576723385,1008,1000
251.204133660845,1008,1000
251.204668598305,1008,1000
251.206216535765,1008,1000
251.209511473225,1008,1000
251.252143410685,1008,1000
251.258324348145,1008,1000
251.259039285605,1008,1000
251.260533223065,1008,1000
251.276642864701,1008,1000
251.278775802161,1008,1000
251.285061864701,1008,1000
251.301957868821,1008,1000
251.313870868821,1008,1000
251.323700814521,1008,1000
251.325061868821,1008,1000
251.343478868821,1008,1000
251.345930868821,1008,1000
251.358586868821,1008,1000
251.370121868821,1008,1000
251.375633868821,1008,1000
251.386002868821,1008,1000
251.395876868821,1008,1000
251.456661872998,1008,1000
251.457206872998,1008,1000
251.459042827052,1008,1000
251.460626781106,1008,1000
251.47069573516,1008,1000
251.472450689214,1008,1000
251.477677872998,1008,1000
251.498245872998,1008,1000
251.500135827052,1008,1000
251.506038877248,1008,1000
251.521914241117,1008,1000
251.530646203671,1008,1000
251.547947877248,1008,1000
251.550940839802,1008,1000
251.556637877248,1008,1000
251.568243138011,1008,1000
251.577299877248,1008,1000
251.585867877248,1008,1000
251.595966877248,1008,1000
251.618717881566,1008,1000
251.621639881566,1008,1000
251.625061881566,1008,1000
251.635768881566,1008,1000
251.649572852756,1008,1000
251.678800823946,1008,1000
251.694579795136,1008,1000
251.719429770705,1008,1000
251.720117750653,1008,1000
251.720760730601,1008,1000
251.721358710549,1008,1000
251.728550885945,1008,1000
251.735061885945,1008,1000
251.758424885945,1008,1000
251.762844865893,1008,1000
251.789427885945,1008,1000
251.794522865893,1008,1000
251.822277850287,1008,1000
251.869924839127,1008,1000
251.901028821317,1008,1000
251.902954819177,1008,1000
251.905821817037,1008,1000
251.933087814897,1008,1000
251.943255812757,1008,1000
251.944794810617,1008,1000
251.952325808477,1008,1000
251.971774806337,1008,1000
251.972588804197,1008,1000
251.980501802057,1008,1000
251.981851799917,1008,1000
252.006397802356,1008,1000
252.027795809374,1008,1000
252.046802816392,1008,1000
252.05645382341,1008,1000
252.062993830428,1008,1000
252.06593989948,1008,1000
252.080766065858,1008,1000
252.08616489948,1008,1000
252.118163452427,1008,1000
252.120391468593,1008,1000
252.125061904054,1008,1000
252.137267904054,1008,1000
252.149657904054,1008,1000
252.155061904054,1008,1000
252.165061904054,1008,1000
252.175061904054,1008,1000
252.185061904054,1008,1000
252.201009908628,1008,1000
252.229943908628,1008,1000
252.248177933942,1008,1000
252.254645959256,1008,1000
252.26142498457,1008,1000
252.265885908628,1008,1000
252.276817908628,1008,1000
252.285061908628,1008,1000
252.296538908628,1008,1000
252.316806913173,1008,1000
252.320637947577,1008,1000
252.326628913173,1008,1000
252.345801913173,1008,1000
252.346390947577,1008,1000
252.426990917738,1008,1000
252.431446961272,1008,1000
252.449685004806,1008,1000
252.49121904834,1008,1000
252.493384091874,1008,1000
252.495058135408,1008,1000
252.523661183523,1008,1000
252.527829236219,1008,1000
252.528571288915,1008,1000
252.572517341611,1008,1000
252.578913394307,1008,1000
252.589405447003,1008,1000
252.589976499699,1008,1000
252.591947552395,1008,1000
252.613456618753,1008,1000
252.620274680557,1008,1000
252.623375742361,1008,1000
252.632926804165,1008,1000
252.642077865969,1008,1000
252.665860927773,1008,1000
252.706393994146,1008,1000
252.708302065088,1008,1000
252.73441513603,1008,1000
252.737814206972,1008,1000
252.739191277914,1008,1000
252.742472348856,1008,1000
252.762178931442,1008,1000
252.773240931442,1008,1000
252.782300931442,1008,1000
252.788262931442,1008,1000
252.796727931442,1008,1000
252.817022936007,1008,1000
252.857633016079,1008,1000
252.892859176223,1008,1000
252.931337260868,1008,1000
252.954987350086,1008,1000
253.001926354638,1008,1000
253.01922545296,1008,1000
253.040132551282,1008,1000
253.043867649604,1008,1000
253.046536747926,1008,1000
253.051208846248,1008,1000
253.05479294457,1008,1000
253.058556042892,1008,1000
253.063980141214,1008,1000
253.065429239536,1008,1000
253.087406337858,1008,1000
253.115037449812,1008,1000
253.140223557222,1008,1000
253.201251669205,1008,1000
253.203105785761,1008,1000
253.206121902317,1008,1000
253.207319018873,1008,1000
253.211343135429,1008,1000
253.212049251985,1008,1000
253.217253368541,1008,1000
253.217977485097,1008,1000
253.220214601653,1008,1000
253.220929718209,1008,1000
253.221698834765,1008,1000
253.241422834765,1008,1000
253.254214951321,1008,1000
253.277490951321,1008,1000
253.309470955873,1008,1000
253.311343081533,1008,1000
253.312022207193,1008,1000
253.331606207193,1008,1000
253.337422332853,1008,1000
253.341626458513,1008,1000
253.372110584173,1008,1000
253.400857714381,1008,1000
253.416300849137,1008,1000
253.432970983893,1008,1000
253.455633118649,1008,1000
253.457753253405,1008,1000
253.464086388161,1008,1000
253.467007522917,1008,1000
253.480986657673,1008,1000
253.499858657673,1008,1000
253.515656797013,1008,1000
253.517983940937,1008,1000
253.582048940937,1008,1000
253.597478084861,1008,1000
253.601286233362,1008,1000
253.66818738644,1008,1000
253.668722539518,1008,1000
253.669428692596,1008,1000
253.670224845674,1008,1000
253.672069998752,1008,1000
253.67409115183,1008,1000
253.699011304908,1008,1000
253.728992462549,1008,1000
253.730720624753,1008,1000
253.731525786957,1008,1000
253.733064949161,1008,1000
253.782385111365,1008,1000
253.785306273569,1008,1000
253.819237440344,1008,1000
253.82299261169,1008,1000
253.826264783036,1008,1000
253.869301954382,1008,1000
253.874582125728,1008,1000
253.898521297074,1008,1000
253.900970472987,1008,1000
253.906435833947,1008,1000
253.909213014427,1008,1000
253.939978194907,1008,1000
253.941661375387,1008,1000
254.020483560455,1008,1000
254.021252750111,1008,1000
