X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
249.292701778121,1008,1000
249.296805985543,1008,1000
249.325025988331,1008,1000
249.325596786485,1008,1000
249.335121988331,1008,1000
249.347111988331,1008,1000
249.355121988331,1008,1000
249.365121988331,1008,1000
249.375121988331,1008,1000
249.385121988331,1008,1000
249.395121988331,1008,1000
249.405837991198,1008,1000
249.417453991198,1008,1000
249.425121991198,1008,1000
249.435121991198,1008,1000
249.452580991198,1008,1000
249.456134991198,1008,1000
249.467039991198,1008,1000
249.482089991198,1008,1000
249.485121991198,1008,1000
249.498849991198,1008,1000
249.505981994124,1008,1000
249.515121994124,1008,1000
249.525693994124,1008,1000
249.535121994124,1008,1000
249.546562994124,1008,1000
249.589089994124,1008,1000
249.591641803864,1008,1000
249.593050613604,1008,1000
249.59767746547,1008,1000
249.608493997108,1008,1000
249.616206997108,1008,1000
249.625121997108,1008,1000
249.635783997108,1008,1000
249.646188997108,1008,1000
249.656823997108,1008,1000
249.665121997108,1008,1000
249.679771997108,1008,1000
249.685121997108,1008,1000
249.703530000171,1008,1000
249.705122000171,1008,1000
249.732783000171,1008,1000
249.736770822005,1008,1000
249.737332643839,1008,1000
249.745991000171,1008,1000
249.757936000171,1008,1000
249.780141000171,1008,1000
249.784533822005,1008,1000
249.791514643839,1008,1000
249.795122000171,1008,1000
249.806000003298,1008,1000
249.834104003298,1008,1000
249.838123831386,1008,1000
249.851253003298,1008,1000
249.857630003298,1008,1000
249.886428003298,1008,1000
249.888682831386,1008,1000
249.901554662647,1008,1000
249.924873497081,1008,1000
249.928312331515,1008,1000
249.929045165949,1008,1000
249.935122006471,1008,1000
249.945122006471,1008,1000
249.955122006471,1008,1000
249.986077006471,1008,1000
249.993723840905,1008,1000
250.003477678568,1008,1000
250.00605651946,1008,1000
250.006699360352,1008,1000
250.0186790097,1008,1000
250.0257570097,1008,1000
250.0399840097,1008,1000
250.0459550097,1008,1000
250.0551220097,1008,1000
250.0694890097,1008,1000
250.0867660097,1008,1000
250.088493850592,1008,1000
250.0961260097,1008,1000
250.105739013012,1008,1000
250.116153013012,1008,1000
250.125793013012,1008,1000
250.135748013012,1008,1000
250.145122013012,1008,1000
250.155122013012,1008,1000
250.169646013012,1008,1000
250.178827013012,1008,1000
250.192279013012,1008,1000
250.195122013012,1008,1000
250.20979901637,1008,1000
250.219641780588,1008,1000
250.233581780588,1008,1000
250.23611701637,1008,1000
250.24663501637,1008,1000
250.25601801637,1008,1000
250.26939001637,1008,1000
250.27607201637,1008,1000
250.29173901637,1008,1000
250.29657001637,1008,1000
250.308211019791,1008,1000
250.315122019791,1008,1000
250.355626019791,1008,1000
250.356349880865,1008,1000
250.356884741939,1008,1000
250.368701019791,1008,1000
250.375883019791,1008,1000
250.386045019791,1008,1000
250.398152019791,1008,1000
250.405122023259,1008,1000
250.416075498585,1008,1000
250.436991023259,1008,1000
250.443828891269,1008,1000
250.446635023259,1008,1000
250.455122023259,1008,1000
250.465122023259,1008,1000
250.475122023259,1008,1000
250.485122023259,1008,1000
250.497490023259,1008,1000
250.509043026797,1008,1000
250.515122026797,1008,1000
250.544698051454,1008,1000
250.56154792654,1008,1000
250.562825801626,1008,1000
250.579698676712,1008,1000
250.580940551798,1008,1000
250.583934426884,1008,1000
250.585946026797,1008,1000
250.622546030409,1008,1000
250.626723912719,1008,1000
250.629446795029,1008,1000
250.646487677339,1008,1000
250.648080559649,1008,1000
250.658611030409,1008,1000
250.688625030409,1008,1000
250.689920912719,1008,1000
250.716300034105,1008,1000
250.719788923807,1008,1000
250.725122034105,1008,1000
250.736198034105,1008,1000
250.746914034105,1008,1000
250.781685034105,1008,1000
250.784317923807,1008,1000
250.786225034105,1008,1000
250.795122034105,1008,1000
250.806383037852,1008,1000
250.817247037852,1008,1000
250.840660037852,1008,1000
250.845122037852,1008,1000
250.855122037852,1008,1000
250.879232037852,1008,1000
250.883066935048,1008,1000
250.909707041659,1008,1000
250.928208946469,1008,1000
250.931656851279,1008,1000
250.951698756089,1008,1000
250.953273660899,1008,1000
250.954821565709,1008,1000
250.961785470519,1008,1000
250.965122041659,1008,1000
250.984442946469,1008,1000
250.987116851279,1008,1000
250.996063041659,1008,1000
251.022969045532,1008,1000
251.029403045532,1008,1000
251.038584045532,1008,1000
251.047301045532,1008,1000
251.059781045532,1008,1000
251.085931045532,1008,1000
251.087253958088,1008,1000
251.10132504945,1008,1000
251.10512204945,1008,1000
251.11609904945,1008,1000
251.14058004945,1008,1000
251.14591004945,1008,1000
251.15512204945,1008,1000
251.173453969842,1008,1000
251.179552890234,1008,1000
251.18512204945,1008,1000
251.204264053422,1008,1000
251.220939981758,1008,1000
251.22232083843,1008,1000
251.225122053422,1008,1000
251.236126053422,1008,1000
251.245122053422,1008,1000
251.259799053422,1008,1000
251.265919053422,1008,1000
251.275122053422,1008,1000
251.285122053422,1008,1000
251.295122053422,1008,1000
251.305122057442,1008,1000
251.330087057442,1008,1000
251.345609993818,1008,1000
251.380374930194,1008,1000
251.417237870661,1008,1000
251.418695815219,1008,1000
251.421859759777,1008,1000
251.423065704335,1008,1000
251.424910648893,1008,1000
251.431099593451,1008,1000
251.464064593451,1008,1000
251.468898538009,1008,1000
251.469550482567,1008,1000
251.477603061533,1008,1000
251.486590061533,1008,1000
251.498530061533,1008,1000
251.505847065675,1008,1000
251.516000065675,1008,1000
251.533899018517,1008,1000
251.539124065675,1008,1000
251.546815065675,1008,1000
251.576948065675,1008,1000
251.578357018517,1008,1000
251.581466971359,1008,1000
251.585122065675,1008,1000
251.596000065675,1008,1000
251.6057750699,1008,1000
251.6208930699,1008,1000
251.6251220699,1008,1000
251.6381250699,1008,1000
251.6451220699,1008,1000
251.6915540699,1008,1000
251.697203031192,1008,1000
251.700015992484,1008,1000
251.715794074181,1008,1000
251.717693044035,1008,1000
251.728872074181,1008,1000
251.735122074181,1008,1000
251.755137074181,1008,1000
251.762334074181,1008,1000
251.786014074181,1008,1000
251.787670044035,1008,1000
251.799746013889,1008,1000
251.845314988089,1008,1000
251.846781966635,1008,1000
251.847532945181,1008,1000
251.849796923727,1008,1000
251.856914078527,1008,1000
251.865892078527,1008,1000
251.889376057073,1008,1000
251.916871040045,1008,1000
251.918599027443,1008,1000
251.922560014841,1008,1000
251.981630082953,1008,1000
251.983197082953,1008,1000
251.984525070351,1008,1000
251.985929057749,1008,1000
251.988706045147,1008,1000
251.995928082953,1008,1000
252.009484087428,1008,1000
252.026889087428,1008,1000
252.043798083776,1008,1000
252.045319080124,1008,1000
252.058777076472,1008,1000
252.066806087428,1008,1000
252.083053087428,1008,1000
252.086027087428,1008,1000
252.095122087428,1008,1000
252.134986091948,1008,1000
252.139299091948,1008,1000
252.148598097336,1008,1000
252.156574102724,1008,1000
252.159946108112,1008,1000
252.169637091948,1008,1000
252.176063091948,1008,1000
252.230991096533,1008,1000
252.232778125649,1008,1000
252.234637140207,1008,1000
252.243504154765,1008,1000
252.255952096533,1008,1000
252.259697111091,1008,1000
252.267948111091,1008,1000
252.279250096533,1008,1000
252.31603039375,1008,1000
252.32143739375,1008,1000
252.323057417402,1008,1000
252.327679441054,1008,1000
252.35833310108,1008,1000
252.360322124732,1008,1000
252.36705810108,1008,1000
252.381927151084,1008,1000
252.414092179316,1008,1000
252.425246179316,1008,1000
252.443700212128,1008,1000
252.44526624494,1008,1000
252.454583277752,1008,1000
252.456140310564,1008,1000
252.457364343376,1008,1000
252.463130376188,1008,1000
252.484343912998,1008,1000
252.48512210566,1008,1000
252.49597310566,1008,1000
252.52963411024,1008,1000
252.532168152212,1008,1000
252.53722011024,1008,1000
252.56837311024,1008,1000
252.59238111024,1008,1000
252.651661156765,1008,1000
252.711020212407,1008,1000
252.728399272613,1008,1000
252.735745332819,1008,1000
252.738792393025,1008,1000
252.754892453231,1008,1000
252.759785513437,1008,1000
252.768791573643,1008,1000
252.776074633849,1008,1000
252.777811694055,1008,1000
252.778463754261,1008,1000
252.785678814467,1008,1000
252.800845879218,1008,1000
252.817854948514,1008,1000
252.82315701781,1008,1000
252.825826087106,1008,1000
252.833203156402,1008,1000
252.836854225698,1008,1000
252.842156294994,1008,1000
252.868427294994,1008,1000
252.901828368836,1008,1000
252.905578447224,1008,1000
252.923292525612,1008,1000
252.926065604,1008,1000
252.928707682388,1008,1000
252.956764760776,1008,1000
252.980583839164,1008,1000
252.983847917552,1008,1000
252.98628299594,1008,1000
252.987025074328,1008,1000
252.988600152716,1008,1000
252.997552231104,1008,1000
253.032467314068,1008,1000
253.037103401608,1008,1000
253.057803401608,1008,1000
253.059180489148,1008,1000
253.073097576688,1008,1000
253.080753664228,1008,1000
253.099585751768,1008,1000
253.102115843894,1008,1000
253.12188513761,1008,1000
253.14318813761,1008,1000
253.145889234322,1008,1000
253.146496331034,1008,1000
253.15512213761,1008,1000
253.16620713761,1008,1000
253.17926813761,1008,1000
253.19170913761,1008,1000
253.257672248026,1008,1000
253.266589353874,1008,1000
253.292203459722,1008,1000
253.30016656557,1008,1000
253.325749680558,1008,1000
253.338407795546,1008,1000
253.358435910534,1008,1000
253.370662025522,1008,1000
253.37220614051,1008,1000
253.379106255498,1008,1000
253.40453937504,1008,1000
253.437617499136,1008,1000
253.476922623232,1008,1000
253.478412747328,1008,1000
253.511240876011,1008,1000
253.526949009281,1008,1000
253.552235142551,1008,1000
253.555458275821,1008,1000
253.556263409091,1008,1000
253.577519542361,1008,1000
253.580269675631,1008,1000
253.636641813467,1008,1000
253.692011955869,1008,1000
253.694335098271,1008,1000
253.702072245222,1008,1000
253.704588396722,1008,1000
253.722100548222,1008,1000
253.723468699722,1008,1000
253.748852851222,1008,1000
253.756060002722,1008,1000
253.760971154222,1008,1000
253.787741305722,1008,1000
253.800227461803,1008,1000
253.805715461803,1008,1000
253.825752622465,1008,1000
253.829686783127,1008,1000
253.835691943789,1008,1000
253.841435104451,1008,1000
253.843334265113,1008,1000
253.846228425775,1008,1000
253.853614586437,1008,1000
253.855027747099,1008,1000
253.856134907761,1008,1000
253.858079068423,1008,1000
253.877076229085,1008,1000
253.917319394311,1008,1000
253.924004564101,1008,1000
253.926133733891,1008,1000
253.948358733891,1008,1000
253.964057903681,1008,1000
253.966759073471,1008,1000
254.01266724785,1008,1000
254.014089426818,1008,1000
254.014669605786,1008,1000
254.016217784754,1008,1000
254.071119963722,1008,1000
254.09171214269,1008,1000
254.092355321658,1008,1000
254.103986505199,1008,1000
254.105660693313,1008,1000
254.121683881427,1008,1000
254.122962881427,1008,1000
254.125150069541,1008,1000
254.157637257655,1008,1000
254.162769445769,1008,1000
254.179343633883,1008,1000
254.200902638451,1008,1000
254.203733835701,1008,1000
254.221593032951,1008,1000
254.232427230201,1008,1000
254.252903427451,1008,1000
254.254604624701,1008,1000
254.282841821951,1008,1000
254.291507019201,1008,1000
254.309663221038,1008,1000
254.312575427462,1008,1000
254.313299633886,1008,1000
254.33226884031,1008,1000
254.354211046734,1008,1000
254.377130253158,1008,1000
254.378656459582,1008,1000
254.379826666006,1008,1000
254.38288287243,1008,1000
254.390836078854,1008,1000
254.391389285278,1008,1000
254.392613491702,1008,1000
254.399124192466,1008,1000
254.422740787072,1008,1000
254.426932197053,1008,1000
254.457347197053,1008,1000
254.468123412651,1008,1000
254.470666628249,1008,1000
254.492925197053,1008,1000
254.497855544406,1008,1000
254.537683548979,1008,1000
254.562581773723,1008,1000
254.564661998467,1008,1000
254.600065223211,1008,1000
254.602820457085,1008,1000
254.641125690959,1008,1000
254.642655924833,1008,1000
254.644146158707,1008,1000
254.645748392581,1008,1000
254.670980626455,1008,1000
254.680901626455,1008,1000
254.721699864884,1008,1000
254.730526107868,1008,1000
254.742945350852,1008,1000
254.751151350852,1008,1000
254.753910593836,1008,1000
254.76792283682,1008,1000
254.781836079804,1008,1000
254.793340322788,1008,1000
254.800947570351,1008,1000
254.802932822493,1008,1000
254.814820074635,1008,1000
254.819600326777,1008,1000
254.835399326777,1008,1000
254.865602578919,1008,1000
254.883225578919,1008,1000
254.887042831061,1008,1000
254.936863087779,1008,1000
254.959543349073,1008,1000
254.973092349073,1008,1000
254.975329610367,1008,1000
254.978511871661,1008,1000
254.980654132955,1008,1000
255.035094398802,1008,1000
255.061547669202,1008,1000
255.117851944157,1008,1000
255.133186223667,1008,1000
255.166510503177,1008,1000
255.168175782687,1008,1000
255.189155062197,1008,1000
255.211691066768,1008,1000
255.21449535542,1008,1000
255.216975644072,1008,1000
255.217582932724,1008,1000
255.220122221376,1008,1000
255.226176510028,1008,1000
255.25738879868,1008,1000
255.260990087332,1008,1000
255.264672375984,1008,1000
255.266522953288,1008,1000
255.26940824194,1008,1000
255.273846530592,1008,1000
255.281997819244,1008,1000
255.343846112486,1008,1000
255.345511410318,1008,1000
255.34949070815,1008,1000
255.350859005982,1008,1000
255.374922303814,1008,1000
255.442369308371,1008,1000
255.459245615317,1008,1000
255.505815926825,1008,1000
255.558000242895,1008,1000
255.564433558965,1008,1000
255.566188875035,1008,1000
255.567958191105,1008,1000
255.611538511766,1008,1000
255.631873837018,1008,1000
255.694574837018,1008,1000
255.69522716227,1008,1000
255.70321249211,1008,1000
255.703747826538,1008,1000
255.753412160966,1008,1000
255.768905495394,1008,1000
255.781541829822,1008,1000
255.833740168839,1008,1000
255.913701516998,1008,1000
255.937705516998,1008,1000
255.94162186971,1008,1000
255.942400222422,1008,1000
255.964472575134,1008,1000
256.012056932403,1008,1000
256.030350294229,1008,1000
256.030957656055,1008,1000
256.056344017881,1008,1000
256.139479384303,1008,1000
256.161634755321,1008,1000
256.165038126339,1008,1000
256.29524150194,1008,1000
256.295947882124,1008,1000
256.296492262308,1008,1000
256.316498647082,1008,1000
256.339597647082,1008,1000
256.557470045578,1008,1000
256.561458453206,1008,1000
256.61145986539,1008,1000
256.61448928213,1008,1000
256.63333969887,1008,1000
256.66201111561,1008,1000
256.68577253235,1008,1000
256.709167534581,1008,1000
256.741826534581,1008,1000
256.746183955783,1008,1000
256.766576955783,1008,1000
256.8087733786,1008,1000
256.817092803032,1008,1000
256.847307803032,1008,1000
256.894288227464,1008,1000
256.895755651896,1008,1000
256.915321653524,1008,1000
256.961286081212,1008,1000
