X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
250.161452921574,1008,1000
250.164310766876,1008,1000
250.189144612178,1008,1000
250.19038645748,1008,1000
250.202529306108,1008,1000
250.205041158062,1008,1000
250.205585010016,1008,1000
250.215181079598,1008,1000
250.228872079598,1008,1000
250.252398079598,1008,1000
250.257594079598,1008,1000
250.264519079598,1008,1000
250.275496079598,1008,1000
250.288458079598,1008,1000
250.294519079598,1008,1000
250.30451908298,1008,1000
250.31516308298,1008,1000
250.32451908298,1008,1000
250.33606808298,1008,1000
250.34786408298,1008,1000
250.35451908298,1008,1000
250.36540608298,1008,1000
250.38982008298,1008,1000
250.39542408298,1008,1000
250.404519086409,1008,1000
250.415298086409,1008,1000
250.424519086409,1008,1000
250.435496086409,1008,1000
250.455588086409,1008,1000
250.466932086409,1008,1000
250.475415086409,1008,1000
250.501006089914,1008,1000
250.53319329375,1008,1000
250.550939166336,1008,1000
250.552582038922,1008,1000
250.553341911508,1008,1000
250.557676784094,1008,1000
250.570976784094,1008,1000
250.579565089914,1008,1000
250.589557089914,1008,1000
250.595370089914,1008,1000
250.607981093468,1008,1000
250.615496093468,1008,1000
250.626077093468,1008,1000
250.635897093468,1008,1000
250.64882875476,1008,1000
250.660830093468,1008,1000
250.664519093468,1008,1000
250.676356093468,1008,1000
250.690115093468,1008,1000
250.695613093468,1008,1000
250.719291640645,1008,1000
250.720015527613,1008,1000
250.728602097105,1008,1000
250.756790097105,1008,1000
250.758265984073,1008,1000
250.765550097105,1008,1000
250.795227097105,1008,1000
250.795833984073,1008,1000
250.80704510082,1008,1000
250.81451910082,1008,1000
250.82836810082,1008,1000
250.84707210082,1008,1000
250.848691995218,1008,1000
250.857115458476,1008,1000
250.88299410082,1008,1000
250.893553889616,1008,1000
250.894268784014,1008,1000
250.895744678412,1008,1000
250.911109104596,1008,1000
250.933148104596,1008,1000
250.936995104596,1008,1000
250.951901104596,1008,1000
250.954519104596,1008,1000
250.966959944321,1008,1000
250.987217944321,1008,1000
250.988558846271,1008,1000
251.015743108428,1008,1000
251.016557018042,1008,1000
251.029624108428,1008,1000
251.035523108428,1008,1000
251.057675108428,1008,1000
251.059629018042,1008,1000
251.068602108428,1008,1000
251.074519108428,1008,1000
251.084519108428,1008,1000
251.094519108428,1008,1000
251.107792112324,1008,1000
251.117031112324,1008,1000
251.128557112324,1008,1000
251.140110112324,1008,1000
251.170959112324,1008,1000
251.191302112324,1008,1000
251.19275102973,1008,1000
251.196216947136,1008,1000
251.211772951112,1008,1000
251.21255087647,1008,1000
251.2296371163,1008,1000
251.232297041658,1008,1000
251.2352441163,1008,1000
251.2461311163,1008,1000
251.2545191163,1008,1000
251.2653341163,1008,1000
251.32100612035,1008,1000
251.32481112035,1008,1000
251.331477053808,1008,1000
251.332209987266,1008,1000
251.334806920724,1008,1000
251.348486920724,1008,1000
251.365476854182,1008,1000
251.36603878764,1008,1000
251.367541721098,1008,1000
251.38243212035,1008,1000
251.38554112035,1008,1000
251.39581612035,1008,1000
251.405622124486,1008,1000
251.415262124486,1008,1000
251.426356124486,1008,1000
251.446866124486,1008,1000
251.460322124486,1008,1000
251.469678124486,1008,1000
251.485173124486,1008,1000
251.490323066216,1008,1000
251.494519124486,1008,1000
251.504519128691,1008,1000
251.524813128691,1008,1000
251.526226078831,1008,1000
251.535073128691,1008,1000
251.551663128691,1008,1000
251.561406128691,1008,1000
251.598298128691,1008,1000
251.599671078831,1008,1000
251.602187033247,1008,1000
251.605109132967,1008,1000
251.617972132967,1008,1000
251.650354132967,1008,1000
251.662539091659,1008,1000
251.670830132967,1008,1000
251.693610398464,1008,1000
251.716127137324,1008,1000
251.71898510473,1008,1000
251.729178137324,1008,1000
251.76100410473,1008,1000
251.780006072136,1008,1000
251.782617039542,1008,1000
251.784519137324,1008,1000
251.80924114174,1008,1000
251.810933117978,1008,1000
251.81451914174,1008,1000
251.82951614174,1008,1000
251.83543314174,1008,1000
251.85216314174,1008,1000
251.85607714174,1008,1000
251.86451914174,1008,1000
251.87839514174,1008,1000
251.88451914174,1008,1000
251.89654514174,1008,1000
251.917297146215,1008,1000
251.918580131403,1008,1000
251.926487146215,1008,1000
251.951763146215,1008,1000
251.954519146215,1008,1000
251.973350146215,1008,1000
251.976978131403,1008,1000
251.998950146215,1008,1000
252.017569960428,1008,1000
252.021360960428,1008,1000
252.038665150748,1008,1000
252.059090145002,1008,1000
252.061944139256,1008,1000
252.064519150748,1008,1000
252.078665150748,1008,1000
252.090146150748,1008,1000
252.119170155319,1008,1000
252.142514158715,1008,1000
252.144368162111,1008,1000
252.160985165507,1008,1000
252.169466168903,1008,1000
252.171032172299,1008,1000
252.192538172299,1008,1000
252.198299175695,1008,1000
252.214650183677,1008,1000
252.218004196245,1008,1000
252.219678208813,1008,1000
252.236749221381,1008,1000
252.237446233949,1008,1000
252.244519159905,1008,1000
252.256014159905,1008,1000
252.265415159905,1008,1000
252.275100159905,1008,1000
252.288566159905,1008,1000
252.294519159905,1008,1000
252.331124164453,1008,1000
252.332771186117,1008,1000
252.335647207781,1008,1000
252.351665229445,1008,1000
252.360686164453,1008,1000
252.366248164453,1008,1000
252.418317169023,1008,1000
252.420842199827,1008,1000
252.447568230631,1008,1000
252.450877261435,1008,1000
252.451466292239,1008,1000
252.458584169023,1008,1000
252.465271169023,1008,1000
252.487866169023,1008,1000
252.510186173607,1008,1000
252.510982213579,1008,1000
252.518958173607,1008,1000
252.524519173607,1008,1000
252.550617173607,1008,1000
252.555280173607,1008,1000
252.564519173607,1008,1000
252.574519173607,1008,1000
252.585433173607,1008,1000
252.594519173607,1008,1000
252.604519178175,1008,1000
252.615118178175,1008,1000
252.627004178175,1008,1000
252.654862178175,1008,1000
252.655622227283,1008,1000
252.664519178175,1008,1000
252.680101178175,1008,1000
252.703881182738,1008,1000
252.726222240972,1008,1000
252.728022299206,1008,1000
252.75187735744,1008,1000
252.754888415674,1008,1000
252.763678473908,1008,1000
252.770449473908,1008,1000
252.788385532142,1008,1000
252.790023590376,1008,1000
252.800366653168,1008,1000
252.802828720518,1008,1000
252.804519187296,1008,1000
252.824519187296,1008,1000
252.834519187296,1008,1000
252.845496187296,1008,1000
252.859534187296,1008,1000
252.864519187296,1008,1000
252.893087254646,1008,1000
252.895148321996,1008,1000
252.897565389346,1008,1000
252.917581191855,1008,1000
252.921331268323,1008,1000
252.928346191855,1008,1000
252.941883191855,1008,1000
252.961488191855,1008,1000
252.965271191855,1008,1000
252.975514191855,1008,1000
252.984519191855,1008,1000
253.007369196442,1008,1000
253.008156282084,1008,1000
253.016581196442,1008,1000
253.047780196442,1008,1000
253.048468282084,1008,1000
253.068981196442,1008,1000
253.076833196442,1008,1000
253.089318196442,1008,1000
253.096446196442,1008,1000
253.105298201032,1008,1000
253.116023201032,1008,1000
253.126545201032,1008,1000
253.134519201032,1008,1000
253.160395201032,1008,1000
253.165451201032,1008,1000
253.181604201032,1008,1000
253.188829313896,1008,1000
253.195451201032,1008,1000
253.207027205588,1008,1000
253.224651205588,1008,1000
253.239521309522,1008,1000
253.244819413456,1008,1000
253.24618351739,1008,1000
253.256986205588,1008,1000
253.286635205588,1008,1000
253.303670314109,1008,1000
253.316602427217,1008,1000
253.318060540325,1008,1000
253.327111653433,1008,1000
253.330032766541,1008,1000
253.346581766541,1008,1000
253.351083879649,1008,1000
253.367402992757,1008,1000
253.368217105865,1008,1000
253.372646218973,1008,1000
253.378016332081,1008,1000
253.436669214736,1008,1000
253.454380336966,1008,1000
253.474459336966,1008,1000
253.514668463747,1008,1000
253.521587595079,1008,1000
253.523207726411,1008,1000
253.536538857743,1008,1000
253.538483857743,1008,1000
253.541256989075,1008,1000
253.591625120407,1008,1000
253.610457124969,1008,1000
253.616079265425,1008,1000
253.638461405881,1008,1000
253.642963546337,1008,1000
253.655484546337,1008,1000
253.666971686793,1008,1000
253.671895827249,1008,1000
253.674362967705,1008,1000
253.693997108161,1008,1000
253.698120248617,1008,1000
253.701149393657,1008,1000
253.716069543281,1008,1000
253.717500692905,1008,1000
253.738921842529,1008,1000
253.749825992153,1008,1000
253.752594141777,1008,1000
253.770359228433,1008,1000
253.775145228433,1008,1000
253.801743233004,1008,1000
253.82224039177,1008,1000
253.839684550536,1008,1000
253.881592709302,1008,1000
253.888348868068,1008,1000
253.931907190182,1008,1000
253.934883358112,1008,1000
253.937462526042,1008,1000
253.972163693972,1008,1000
253.995335861902,1008,1000
254.025523034415,1008,1000
254.026824211511,1008,1000
254.096570388607,1008,1000
254.109821570283,1008,1000
254.131255756539,1008,1000
254.173173942795,1008,1000
254.179750129051,1008,1000
254.217726319897,1008,1000
254.239735515333,1008,1000
254.253269710769,1008,1000
254.257356906205,1008,1000
254.290519101641,1008,1000
254.292265297077,1008,1000
254.377258506232,1008,1000
254.397665710814,1008,1000
254.406330919953,1008,1000
254.408239133649,1008,1000
254.497768347345,1008,1000
254.512198565609,1008,1000
254.528717565609,1008,1000
254.530661788441,1008,1000
254.536631011273,1008,1000
254.538350234105,1008,1000
254.551944456937,1008,1000
254.565748679769,1008,1000
254.590655902601,1008,1000
254.610797907191,1008,1000
254.632097139203,1008,1000
254.642423371215,1008,1000
254.662163603227,1008,1000
254.682224835239,1008,1000
254.683003067251,1008,1000
254.700697303851,1008,1000
254.724107545039,1008,1000
254.786572786227,1008,1000
254.806511031993,1008,1000
254.813681282337,1008,1000
254.816296532681,1008,1000
254.819343783025,1008,1000
254.831164033369,1008,1000
254.833135283713,1008,1000
254.847888534057,1008,1000
254.853745534057,1008,1000
254.858813784401,1008,1000
254.861294034745,1008,1000
254.862716285089,1008,1000
254.894116535433,1008,1000
254.899936785777,1008,1000
254.903484040686,1008,1000
254.92565630016,1008,1000
254.932062559634,1008,1000
254.938296819108,1008,1000
254.938877078582,1008,1000
254.945678338056,1008,1000
254.96155559753,1008,1000
255.031822861567,1008,1000
255.037999130167,1008,1000
255.100666403321,1008,1000
255.149971403321,1008,1000
255.177418681029,1008,1000
255.177989958737,1008,1000
255.205044241027,1008,1000
255.218376527899,1008,1000
255.224241814771,1008,1000
255.251327101643,1008,1000
255.255347388515,1008,1000
255.289500675387,1008,1000
255.291701962259,1008,1000
255.305258253713,1008,1000
255.329474549749,1008,1000
255.358194845785,1008,1000
255.369681845785,1008,1000
255.370388141821,1008,1000
255.372940437857,1008,1000
255.374263733893,1008,1000
255.410762034492,1008,1000
255.438866339654,1008,1000
255.444141644816,1008,1000
255.517122954534,1008,1000
255.519756268808,1008,1000
255.539257583082,1008,1000
255.539990897356,1008,1000
255.54813421163,1008,1000
255.56196021163,1008,1000
255.566542525904,1008,1000
255.588293840178,1008,1000
255.687835159012,1008,1000
255.690590482406,1008,1000
255.706050810384,1008,1000
255.717591142946,1008,1000
255.780586475508,1008,1000
255.78727580807,1008,1000
255.790193140632,1008,1000
255.808801145227,1008,1000
255.889394486979,1008,1000
255.923555833287,1008,1000
255.940361184151,1008,1000
255.950408535015,1008,1000
255.951159885879,1008,1000
255.952771236743,1008,1000
255.995547587607,1008,1000
255.997388938471,1008,1000
255.998203289335,1008,1000
255.999823640199,1008,1000
256.004212995659,1008,1000
256.036736355715,1008,1000
256.059219715771,1008,1000
256.060867075827,1008,1000
256.084474435883,1008,1000
256.125063800498,1008,1000
256.126819169672,1008,1000
256.135596538846,1008,1000
256.13722590802,1008,1000
256.150441277194,1008,1000
256.171277646368,1008,1000
256.174190015542,1008,1000
256.174878384716,1008,1000
256.205763389307,1008,1000
256.206415767663,1008,1000
256.219015146019,1008,1000
256.234140524375,1008,1000
256.254978902731,1008,1000
256.302239285682,1008,1000
256.304395673228,1008,1000
256.338097673228,1008,1000
256.359721060774,1008,1000
256.417554452887,1008,1000
256.50367585416,1008,1000
256.515871260026,1008,1000
256.563179260026,1008,1000
256.619264670485,1008,1000
256.701911672772,1008,1000
256.766524092398,1008,1000
256.780586512024,1008,1000
256.78300893165,1008,1000
256.851600933262,1008,1000
256.857700356112,1008,1000
256.880900778962,1008,1000
256.886443201812,1008,1000
256.899063624662,1008,1000
256.920794049137,1008,1000
256.930598475237,1008,1000
256.969462901337,1008,1000
256.979462327437,1008,1000
257.044961329076,1008,1000
257.045505758454,1008,1000
257.100241760099,1008,1000
257.101844192767,1008,1000
257.103536625435,1008,1000
257.123388058103,1008,1000
257.132097490771,1008,1000
257.142940923439,1008,1000
257.22074436005,1008,1000
257.23338936005,1008,1000
257.370633364208,1008,1000
257.373068813078,1008,1000
257.374446261948,1008,1000
257.434178714996,1008,1000
257.452343714996,1008,1000
257.456922172222,1008,1000
257.476351629448,1008,1000
257.542715548077,1008,1000
257.564550013657,1008,1000
257.660287483247,1008,1000
257.668947483247,1008,1000
257.683403956847,1008,1000
257.686276430447,1008,1000
257.690993904047,1008,1000
257.719683381588,1008,1000
257.74422186307,1008,1000
257.774721344552,1008,1000
257.785253826034,1008,1000
257.789972307516,1008,1000
257.796607788998,1008,1000
257.88782379293,1008,1000
257.913019286211,1008,1000
257.914621783427,1008,1000
257.947411783427,1008,1000
257.978804783427,1008,1000
258.012192284612,1008,1000
258.012826789766,1008,1000
258.03177229492,1008,1000
258.034207800074,1008,1000
258.045152305228,1008,1000
258.175380814349,1008,1000
258.210095818297,1008,1000
258.226929339281,1008,1000
258.262253860265,1008,1000
258.296456381249,1008,1000
258.308380906209,1008,1000
258.329157435145,1008,1000
258.400186964081,1008,1000
258.42746896805,1008,1000
258.479800504924,1008,1000
258.519855045763,1008,1000
258.557240045763,1008,1000
258.585431590567,1008,1000
258.614095139332,1008,1000
258.651745139332,1008,1000
258.667742139332,1008,1000
258.694548692058,1008,1000
258.779857248706,1008,1000
258.797073809276,1008,1000
259.040243821055,1008,1000
259.134040409107,1008,1000
259.212015005006,1008,1000
259.288808604828,1008,1000
259.452763612722,1008,1000
259.472488228332,1008,1000
259.475085843942,1008,1000
259.51760846351,1008,1000
259.535019087036,1008,1000
259.559315087036,1008,1000
259.64740709098,1008,1000
259.651112722394,1008,1000
259.687965353808,1008,1000
259.699043985222,1008,1000
259.821599993115,1008,1000
