X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
251.615027502745,1008,1000
251.638433502745,1008,1000
251.664757478449,1008,1000
251.674258454153,1008,1000
251.674937429857,1008,1000
251.678363405561,1008,1000
251.685027502745,1008,1000
251.696783502745,1008,1000
251.718336507096,1008,1000
251.721140491502,1008,1000
251.747987507096,1008,1000
251.754234491502,1008,1000
251.795847507096,1008,1000
251.798840491502,1008,1000
251.799546475908,1008,1000
251.805608511515,1008,1000
251.820459219246,1008,1000
251.840245511515,1008,1000
251.846049511515,1008,1000
251.874129511515,1008,1000
251.879514498003,1008,1000
251.889407511515,1008,1000
251.895027511515,1008,1000
251.911677516004,1008,1000
251.945583516004,1008,1000
251.949279518226,1008,1000
251.950021520448,1008,1000
251.966806516004,1008,1000
251.969367518226,1008,1000
251.993473520448,1008,1000
252.003325524975,1008,1000
252.011126536251,1008,1000
252.012629547527,1008,1000
252.019929520531,1008,1000
252.025752520531,1008,1000
252.035716520531,1008,1000
252.054920520531,1008,1000
252.059260531807,1008,1000
252.078125520531,1008,1000
252.080821531807,1008,1000
252.087134520531,1008,1000
252.095027520531,1008,1000
252.105027525087,1008,1000
252.129146525087,1008,1000
252.130298545475,1008,1000
252.135716525087,1008,1000
252.161470525087,1008,1000
252.165995525087,1008,1000
252.195357525087,1008,1000
252.209732550023,1008,1000
252.218324579507,1008,1000
252.238653608991,1008,1000
252.250068638475,1008,1000
252.281920667959,1008,1000
252.295895697443,1008,1000
252.299051726927,1008,1000
252.302152760947,1008,1000
252.328234799503,1008,1000
252.329800838059,1008,1000
252.331335876615,1008,1000
252.344905915171,1008,1000
252.345485953727,1008,1000
252.350697992283,1008,1000
252.357850534171,1008,1000
252.366666534171,1008,1000
252.376567534171,1008,1000
252.403498538719,1008,1000
252.405789586371,1008,1000
252.479813634023,1008,1000
252.495408634023,1008,1000
252.497362681675,1008,1000
252.498032729327,1008,1000
252.505436781535,1008,1000
252.509307838299,1008,1000
252.527426895063,1008,1000
252.533954895063,1008,1000
252.535421951827,1008,1000
252.536826008591,1008,1000
252.547377543275,1008,1000
252.562085543275,1008,1000
252.565662543275,1008,1000
252.584138543275,1008,1000
252.601554547807,1008,1000
252.619860613635,1008,1000
252.620503679463,1008,1000
252.631221547807,1008,1000
252.649902547807,1008,1000
252.664540613635,1008,1000
252.665836679463,1008,1000
252.675027547807,1008,1000
252.686103547807,1008,1000
252.695932547807,1008,1000
252.706855552363,1008,1000
252.715027552363,1008,1000
252.725027552363,1008,1000
252.735027552363,1008,1000
252.749434552363,1008,1000
252.755027552363,1008,1000
252.773769552363,1008,1000
252.778120552363,1008,1000
252.785860552363,1008,1000
252.811630556929,1008,1000
252.820938641001,1008,1000
252.832407725073,1008,1000
252.833140809145,1008,1000
252.835027556929,1008,1000
252.849470556929,1008,1000
252.855027556929,1008,1000
252.891232641001,1008,1000
252.891902725073,1008,1000
252.900055556929,1008,1000
252.929292561474,1008,1000
252.930737654636,1008,1000
252.938057561474,1008,1000
252.970709561474,1008,1000
253.006634659165,1008,1000
253.030934761385,1008,1000
253.043231863605,1008,1000
253.043901965825,1008,1000
253.067368068045,1008,1000
253.071005170265,1008,1000
253.073075272485,1008,1000
253.074236374705,1008,1000
253.076819566003,1008,1000
253.090323064021,1008,1000
253.123527570572,1008,1000
253.12941068193,1008,1000
253.132178793288,1008,1000
253.136963570572,1008,1000
253.170719570572,1008,1000
253.18862068193,1008,1000
253.190195793288,1008,1000
253.196387570572,1008,1000
253.205869575114,1008,1000
253.215027575114,1008,1000
253.229209575114,1008,1000
253.248610695556,1008,1000
253.291283815998,1008,1000
253.29283193644,1008,1000
253.295672056882,1008,1000
253.300191177324,1008,1000
253.334356311455,1008,1000
253.369681441023,1008,1000
253.372521570591,1008,1000
253.373065700159,1008,1000
253.375851579677,1008,1000
253.385027579677,1008,1000
253.396004579677,1008,1000
253.413224584221,1008,1000
253.434121584221,1008,1000
253.515322588761,1008,1000
253.529211736497,1008,1000
253.530633884233,1008,1000
253.553550031969,1008,1000
253.560486179705,1008,1000
253.563038327441,1008,1000
253.603227479748,1008,1000
253.620397636626,1008,1000
253.624088793504,1008,1000
253.625843950382,1008,1000
253.65368310726,1008,1000
253.654326264138,1008,1000
253.656018421016,1008,1000
253.657836577894,1008,1000
253.661671734772,1008,1000
253.66511089165,1008,1000
253.679505048528,1008,1000
253.707971597894,1008,1000
253.729192763896,1008,1000
253.731627929898,1008,1000
253.7332030959,1008,1000
253.7636730959,1008,1000
253.783278261902,1008,1000
253.801288266442,1008,1000
253.806919441524,1008,1000
253.812365616606,1008,1000
253.813958791688,1008,1000
253.827019602434,1008,1000
253.842256602434,1008,1000
253.906528782049,1008,1000
253.942054782049,1008,1000
253.942751966197,1008,1000
254.003541154901,1008,1000
254.036708348161,1008,1000
254.038536541421,1008,1000
254.040462734681,1008,1000
254.041830927941,1008,1000
254.064068121201,1008,1000
254.065464121201,1008,1000
254.099444314461,1008,1000
254.122813512274,1008,1000
254.16478171464,1008,1000
254.166437917006,1008,1000
254.205564123926,1008,1000
254.2267533354,1008,1000
254.251634546874,1008,1000
254.295579546874,1008,1000
254.304882762921,1008,1000
254.306394983541,1008,1000
254.338194204161,1008,1000
254.357317424781,1008,1000
254.359271645401,1008,1000
254.362003866021,1008,1000
254.368333086641,1008,1000
254.368877307261,1008,1000
254.428501532418,1008,1000
254.454409762112,1008,1000
254.455025991806,1008,1000
254.4581642215,1008,1000
254.467278451194,1008,1000
254.467840680888,1008,1000
254.485799910582,1008,1000
254.488730140276,1008,1000
254.49081836997,1008,1000
254.493744599664,1008,1000
254.532984833901,1008,1000
254.539219072681,1008,1000
254.576413311461,1008,1000
254.599975550241,1008,1000
254.602027793572,1008,1000
254.610665041454,1008,1000
254.619554041454,1008,1000
254.648875289336,1008,1000
254.654803537218,1008,1000
254.6695027851,1008,1000
254.680256032982,1008,1000
254.701006285407,1008,1000
254.703945542375,1008,1000
254.704507799343,1008,1000
254.719818056311,1008,1000
254.722451313279,1008,1000
254.723738570247,1008,1000
254.728244827215,1008,1000
254.764201084183,1008,1000
254.790509341151,1008,1000
254.8009883457,1008,1000
254.815129611766,1008,1000
254.822767877832,1008,1000
254.863541143898,1008,1000
254.876058409964,1008,1000
254.925632414529,1008,1000
254.939464414529,1008,1000
254.953300414529,1008,1000
254.967825689725,1008,1000
254.969868964921,1008,1000
254.972934240117,1008,1000
254.991097790509,1008,1000
254.997373065705,1008,1000
255.009579345454,1008,1000
255.031047629756,1008,1000
255.066635914058,1008,1000
255.101232202933,1008,1000
255.126049496381,1008,1000
255.161161789829,1008,1000
255.206632087822,1008,1000
255.228681087822,1008,1000
255.23093239036,1008,1000
255.24721239036,1008,1000
255.247963692898,1008,1000
255.250461995436,1008,1000
255.275293995436,1008,1000
255.289056995436,1008,1000
255.289637297974,1008,1000
255.316006605077,1008,1000
255.326369916745,1008,1000
255.350846228413,1008,1000
255.351480540081,1008,1000
255.375632851749,1008,1000
255.399087163417,1008,1000
255.418226479658,1008,1000
255.419981800472,1008,1000
255.453450121286,1008,1000
255.4778774421,1008,1000
255.518137767451,1008,1000
255.529922097339,1008,1000
255.548928427227,1008,1000
255.550328757115,1008,1000
255.571298087003,1008,1000
255.573143416891,1008,1000
255.589629746779,1008,1000
255.630400081217,1008,1000
255.636544420205,1008,1000
255.649119759193,1008,1000
255.695037098181,1008,1000
255.696518437169,1008,1000
255.719007780709,1008,1000
255.742928780709,1008,1000
255.745008128801,1008,1000
255.763552476893,1008,1000
255.782565476893,1008,1000
255.811627829546,1008,1000
255.83966118676,1008,1000
255.896392543974,1008,1000
255.920447548544,1008,1000
256.042595553108,1008,1000
256.04390092859,1008,1000
256.08642492859,1008,1000
256.089355304072,1008,1000
256.107504684132,1008,1000
256.11665106877,1008,1000
256.13896106877,1008,1000
256.140622453408,1008,1000
256.148692838046,1008,1000
256.199474838046,1008,1000
256.247756236385,1008,1000
256.291374630157,1008,1000
256.295431023929,1008,1000
256.322652422259,1008,1000
256.353244825147,1008,1000
256.356108228035,1008,1000
256.458990232585,1008,1000
256.461947644573,1008,1000
256.465130056561,1008,1000
256.488898468549,1008,1000
256.587891885082,1008,1000
256.652470310305,1008,1000
256.689097739673,1008,1000
256.693006169041,1008,1000
256.735868170648,1008,1000
256.833115172268,1008,1000
256.89402860809,1008,1000
256.898440043912,1008,1000
256.906438481357,1008,1000
256.997547481357,1008,1000
257.013650922055,1008,1000
257.099963364383,1008,1000
257.10066980905,1008,1000
257.103375256056,1008,1000
257.107787703062,1008,1000
257.115098150068,1008,1000
257.160152597074,1008,1000
257.204103048217,1008,1000
257.204692503497,1008,1000
257.209697958777,1008,1000
257.213299414057,1008,1000
257.252621869337,1008,1000
257.272764324617,1008,1000
257.296961779897,1008,1000
257.304690239303,1008,1000
257.308534702835,1008,1000
257.355749702835,1008,1000
257.365247166367,1008,1000
257.367826629899,1008,1000
257.373066093431,1008,1000
257.375420556963,1008,1000
257.42167202466,1008,1000
257.434751496522,1008,1000
257.437020496522,1008,1000
257.466623968384,1008,1000
257.500083968384,1008,1000
257.525017972517,1008,1000
257.626108944554,1008,1000
257.641483944554,1008,1000
257.644468432536,1008,1000
257.708138436452,1008,1000
257.798415932266,1008,1000
257.81470043201,1008,1000
257.838749935684,1008,1000
257.870081935684,1008,1000
257.878828439358,1008,1000
257.887830943032,1008,1000
257.971569450653,1008,1000
258.024480966154,1008,1000
258.026164485588,1008,1000
258.040294005022,1008,1000
258.044228524456,1008,1000
258.124704047831,1008,1000
258.125491575147,1008,1000
258.173960102463,1008,1000
258.196221629779,1008,1000
258.202677161063,1008,1000
258.219996696315,1008,1000
258.223877696315,1008,1000
258.224566231567,1008,1000
258.281248231567,1008,1000
258.297316231567,1008,1000
258.33674477079,1008,1000
258.391049313984,1008,1000
258.418157861136,1008,1000
258.450122861136,1008,1000
258.548325416207,1008,1000
258.565603416207,1008,1000
258.589102975239,1008,1000
258.635796979149,1008,1000
258.646533546001,1008,1000
258.75847311677,1008,1000
258.77228711677,1008,1000
258.79984611677,1008,1000
258.80135869538,1008,1000
258.817114277914,1008,1000
258.836703860448,1008,1000
258.941643446887,1008,1000
258.958823037231,1008,1000
258.965106037231,1008,1000
259.028922221843,1008,1000
259.117949823957,1008,1000
259.125692429993,1008,1000
259.154318036029,1008,1000
259.155929642065,1008,1000
259.171913642065,1008,1000
259.287552252013,1008,1000
259.290163865873,1008,1000
259.351768483643,1008,1000
259.429062109251,1008,1000
259.432037738787,1008,1000
259.433145368323,1008,1000
259.433824997859,1008,1000
259.479319627395,1008,1000
259.580826260846,1008,1000
259.625110902141,1008,1000
259.641359902141,1008,1000
259.693174547365,1008,1000
259.694687192589,1008,1000
259.709784841747,1008,1000
259.907073502708,1008,1000
260.047750175476,1008,1000
260.142747179409,1008,1000
260.352456871886,1008,1000
260.470980576197,1008,1000
260.473578284437,1008,1000
260.554644288405,1008,1000
260.645269292342,1008,1000
260.665533292342,1008,1000
260.686628292342,1008,1000
260.73657202033,1008,1000
260.782993752256,1008,1000
260.87313148813,1008,1000
260.963477231903,1008,1000
261.045722235882,1008,1000
261.057231991564,1008,1000
261.122675751218,1008,1000
261.125138514844,1008,1000
261.12751627847,1008,1000
261.193578042096,1008,1000
261.296793809703,1008,1000
261.33128281368,1008,1000
261.478599597191,1008,1000
261.622783392656,1008,1000
261.637069392656,1008,1000
261.659449196106,1008,1000
261.691330196106,1008,1000
265.775010219294,1008,1000
265.786050219294,1008,1000
265.795010219294,1008,1000
265.805798221682,1008,1000
265.815010221682,1008,1000
265.825124293867,1008,1000
265.836068221682,1008,1000
265.845010221682,1008,1000
265.855010221682,1008,1000
265.865010221682,1008,1000
265.875010221682,1008,1000
265.885010221682,1008,1000
265.895010221682,1008,1000
265.905010224086,1008,1000
265.915010224086,1008,1000
265.925010224086,1008,1000
265.935010224086,1008,1000
265.945010224086,1008,1000
265.955010224086,1008,1000
265.965010224086,1008,1000
265.975010224086,1008,1000
265.985010224086,1008,1000
265.995120356469,1008,1000
266.005010226506,1008,1000
266.015010226506,1008,1000
266.025010226506,1008,1000
266.035010226506,1008,1000
266.045010226506,1008,1000
266.055010226506,1008,1000
266.065010226506,1008,1000
266.075010226506,1008,1000
266.085010226506,1008,1000
266.095010226506,1008,1000
266.106014228943,1008,1000
266.115010228943,1008,1000
266.125263936704,1008,1000
266.135010228943,1008,1000
266.145010228943,1008,1000
266.155010228943,1008,1000
266.165010228943,1008,1000
266.175010228943,1008,1000
266.185010228943,1008,1000
266.195010228943,1008,1000
266.206104231411,1008,1000
266.215010231411,1008,1000
266.225010231411,1008,1000
266.235010231411,1008,1000
266.245010231411,1008,1000
266.255010231411,1008,1000
266.265010231411,1008,1000
266.275010231411,1008,1000
266.285010231411,1008,1000
266.295010231411,1008,1000
266.305010233892,1008,1000
266.315010233892,1008,1000
266.325010233892,1008,1000
266.335010233892,1008,1000
266.345010233892,1008,1000
266.355010233892,1008,1000
266.365010233892,1008,1000
266.376050233892,1008,1000
266.385010233892,1008,1000
266.395010233892,1008,1000
266.405010236387,1008,1000
266.415010236387,1008,1000
266.425010236387,1008,1000
266.435010236387,1008,1000
266.445010236387,1008,1000
266.455010236387,1008,1000
266.465010236387,1008,1000
266.475010236387,1008,1000
266.485010236387,1008,1000
266.495010236387,1008,1000
266.505010238904,1008,1000
266.515010238904,1008,1000
266.525010238904,1008,1000
266.535010238904,1008,1000
266.545010238904,1008,1000
266.555010238904,1008,1000
266.565010238904,1008,1000
266.575010238904,1008,1000
266.585010238904,1008,1000
266.595010238904,1008,1000
266.605010241445,1008,1000
266.615010241445,1008,1000
266.625010241445,1008,1000
266.635987241445,1008,1000
266.645010241445,1008,1000
266.655010241445,1008,1000
266.665010241445,1008,1000
266.675701111344,1008,1000
266.685010241445,1008,1000
266.696104241445,1008,1000
266.705010244003,1008,1000
266.715010244003,1008,1000
266.725010244003,1008,1000
266.735010244003,1008,1000
266.745645244003,1008,1000
266.755010244003,1008,1000
266.765010244003,1008,1000
266.775654244003,1008,1000
266.785785625897,1008,1000
266.795010244003,1008,1000
