X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
253.008205344637,1008,1000
253.029867473831,1008,1000
253.031712603025,1008,1000
253.034409732219,1008,1000
253.039045861413,1008,1000
253.047435365769,1008,1000
253.05668577281,1008,1000
253.075881902004,1008,1000
253.087325031198,1008,1000
253.095909365769,1008,1000
253.144274370315,1008,1000
253.159205370315,1008,1000
253.162487508601,1008,1000
253.176943646887,1008,1000
253.192692785173,1008,1000
253.209004097107,1008,1000
253.222117937154,1008,1000
253.306496089104,1008,1000
253.328131245588,1008,1000
253.348597402072,1008,1000
253.354071558556,1008,1000
253.35590371504,1008,1000
253.357550871524,1008,1000
253.360049028008,1008,1000
253.374420184492,1008,1000
253.395030340976,1008,1000
253.402534502015,1008,1000
253.422657667609,1008,1000
253.428293833203,1008,1000
253.436642998797,1008,1000
253.483014998797,1008,1000
253.483739164391,1008,1000
253.486976329985,1008,1000
253.521066334549,1008,1000
253.558360509271,1008,1000
253.558913683993,1008,1000
253.561636858715,1008,1000
253.570494033437,1008,1000
253.589245208159,1008,1000
253.593432208159,1008,1000
253.617048387425,1008,1000
253.630820571235,1008,1000
253.641506755045,1008,1000
253.644085938855,1008,1000
253.644621122665,1008,1000
253.659752306475,1008,1000
253.666432490285,1008,1000
253.703908678639,1008,1000
253.722183678639,1008,1000
253.747463871537,1008,1000
253.755912064435,1008,1000
253.758995257333,1008,1000
253.760377450231,1008,1000
253.770063643129,1008,1000
253.836305840566,1008,1000
253.837048042542,1008,1000
253.838200244518,1008,1000
253.84059564847,1008,1000
253.841139850446,1008,1000
253.872483052422,1008,1000
253.891307254398,1008,1000
253.908196460943,1008,1000
253.937612460943,1008,1000
253.953470672057,1008,1000
253.961963883171,1008,1000
253.977095094285,1008,1000
253.984414305399,1008,1000
253.988605516513,1008,1000
254.022219732195,1008,1000
254.029435952445,1008,1000
254.030948172695,1008,1000
254.033609392945,1008,1000
254.052687613195,1008,1000
254.069967613195,1008,1000
254.071880833445,1008,1000
254.098546053695,1008,1000
254.102282278503,1008,1000
254.141043278503,1008,1000
254.189729278503,1008,1000
254.209699512429,1008,1000
254.213750750915,1008,1000
254.234671989401,1008,1000
254.267726227887,1008,1000
254.278718466373,1008,1000
254.3126717094,1008,1000
254.334024956968,1008,1000
254.353909204536,1008,1000
254.42494545665,1008,1000
254.47718071331,1008,1000
254.48723596997,1008,1000
254.48923422663,1008,1000
254.520695487836,1008,1000
254.522360753588,1008,1000
254.55881001934,1008,1000
254.571484285092,1008,1000
254.598713550844,1008,1000
254.623978821162,1008,1000
254.641416096046,1008,1000
254.64696737093,1008,1000
254.675403645814,1008,1000
254.701689925274,1008,1000
254.72455920931,1008,1000
254.744681493346,1008,1000
254.747225493346,1008,1000
254.782049777382,1008,1000
254.783400061418,1008,1000
254.787181345454,1008,1000
254.808586634044,1008,1000
254.816733927188,1008,1000
254.874905220332,1008,1000
254.922251518045,1008,1000
254.937775518045,1008,1000
254.938517820327,1008,1000
254.940138122609,1008,1000
255.036199740877,1008,1000
255.062667052295,1008,1000
255.071260052295,1008,1000
255.071921363713,1008,1000
255.147152368265,1008,1000
255.161183688787,1008,1000
255.207568693359,1008,1000
255.209324023025,1008,1000
255.260145352691,1008,1000
255.321239686926,1008,1000
255.33537602573,1008,1000
255.364449364534,1008,1000
255.384338703338,1008,1000
255.515372051254,1008,1000
255.522377408282,1008,1000
255.52291276531,1008,1000
255.546606122338,1008,1000
255.549721479366,1008,1000
255.585229479366,1008,1000
255.590882836394,1008,1000
255.593003193422,1008,1000
255.605012555018,1008,1000
255.605763921182,1008,1000
255.606308287346,1008,1000
255.65973965351,1008,1000
255.662684019674,1008,1000
255.663417385838,1008,1000
255.680683752002,1008,1000
255.692945118166,1008,1000
255.69824748433,1008,1000
255.722358855064,1008,1000
255.860624234936,1008,1000
255.862843619376,1008,1000
255.863613003816,1008,1000
255.920642392801,1008,1000
256.02315979088,1008,1000
256.024758193508,1008,1000
256.029268596136,1008,1000
256.042145998764,1008,1000
256.096537401392,1008,1000
256.242656813127,1008,1000
256.487998239933,1008,1000
256.510531674315,1008,1000
256.535603674315,1008,1000
256.561767110309,1008,1000
256.579370546303,1008,1000
256.620189983923,1008,1000
256.657250983923,1008,1000
256.692175423169,1008,1000
256.692791862415,1008,1000
256.70634430329,1008,1000
256.70688930329,1008,1000
256.709167745794,1008,1000
256.746262188298,1008,1000
256.771427630802,1008,1000
256.773863073306,1008,1000
256.947189522144,1008,1000
257.000597526281,1008,1000
257.072326989727,1008,1000
257.134915993863,1008,1000
257.147487993863,1008,1000
257.198779465581,1008,1000
257.276079941456,1008,1000
257.298029421488,1008,1000
257.311764425429,1008,1000
257.445677917274,1008,1000
257.45487441305,1008,1000
257.472315908826,1008,1000
257.487134404602,1008,1000
257.501124904299,1008,1000
257.528948407917,1008,1000
257.569506911535,1008,1000
257.585243911535,1008,1000
257.754998423034,1008,1000
257.822783426985,1008,1000
257.840480954267,1008,1000
257.879749481549,1008,1000
257.938207485507,1008,1000
257.965343020705,1008,1000
258.110828563811,1008,1000
258.158508114825,1008,1000
258.195973665839,1008,1000
258.206574669802,1008,1000
258.274242228742,1008,1000
258.305476791615,1008,1000
258.358550358421,1008,1000
258.377202358421,1008,1000
258.396387925227,1008,1000
258.419573495928,1008,1000
258.506685499825,1008,1000
258.662638086141,1008,1000
258.679431676383,1008,1000
258.704935270538,1008,1000
258.705623868606,1008,1000
258.711327466674,1008,1000
258.732662064742,1008,1000
258.77500366281,1008,1000
258.775638260878,1008,1000
258.792035858946,1008,1000
258.795880457014,1008,1000
258.819566058989,1008,1000
258.821740664871,1008,1000
258.907954668797,1008,1000
263.004873824444,1008,1000
263.014873824444,1008,1000
263.024873824444,1008,1000
263.034873824444,1008,1000
263.044873824444,1008,1000
263.054873824444,1008,1000
263.064873824444,1008,1000
263.074873824444,1008,1000
263.084873824444,1008,1000
263.095463784072,1008,1000
263.104873826314,1008,1000
263.114873826314,1008,1000
263.124873826314,1008,1000
263.134873826314,1008,1000
263.144873826314,1008,1000
263.155061845646,1008,1000
263.164873826314,1008,1000
263.174873826314,1008,1000
263.184873826314,1008,1000
263.194873826314,1008,1000
263.204873828212,1008,1000
263.214873828212,1008,1000
263.224873828212,1008,1000
263.234873828212,1008,1000
263.244873828212,1008,1000
263.254873828212,1008,1000
263.264873828212,1008,1000
263.274873828212,1008,1000
263.284873828212,1008,1000
263.294873828212,1008,1000
263.306773830121,1008,1000
263.314873830121,1008,1000
263.324873830121,1008,1000
263.335388950891,1008,1000
263.344873830121,1008,1000
263.354873830121,1008,1000
263.364873830121,1008,1000
263.374873830121,1008,1000
263.384873830121,1008,1000
263.394873830121,1008,1000
263.405135499259,1008,1000
263.414873832058,1008,1000
263.424873832058,1008,1000
263.434873832058,1008,1000
263.444873832058,1008,1000
263.455508832058,1008,1000
263.464873832058,1008,1000
263.474873832058,1008,1000
263.484873832058,1008,1000
263.494873832058,1008,1000
263.504873834019,1008,1000
263.514873834019,1008,1000
263.524873834019,1008,1000
263.534873834019,1008,1000
263.544873834019,1008,1000
263.554873834019,1008,1000
263.564873834019,1008,1000
263.574873834019,1008,1000
263.584873834019,1008,1000
263.594873834019,1008,1000
263.604873836002,1008,1000
263.614873836002,1008,1000
263.624873836002,1008,1000
263.634873836002,1008,1000
263.644873836002,1008,1000
263.654873836002,1008,1000
263.664873836002,1008,1000
263.674873836002,1008,1000
263.684873836002,1008,1000
263.694873836002,1008,1000
263.704873838013,1008,1000
263.714873838013,1008,1000
263.724873838013,1008,1000
263.734873838013,1008,1000
263.744873838013,1008,1000
263.754873838013,1008,1000
263.765427838013,1008,1000
263.774873838013,1008,1000
263.784873838013,1008,1000
263.794873838013,1008,1000
263.804873840039,1008,1000
263.814873840039,1008,1000
263.824873840039,1008,1000
263.834873840039,1008,1000
263.844873840039,1008,1000
263.854873840039,1008,1000
263.864873840039,1008,1000
263.874873840039,1008,1000
263.884873840039,1008,1000
263.894873840039,1008,1000
263.904873842079,1008,1000
263.914873842079,1008,1000
263.924873842079,1008,1000
263.934873842079,1008,1000
263.944873842079,1008,1000
263.954873842079,1008,1000
263.964873842079,1008,1000
263.974873842079,1008,1000
263.984873842079,1008,1000
263.994873842079,1008,1000
264.005607844145,1008,1000
264.014873844145,1008,1000
264.024873844145,1008,1000
264.034873844145,1008,1000
264.044873844145,1008,1000
264.054873844145,1008,1000
264.064873844145,1008,1000
264.074873844145,1008,1000
264.084873844145,1008,1000
264.094873844145,1008,1000
264.104873846234,1008,1000
264.114873846234,1008,1000
264.124873846234,1008,1000
264.134873846234,1008,1000
264.144873846234,1008,1000
264.154873846234,1008,1000
264.164873846234,1008,1000
264.174873846234,1008,1000
264.185544846234,1008,1000
264.194873846234,1008,1000
264.204873848351,1008,1000
264.214873848351,1008,1000
264.224873848351,1008,1000
264.23593922121,1008,1000
264.244873848351,1008,1000
264.254873848351,1008,1000
264.264873848351,1008,1000
264.274873848351,1008,1000
264.284873848351,1008,1000
264.294873848351,1008,1000
264.304873850484,1008,1000
264.314873850484,1008,1000
264.324873850484,1008,1000
264.334873850484,1008,1000
264.344873850484,1008,1000
264.354873850484,1008,1000
264.364873850484,1008,1000
264.374873850484,1008,1000
264.384873850484,1008,1000
264.395904850484,1008,1000
264.404873852635,1008,1000
264.414873852635,1008,1000
264.424873852635,1008,1000
264.434873852635,1008,1000
264.445571852635,1008,1000
264.454873852635,1008,1000
264.464873852635,1008,1000
264.474873852635,1008,1000
264.484873852635,1008,1000
264.494873852635,1008,1000
264.504873854821,1008,1000
264.514873854821,1008,1000
264.527331854821,1008,1000
264.534873854821,1008,1000
264.544974942517,1008,1000
264.555670854821,1008,1000
264.564873854821,1008,1000
264.574873854821,1008,1000
264.584873854821,1008,1000
264.594873854821,1008,1000
264.604873857026,1008,1000
264.615440200926,1008,1000
264.624873857026,1008,1000
264.636091417375,1008,1000
264.644873857026,1008,1000
264.654873857026,1008,1000
264.664873857026,1008,1000
264.675323967576,1008,1000
264.684873857026,1008,1000
264.694873857026,1008,1000
264.704873859252,1008,1000
264.714873859252,1008,1000
264.724873859252,1008,1000
264.734873859252,1008,1000
264.744873859252,1008,1000
264.754873859252,1008,1000
264.764894972007,1008,1000
264.774873859252,1008,1000
264.784873859252,1008,1000
264.794873859252,1008,1000
264.804873861502,1008,1000
264.814873861502,1008,1000
264.824873861502,1008,1000
264.834873861502,1008,1000
264.844873861502,1008,1000
264.854873861502,1008,1000
264.865436861502,1008,1000
264.876121584694,1008,1000
264.884873861502,1008,1000
264.894873861502,1008,1000
264.904873863772,1008,1000
264.914873863772,1008,1000
264.924873863772,1008,1000
264.934873863772,1008,1000
264.945060506768,1008,1000
264.954873863772,1008,1000
264.964873863772,1008,1000
264.974873863772,1008,1000
264.984873863772,1008,1000
264.994873863772,1008,1000
265.004873866053,1008,1000
265.014873866053,1008,1000
265.024873866053,1008,1000
265.034873866053,1008,1000
265.044873866053,1008,1000
265.054873866053,1008,1000
265.064873866053,1008,1000
265.074873866053,1008,1000
265.084873866053,1008,1000
265.094873866053,1008,1000
265.104873868359,1008,1000
265.114873868359,1008,1000
265.125715868359,1008,1000
265.134873868359,1008,1000
265.144873868359,1008,1000
265.154873868359,1008,1000
265.165715868359,1008,1000
265.174873868359,1008,1000
265.184873868359,1008,1000
265.195445868359,1008,1000
265.204873870679,1008,1000
265.216047666718,1008,1000
265.224873870679,1008,1000
265.234873870679,1008,1000
265.244873870679,1008,1000
265.254873870679,1008,1000
265.264873870679,1008,1000
265.274873870679,1008,1000
265.284873870679,1008,1000
265.295454870679,1008,1000
265.30487387302,1008,1000
265.31487387302,1008,1000
265.32487387302,1008,1000
265.33487387302,1008,1000
265.34487387302,1008,1000
265.35487387302,1008,1000
265.36487387302,1008,1000
265.37487387302,1008,1000
265.38487387302,1008,1000
265.39487387302,1008,1000
265.404873875375,1008,1000
265.415778875375,1008,1000
265.424873875375,1008,1000
265.434873875375,1008,1000
265.445589875375,1008,1000
265.454873875375,1008,1000
265.464873875375,1008,1000
265.475958875375,1008,1000
265.484873875375,1008,1000
265.494873875375,1008,1000
265.505904179944,1008,1000
265.514873877765,1008,1000
265.524873877765,1008,1000
265.534873877765,1008,1000
265.545241809015,1008,1000
265.554873877765,1008,1000
265.565913877765,1008,1000
265.574873877765,1008,1000
265.584873877765,1008,1000
265.594873877765,1008,1000
265.604873880171,1008,1000
265.614873880171,1008,1000
265.624873880171,1008,1000
265.634873880171,1008,1000
265.644873880171,1008,1000
265.654873880171,1008,1000
265.664873880171,1008,1000
265.675481880171,1008,1000
265.684873880171,1008,1000
265.694873880171,1008,1000
265.704873882586,1008,1000
265.714873882586,1008,1000
265.724873882586,1008,1000
265.734873882586,1008,1000
265.744873882586,1008,1000
265.754873882586,1008,1000
265.764873882586,1008,1000
265.774873882586,1008,1000
265.786082621377,1008,1000
265.794873882586,1008,1000
265.804873885027,1008,1000
265.815634885027,1008,1000
265.824873885027,1008,1000
265.834873885027,1008,1000
265.844873885027,1008,1000
265.855760885027,1008,1000
265.865517885027,1008,1000
265.874873885027,1008,1000
265.884873885027,1008,1000
265.894873885027,1008,1000
265.904873887477,1008,1000
265.914873887477,1008,1000
265.924873887477,1008,1000
265.934873887477,1008,1000
265.944873887477,1008,1000
265.954873887477,1008,1000
265.964873887477,1008,1000
265.974873887477,1008,1000
265.985751887477,1008,1000
265.994873887477,1008,1000
266.004873889962,1008,1000
266.014873889962,1008,1000
266.025895889962,1008,1000
266.034873889962,1008,1000
266.044873889962,1008,1000
266.054873889962,1008,1000
266.064873889962,1008,1000
266.07544955843,1008,1000
266.084873889962,1008,1000
266.094873889962,1008,1000
266.104873892458,1008,1000
266.114873892458,1008,1000
266.124873892458,1008,1000
266.134873892458,1008,1000
266.144873892458,1008,1000
266.154873892458,1008,1000
266.164873892458,1008,1000
266.174873892458,1008,1000
266.184873892458,1008,1000
266.194873892458,1008,1000
266.204873894958,1008,1000
266.214873894958,1008,1000
266.224873894958,1008,1000
266.234873894958,1008,1000
266.245526894958,1008,1000
