X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
140.83997251314,1008,1000
140.857396889274,1008,1000
140.858522265408,1008,1000
140.886756641542,1008,1000
140.88917039381,1008,1000
140.891884769944,1008,1000
140.893667146078,1008,1000
140.913467528507,1008,1000
140.928190528507,1008,1000
140.929572917231,1008,1000
140.952397305955,1008,1000
140.970138694679,1008,1000
141.008468089705,1008,1000
141.009075491033,1008,1000
141.033266491033,1008,1000
141.037795892361,1008,1000
141.117418300007,1008,1000
141.121434713971,1008,1000
141.138877127935,1008,1000
141.141177541899,1008,1000
141.144225369827,1008,1000
141.152741783791,1008,1000
141.235540204059,1008,1000
141.254408630631,1008,1000
141.456316069855,1008,1000
141.479037521731,1008,1000
141.484452973607,1008,1000
141.487041425483,1008,1000
141.50357343182,1008,1000
141.50605889637,1008,1000
141.51076336092,1008,1000
141.51352782547,1008,1000
141.51429729002,1008,1000
141.590632780812,1008,1000
141.593005245362,1008,1000
141.701887722605,1008,1000
141.723928212541,1008,1000
141.742931212541,1008,1000
141.760365212541,1008,1000
141.763493702477,1008,1000
141.786735192413,1008,1000
141.798608682349,1008,1000
141.801810178654,1008,1000
141.806509681328,1008,1000
141.875338184002,1008,1000
141.897701686676,1008,1000
141.90831619572,1008,1000
141.961747711134,1008,1000
141.983288226548,1008,1000
142.031061748355,1008,1000
142.165389754738,1008,1000
142.212412302092,1008,1000
142.224551855834,1008,1000
142.263232409576,1008,1000
142.263776963318,1008,1000
142.368911523469,1008,1000
142.384035523469,1008,1000
142.410353096433,1008,1000
142.539844682236,1008,1000
142.549571682236,1008,1000
142.563073866712,1008,1000
142.59357745895,1008,1000
142.638309465377,1008,1000
142.675997070469,1008,1000
142.704060681981,1008,1000
142.763951299913,1008,1000
142.789048917845,1008,1000
142.898140542217,1008,1000
143.099499198804,1008,1000
143.11541486189,1008,1000
143.217393537927,1008,1000
143.226301220451,1008,1000
143.234412902975,1008,1000
143.280230585499,1008,1000
143.432587598471,1008,1000
143.460009598471,1008,1000
143.527763313447,1008,1000
143.583380313447,1008,1000
143.640257319938,1008,1000
143.668137054404,1008,1000
143.701580795361,1008,1000
143.867514549308,1008,1000
143.900767316275,1008,1000
143.908271089763,1008,1000
143.923313089763,1008,1000
143.992995863251,1008,1000
144.027167869782,1008,1000
144.091131442882,1008,1000
144.134557516946,1008,1000
144.180406116142,1008,1000
144.263703922291,1008,1000
144.461705748074,1008,1000
144.836853613199,1008,1000
144.887531613199,1008,1000
144.905521511148,1008,1000
227.314804884784,1008,1000
227.3155989807,1008,1000
227.316159076616,1008,1000
227.324568696313,1008,1000
227.334568696313,1008,1000
227.344568696313,1008,1000
227.354568696313,1008,1000
227.364568696313,1008,1000
227.374568696313,1008,1000
227.384568696313,1008,1000
227.394568696313,1008,1000
227.404568700582,1008,1000
227.414568700582,1008,1000
227.424568700582,1008,1000
227.434568700582,1008,1000
227.444568700582,1008,1000
227.454568700582,1008,1000
227.464568700582,1008,1000
227.474568700582,1008,1000
227.484568700582,1008,1000
227.494568700582,1008,1000
227.505226610039,1008,1000
227.514568704858,1008,1000
227.524568704858,1008,1000
227.53532897527,1008,1000
227.544568704858,1008,1000
227.554568704858,1008,1000
227.564568704858,1008,1000
227.57683632528,1008,1000
227.584568704858,1008,1000
227.59463198945,1008,1000
227.604568709131,1008,1000
227.614568709131,1008,1000
227.624568709131,1008,1000
227.634568709131,1008,1000
227.644568709131,1008,1000
227.65521523971,1008,1000
227.664568709131,1008,1000
227.674568709131,1008,1000
227.684568709131,1008,1000
227.694568709131,1008,1000
227.704568713398,1008,1000
227.714568713398,1008,1000
227.724568713398,1008,1000
227.734568713398,1008,1000
227.744568713398,1008,1000
227.754568713398,1008,1000
227.764568713398,1008,1000
227.774568713398,1008,1000
227.784568713398,1008,1000
227.794568713398,1008,1000
227.80456871764,1008,1000
227.81456871764,1008,1000
227.82456871764,1008,1000
227.83456871764,1008,1000
227.84456871764,1008,1000
227.85456871764,1008,1000
227.86456871764,1008,1000
227.87478728516,1008,1000
227.88456871764,1008,1000
227.89456871764,1008,1000
227.904568721912,1008,1000
227.914568721912,1008,1000
227.924568721912,1008,1000
227.934568721912,1008,1000
227.944568721912,1008,1000
227.954568721912,1008,1000
227.964568721912,1008,1000
227.974568721912,1008,1000
227.984568721912,1008,1000
227.994568721912,1008,1000
228.004568726199,1008,1000
228.014568726199,1008,1000
228.024568726199,1008,1000
228.034568726199,1008,1000
228.044568726199,1008,1000
228.054568726199,1008,1000
228.064568726199,1008,1000
228.074568726199,1008,1000
228.084568726199,1008,1000
228.094568726199,1008,1000
228.104568730474,1008,1000
228.114568730474,1008,1000
228.124568730474,1008,1000
228.135109658124,1008,1000
228.144568730474,1008,1000
228.154568730474,1008,1000
228.164568730474,1008,1000
228.174568730474,1008,1000
228.184568730474,1008,1000
228.194568730474,1008,1000
228.204568734751,1008,1000
228.214568734751,1008,1000
228.224568734751,1008,1000
228.234568734751,1008,1000
228.245636900389,1008,1000
228.254568734751,1008,1000
228.264568734751,1008,1000
228.274568734751,1008,1000
228.284568734751,1008,1000
228.295548877289,1008,1000
228.304568739031,1008,1000
228.314568739031,1008,1000
228.324568739031,1008,1000
228.334568739031,1008,1000
228.344568739031,1008,1000
228.354568739031,1008,1000
228.364568739031,1008,1000
228.374568739031,1008,1000
228.384568739031,1008,1000
228.394568739031,1008,1000
228.404568743315,1008,1000
228.414568743315,1008,1000
228.424568743315,1008,1000
228.434568743315,1008,1000
228.445410743315,1008,1000
228.454568743315,1008,1000
228.464568743315,1008,1000
228.474568743315,1008,1000
228.484568743315,1008,1000
228.494941958474,1008,1000
228.504568747605,1008,1000
228.514568747605,1008,1000
228.524924249589,1008,1000
228.534568747605,1008,1000
228.544568747605,1008,1000
228.554568747605,1008,1000
228.564568747605,1008,1000
228.574568747605,1008,1000
228.584568747605,1008,1000
228.594568747605,1008,1000
228.604568751896,1008,1000
228.614568751896,1008,1000
228.624568751896,1008,1000
228.634568751896,1008,1000
228.644568751896,1008,1000
228.654568751896,1008,1000
228.664568751896,1008,1000
228.674568751896,1008,1000
228.684568751896,1008,1000
228.694568751896,1008,1000
228.704568756204,1008,1000
228.714568756204,1008,1000
228.724568756204,1008,1000
228.735061341092,1008,1000
228.744568756204,1008,1000
228.754568756204,1008,1000
228.764568756204,1008,1000
228.774568756204,1008,1000
228.784568756204,1008,1000
228.794568756204,1008,1000
228.804568760499,1008,1000
228.814568760499,1008,1000
228.824568760499,1008,1000
228.834568760499,1008,1000
228.844568760499,1008,1000
228.854568760499,1008,1000
228.864568760499,1008,1000
228.874568760499,1008,1000
228.884568760499,1008,1000
228.894568760499,1008,1000
228.904568764818,1008,1000
228.914568764818,1008,1000
228.924568764818,1008,1000
228.934568764818,1008,1000
228.944568764818,1008,1000
228.954568764818,1008,1000
228.964568764818,1008,1000
228.974568764818,1008,1000
228.984568764818,1008,1000
228.994568764818,1008,1000
229.004568769142,1008,1000
229.016225769142,1008,1000
229.024568769142,1008,1000
229.034568769142,1008,1000
229.044568769142,1008,1000
229.054568769142,1008,1000
229.064568769142,1008,1000
229.074568769142,1008,1000
229.084568769142,1008,1000
229.094568769142,1008,1000
229.104568773456,1008,1000
229.114568773456,1008,1000
229.124568773456,1008,1000
229.135356773456,1008,1000
229.144568773456,1008,1000
229.154568773456,1008,1000
229.164568773456,1008,1000
229.174568773456,1008,1000
229.184568773456,1008,1000
229.194568773456,1008,1000
229.204568777784,1008,1000
229.214568777784,1008,1000
229.225410777784,1008,1000
229.234568777784,1008,1000
229.244568777784,1008,1000
229.254568777784,1008,1000
229.264568777784,1008,1000
229.274568777784,1008,1000
229.284568777784,1008,1000
229.294568777784,1008,1000
229.304568782112,1008,1000
229.314568782112,1008,1000
229.324568782112,1008,1000
229.334806024238,1008,1000
229.344568782112,1008,1000
229.354568782112,1008,1000
229.364568782112,1008,1000
229.374568782112,1008,1000
229.384568782112,1008,1000
229.394568782112,1008,1000
229.404568786429,1008,1000
229.414568786429,1008,1000
229.425155914284,1008,1000
229.434568786429,1008,1000
229.445455786429,1008,1000
229.454568786429,1008,1000
229.464568786429,1008,1000
229.475666654016,1008,1000
229.484568786429,1008,1000
229.494568786429,1008,1000
229.50456879075,1008,1000
229.51456879075,1008,1000
229.52456879075,1008,1000
229.53456879075,1008,1000
229.54456879075,1008,1000
229.55456879075,1008,1000
229.56456879075,1008,1000
229.57456879075,1008,1000
229.58456879075,1008,1000
229.59456879075,1008,1000
229.604568795086,1008,1000
229.614568795086,1008,1000
229.624568795086,1008,1000
229.634568795086,1008,1000
229.644568795086,1008,1000
229.654568795086,1008,1000
229.664568795086,1008,1000
229.674568795086,1008,1000
229.684568795086,1008,1000
229.695527795086,1008,1000
229.704568799431,1008,1000
229.714568799431,1008,1000
229.724568799431,1008,1000
229.734568799431,1008,1000
229.744568799431,1008,1000
229.754568799431,1008,1000
229.764568799431,1008,1000
229.774568799431,1008,1000
229.784568799431,1008,1000
229.794568799431,1008,1000
229.804568803773,1008,1000
229.814568803773,1008,1000
229.824568803773,1008,1000
229.834568803773,1008,1000
229.845635803773,1008,1000
229.854568803773,1008,1000
229.864568803773,1008,1000
229.874568803773,1008,1000
229.885203803773,1008,1000
229.894568803773,1008,1000
229.904568808124,1008,1000
229.914568808124,1008,1000
229.924568808124,1008,1000
229.934658707488,1008,1000
229.944568808124,1008,1000
229.954568808124,1008,1000
229.965203808124,1008,1000
229.974568808124,1008,1000
229.984568808124,1008,1000
229.994568808124,1008,1000
230.004568812486,1008,1000
230.014568812486,1008,1000
230.025662812486,1008,1000
230.034568812486,1008,1000
230.044568812486,1008,1000
230.054568812486,1008,1000
230.064568812486,1008,1000
230.074568812486,1008,1000
230.084568812486,1008,1000
230.094568812486,1008,1000
230.104568816828,1008,1000
230.114568816828,1008,1000
230.124568816828,1008,1000
230.134568816828,1008,1000
230.144568816828,1008,1000
230.154568816828,1008,1000
230.164568816828,1008,1000
230.174568816828,1008,1000
230.184568816828,1008,1000
230.194568816828,1008,1000
230.204568821179,1008,1000
230.214568821179,1008,1000
230.224568821179,1008,1000
230.234568821179,1008,1000
230.244568821179,1008,1000
230.254568821179,1008,1000
230.264568821179,1008,1000
230.274568821179,1008,1000
230.284568821179,1008,1000
230.294568821179,1008,1000
230.304568825555,1008,1000
230.314568825555,1008,1000
230.324568825555,1008,1000
230.334568825555,1008,1000
230.344568825555,1008,1000
230.354568825555,1008,1000
230.364568825555,1008,1000
230.374568825555,1008,1000
230.384568825555,1008,1000
230.394568825555,1008,1000
230.404568829921,1008,1000
230.414568829921,1008,1000
230.424568829921,1008,1000
230.434568829921,1008,1000
230.444568829921,1008,1000
230.454568829921,1008,1000
230.464568829921,1008,1000
230.474568829921,1008,1000
230.484568829921,1008,1000
230.495347829921,1008,1000
230.504568834278,1008,1000
230.514568834278,1008,1000
230.524568834278,1008,1000
230.53544339088,1008,1000
230.544568834278,1008,1000
230.554568834278,1008,1000
230.564568834278,1008,1000
230.574568834278,1008,1000
230.584568834278,1008,1000
230.595514667814,1008,1000
230.604568838661,1008,1000
230.614568838661,1008,1000
230.624568838661,1008,1000
230.634568838661,1008,1000
230.644568838661,1008,1000
230.654568838661,1008,1000
230.664568838661,1008,1000
230.674568838661,1008,1000
230.684568838661,1008,1000
230.694568838661,1008,1000
230.704568843018,1008,1000
230.714568843018,1008,1000
230.724568843018,1008,1000
230.734568843018,1008,1000
230.745680843018,1008,1000
230.754568843018,1008,1000
230.764568843018,1008,1000
230.774568843018,1008,1000
230.784568843018,1008,1000
230.794568843018,1008,1000
230.804568847384,1008,1000
230.814568847384,1008,1000
230.824568847384,1008,1000
230.834568847384,1008,1000
230.844568847384,1008,1000
230.854568847384,1008,1000
230.864568847384,1008,1000
230.874568847384,1008,1000
230.884568847384,1008,1000
230.894568847384,1008,1000
230.905839391695,1008,1000
230.914568851766,1008,1000
230.924568851766,1008,1000
230.934568851766,1008,1000
230.944568851766,1008,1000
230.954568851766,1008,1000
230.964568851766,1008,1000
230.974568851766,1008,1000
230.984568851766,1008,1000
230.994568851766,1008,1000
231.004568856147,1008,1000
231.014568856147,1008,1000
231.024568856147,1008,1000
231.034568856147,1008,1000
231.044568856147,1008,1000
231.054568856147,1008,1000
231.064568856147,1008,1000
231.074568856147,1008,1000
231.084568856147,1008,1000
231.094568856147,1008,1000
231.104568860532,1008,1000
231.114568860532,1008,1000
231.124568860532,1008,1000
231.134634074372,1008,1000
231.144568860532,1008,1000
231.154568860532,1008,1000
231.164568860532,1008,1000
231.174568860532,1008,1000
231.184568860532,1008,1000
231.194568860532,1008,1000
231.204568864918,1008,1000
231.214568864918,1008,1000
231.225302864918,1008,1000
231.234568864918,1008,1000
231.244568864918,1008,1000
231.254568864918,1008,1000
231.264568864918,1008,1000
231.274568864918,1008,1000
231.284568864918,1008,1000
231.294568864918,1008,1000
231.304568869312,1008,1000
231.314568869312,1008,1000
231.324568869312,1008,1000
231.334826446123,1008,1000
231.344568869312,1008,1000
231.354568869312,1008,1000
231.365806489782,1008,1000
231.374568869312,1008,1000
231.384568869312,1008,1000
231.394568869312,1008,1000
231.404568873698,1008,1000
231.414568873698,1008,1000
231.424568873698,1008,1000
231.434568873698,1008,1000
231.444568873698,1008,1000
231.454568873698,1008,1000
231.464568873698,1008,1000
231.474568873698,1008,1000
231.484568873698,1008,1000
231.494568873698,1008,1000
231.504568878086,1008,1000
231.514568878086,1008,1000
231.524568878086,1008,1000
231.534568878086,1008,1000
231.544568878086,1008,1000
231.554568878086,1008,1000
231.564568878086,1008,1000
231.574568878086,1008,1000
231.584568878086,1008,1000
231.594568878086,1008,1000
231.604568882499,1008,1000
231.614568882499,1008,1000
231.624568882499,1008,1000
231.634568882499,1008,1000
231.644568882499,1008,1000
231.654568882499,1008,1000
231.664894568805,1008,1000
231.674568882499,1008,1000
231.684568882499,1008,1000
231.695302882499,1008,1000
231.704568886908,1008,1000
231.714568886908,1008,1000
231.724568886908,1008,1000
231.734568886908,1008,1000
231.744568886908,1008,1000
231.754568886908,1008,1000
231.764568886908,1008,1000
