X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
247.535429157868,1008,1000
247.553405157868,1008,1000
247.555429157868,1008,1000
247.566424157868,1008,1000
247.579400157868,1008,1000
247.587077157868,1008,1000
247.596244157868,1008,1000
247.605429159629,1008,1000
247.616010159629,1008,1000
247.660067904017,1008,1000
247.660611648405,1008,1000
247.661826392793,1008,1000
247.665429159629,1008,1000
247.676451159629,1008,1000
247.686744184642,1008,1000
247.701281161474,1008,1000
247.720822161474,1008,1000
247.722167909552,1008,1000
247.728981161474,1008,1000
247.735429161474,1008,1000
247.745429161474,1008,1000
247.782089161474,1008,1000
247.782677909552,1008,1000
247.785429161474,1008,1000
247.795429161474,1008,1000
247.806388163397,1008,1000
247.815429163397,1008,1000
247.825429163397,1008,1000
247.835429163397,1008,1000
247.845429163397,1008,1000
247.856397163397,1008,1000
247.870998163397,1008,1000
247.875429163397,1008,1000
247.885429163397,1008,1000
247.896154163397,1008,1000
247.90609116538,1008,1000
247.91884616538,1008,1000
247.92630716538,1008,1000
247.93926916538,1008,1000
247.94638816538,1008,1000
247.95542916538,1008,1000
247.96598316538,1008,1000
247.97741016538,1008,1000
247.98609116538,1008,1000
247.99542916538,1008,1000
248.005429167443,1008,1000
248.016532167443,1008,1000
248.025429167443,1008,1000
248.035429167443,1008,1000
248.050408167443,1008,1000
248.056127167443,1008,1000
248.065429167443,1008,1000
248.076163167443,1008,1000
248.08826013598,1008,1000
248.095429167443,1008,1000
248.107473169569,1008,1000
248.118873169569,1008,1000
248.133234169569,1008,1000
248.138495169569,1008,1000
248.145429169569,1008,1000
248.157077169569,1008,1000
248.166280169569,1008,1000
248.176505169569,1008,1000
248.188630169569,1008,1000
248.196118169569,1008,1000
248.207914171772,1008,1000
248.217050171772,1008,1000
248.238023171772,1008,1000
248.261365940446,1008,1000
248.26375570912,1008,1000
248.265429171772,1008,1000
248.289504171772,1008,1000
248.290155940446,1008,1000
248.303360174053,1008,1000
248.313982947289,1008,1000
248.317563174053,1008,1000
248.327140174053,1008,1000
248.359883947289,1008,1000
248.368763720525,1008,1000
248.370446493761,1008,1000
248.381839174053,1008,1000
248.389845947289,1008,1000
248.399512174053,1008,1000
248.405429176396,1008,1000
248.417020163316,1008,1000
248.436442176396,1008,1000
248.453828176396,1008,1000
248.468261176396,1008,1000
248.470358954318,1008,1000
248.475429176396,1008,1000
248.485429176396,1008,1000
248.495429176396,1008,1000
248.5054291788,1008,1000
248.5164061788,1008,1000
248.5254291788,1008,1000
248.53575823807,1008,1000
248.5485491788,1008,1000
248.5554291788,1008,1000
248.5843021788,1008,1000
248.5889991788,1008,1000
248.5977521788,1008,1000
248.607248181286,1008,1000
248.615429181286,1008,1000
248.631947181286,1008,1000
248.635429181286,1008,1000
248.647901181286,1008,1000
248.655429181286,1008,1000
248.665429181286,1008,1000
248.676256252873,1008,1000
248.702870183852,1008,1000
248.709440183852,1008,1000
248.715429183852,1008,1000
248.727212183852,1008,1000
248.739926183852,1008,1000
248.756370976686,1008,1000
248.75700476952,1008,1000
248.769764183852,1008,1000
248.777716183852,1008,1000
248.785429183852,1008,1000
248.796280183852,1008,1000
248.819566186467,1008,1000
248.834026984531,1008,1000
248.834795782595,1008,1000
248.838230580659,1008,1000
248.845429186467,1008,1000
248.856172186467,1008,1000
248.883767186467,1008,1000
248.886001186467,1008,1000
248.910905987226,1008,1000
248.915429189162,1008,1000
248.925429189162,1008,1000
248.952914189162,1008,1000
248.956816992616,1008,1000
248.97875879607,1008,1000
248.981661599524,1008,1000
248.987455189162,1008,1000
248.996280189162,1008,1000
249.005429191907,1008,1000
249.031997191907,1008,1000
249.036136191907,1008,1000
249.045429191907,1008,1000
249.060084191907,1008,1000
249.066208191907,1008,1000
249.078660396106,1008,1000
249.087905191907,1008,1000
249.095429191907,1008,1000
249.105436886686,1008,1000
249.116100194699,1008,1000
249.125429194699,1008,1000
249.136280194699,1008,1000
249.147293194699,1008,1000
249.155429194699,1008,1000
249.186961194699,1008,1000
249.190202009227,1008,1000
249.195429194699,1008,1000
249.206771197572,1008,1000
249.216190197572,1008,1000
249.226424197572,1008,1000
249.235429197572,1008,1000
249.252226197572,1008,1000
249.257077197572,1008,1000
249.290202197572,1008,1000
249.292164017846,1008,1000
249.295429197572,1008,1000
249.3060912005,1008,1000
249.3170772005,1008,1000
249.3263072005,1008,1000
249.3392112005,1008,1000
249.3454292005,1008,1000
249.3889872005,1008,1000
249.39804802663,1008,1000
249.39881685276,1008,1000
249.4016926819,1008,1000
249.4233816819,1008,1000
249.42606851405,1008,1000
249.4285033462,1008,1000
249.43605520351,1008,1000
249.44741920351,1008,1000
249.46426020351,1008,1000
249.46653220351,1008,1000
249.47798620351,1008,1000
249.48743720351,1008,1000
249.514184206578,1008,1000
249.516136206578,1008,1000
249.535980044864,1008,1000
249.53831188315,1008,1000
249.546226206578,1008,1000
249.555429206578,1008,1000
249.574350206578,1008,1000
249.578194044864,1008,1000
249.586064206578,1008,1000
249.595429206578,1008,1000
249.605429209711,1008,1000
249.625948209711,1008,1000
249.626555054263,1008,1000
249.643072209711,1008,1000
249.647788209711,1008,1000
249.655429209711,1008,1000
249.685449209711,1008,1000
249.686808054263,1008,1000
249.695756004748,1008,1000
249.705429212893,1008,1000
249.715429212893,1008,1000
249.726663212893,1008,1000
249.735429212893,1008,1000
249.746235212893,1008,1000
249.756451212893,1008,1000
249.766780212893,1008,1000
249.776109212893,1008,1000
249.785429212893,1008,1000
249.795429212893,1008,1000
249.805429216158,1008,1000
249.821929216158,1008,1000
249.827185216158,1008,1000
249.835429216158,1008,1000
249.847518216158,1008,1000
249.858081216158,1008,1000
249.872996216158,1008,1000
249.875429216158,1008,1000
249.888126216158,1008,1000
249.897743216158,1008,1000
249.923184219505,1008,1000
249.924827083645,1008,1000
249.929399947785,1008,1000
249.938094219505,1008,1000
249.946451219505,1008,1000
249.969204219505,1008,1000
249.977806219505,1008,1000
249.986010219505,1008,1000
249.999265219505,1008,1000
250.007644222896,1008,1000
250.022073222896,1008,1000
250.026118222896,1008,1000
250.036046222896,1008,1000
250.053482222896,1008,1000
250.055429222896,1008,1000
250.068846222896,1008,1000
250.076636818013,1008,1000
250.085429222896,1008,1000
250.095429222896,1008,1000
250.10903619894,1008,1000
250.126325226371,1008,1000
250.140183226371,1008,1000
250.145429226371,1008,1000
250.155429226371,1008,1000
250.169800226371,1008,1000
250.175429226371,1008,1000
250.186496226371,1008,1000
250.203941229927,1008,1000
250.213407114911,1008,1000
250.217590229927,1008,1000
250.226325229927,1008,1000
250.237167229927,1008,1000
250.246217229927,1008,1000
250.255429229927,1008,1000
250.283990229927,1008,1000
250.284723114911,1008,1000
250.288891999895,1008,1000
250.30114888851,1008,1000
250.312465233558,1008,1000
250.322474233558,1008,1000
250.327032233558,1008,1000
250.336163233558,1008,1000
250.348243233558,1008,1000
250.356208233558,1008,1000
250.368239233558,1008,1000
250.375429233558,1008,1000
250.395813233558,1008,1000
250.405144237252,1008,1000
250.410014136886,1008,1000
250.417518237252,1008,1000
250.428022237252,1008,1000
250.435429237252,1008,1000
250.445429237252,1008,1000
250.486378136886,1008,1000
250.50053004027,1008,1000
250.503122947404,1008,1000
250.525300241002,1008,1000
250.525862148136,1008,1000
250.564023241002,1008,1000
250.571644148136,1008,1000
250.57365105527,1008,1000
250.575429241002,1008,1000
250.586951241002,1008,1000
250.602163244815,1008,1000
250.606262244815,1008,1000
250.615429244815,1008,1000
250.625429244815,1008,1000
250.635429244815,1008,1000
250.646379244815,1008,1000
250.658009244815,1008,1000
250.668333244815,1008,1000
250.697097244815,1008,1000
250.700635163436,1008,1000
250.705429248676,1008,1000
250.715429248676,1008,1000
250.726828706958,1008,1000
250.736244248676,1008,1000
250.746028248676,1008,1000
250.758783248676,1008,1000
250.794853248676,1008,1000
250.80106017508,1008,1000
250.801730105406,1008,1000
250.807194252598,1008,1000
250.823990252598,1008,1000
250.826340182924,1008,1000
250.838459252598,1008,1000
250.868589252598,1008,1000
250.870935252598,1008,1000
250.872177182924,1008,1000
250.876804253735,1008,1000
250.901336256563,1008,1000
250.909638256563,1008,1000
250.933092256563,1008,1000
250.939048194819,1008,1000
250.953117256563,1008,1000
250.955429256563,1008,1000
250.965429256563,1008,1000
250.975429256563,1008,1000
250.988936256563,1008,1000
250.995429256563,1008,1000
251.015386260597,1008,1000
251.016182206921,1008,1000
251.026334260597,1008,1000
251.036244260597,1008,1000
251.047131260597,1008,1000
251.085058260597,1008,1000
251.176588211021,1008,1000
251.181895165545,1008,1000
251.182466120069,1008,1000
251.183019074593,1008,1000
251.185337029117,1008,1000
251.194306983641,1008,1000
251.196088938165,1008,1000
251.196713892689,1008,1000
251.20715826886,1008,1000
251.23092526886,1008,1000
251.23476126886,1008,1000
251.23785626886,1008,1000
251.26467426886,1008,1000
251.27018423171,1008,1000
251.27229519456,1008,1000
251.27742615741,1008,1000
251.29305426886,1008,1000
251.309818273084,1008,1000
251.313942244382,1008,1000
251.317658273084,1008,1000
251.327212273084,1008,1000
251.336334273084,1008,1000
251.347104273084,1008,1000
251.359503273084,1008,1000
251.366451273084,1008,1000
251.396796273084,1008,1000
251.400316248674,1008,1000
251.405429277376,1008,1000
251.416019277376,1008,1000
251.426325277376,1008,1000
251.435983277376,1008,1000
251.459571277376,1008,1000
251.475283257258,1008,1000
251.48257923714,1008,1000
251.484992217022,1008,1000
251.490087196904,1008,1000
251.496019277376,1008,1000
251.511443281747,1008,1000
251.517743281747,1008,1000
251.549916281747,1008,1000
251.581849281747,1008,1000
251.589825281747,1008,1000
251.592800270371,1008,1000
251.610096272351,1008,1000
251.615907269879,1008,1000
251.617482267407,1008,1000
251.635599267407,1008,1000
251.636269264935,1008,1000
251.650941262463,1008,1000
251.659150262463,1008,1000
251.664813259991,1008,1000
251.666289257519,1008,1000
251.676969286199,1008,1000
251.686406286199,1008,1000
251.706984290698,1008,1000
251.718504290698,1008,1000
251.734044290698,1008,1000
251.752606290698,1008,1000
251.755982297224,1008,1000
251.77571330375,1008,1000
251.777342310276,1008,1000
251.797037290698,1008,1000
251.842587301782,1008,1000
251.855423301782,1008,1000
251.858723317424,1008,1000
251.870250333066,1008,1000
251.872266348708,1008,1000
251.87491336435,1008,1000
251.901392384532,1008,1000
251.903544409254,1008,1000
251.905470433976,1008,1000
251.917095299796,1008,1000
251.938729299796,1008,1000
251.942987324518,1008,1000
251.949559854596,1008,1000
251.955429299796,1008,1000
251.978531299796,1008,1000
251.979345324518,1008,1000
251.993963299796,1008,1000
252.020591329043,1008,1000
252.045925362815,1008,1000
252.048612396587,1008,1000
252.058865430359,1008,1000
252.079361464131,1008,1000
252.081783497903,1008,1000
252.082507531675,1008,1000
252.093009304321,1008,1000
252.099647304321,1008,1000
252.105429308844,1008,1000
252.140903308844,1008,1000
252.164066351662,1008,1000
252.16477239448,1008,1000
252.166334437298,1008,1000
252.175429308844,1008,1000
252.199378308844,1008,1000
252.228229313392,1008,1000
252.230745365306,1008,1000
252.24966241722,1008,1000
252.25329141722,1008,1000
252.259255469134,1008,1000
252.266407521048,1008,1000
252.279860572962,1008,1000
252.286932624876,1008,1000
252.29120867679,1008,1000
252.315755317932,1008,1000
252.318667378926,1008,1000
252.336372378926,1008,1000
252.359196500914,1008,1000
252.383611561908,1008,1000
252.386204622902,1008,1000
252.398284683896,1008,1000
252.39968874489,1008,1000
252.416653749426,1008,1000
252.419727819492,1008,1000
252.427797889558,1008,1000
252.472096959624,1008,1000
252.517046034244,1008,1000
252.520039113418,1008,1000
252.524522192592,1008,1000
252.539316271766,1008,1000
252.55830135094,1008,1000
252.564508430114,1008,1000
252.607077513819,1008,1000
252.656455513819,1008,1000
252.661055602055,1008,1000
252.696293690291,1008,1000
252.728681792102,1008,1000
252.731908889388,1008,1000
252.738889986674,1008,1000
252.75651508396,1008,1000
252.770587181246,1008,1000
252.786534278532,1008,1000
252.787294375818,1008,1000
252.798759473104,1008,1000
252.806636574953,1008,1000
252.809620681365,1008,1000
252.815819787777,1008,1000
252.817907894189,1008,1000
252.818497000601,1008,1000
252.827449107013,1008,1000
252.871420213425,1008,1000
252.876871319837,1008,1000
252.883312426249,1008,1000
252.897180532661,1008,1000
252.901924643599,1008,1000
252.933407759063,1008,1000
252.957776874527,1008,1000
252.975199989991,1008,1000
252.987020105455,1008,1000
253.008420225482,1008,1000
253.014825225482,1008,1000
253.016616350072,1008,1000
253.027751474662,1008,1000
253.029889599252,1008,1000
253.032095723842,1008,1000
253.036452848432,1008,1000
253.046183973022,1008,1000
253.047759097612,1008,1000
253.097874222202,1008,1000
253.137282351345,1008,1000
253.158722351345,1008,1000
253.159446485041,1008,1000
253.162169618737,1008,1000
253.167363752433,1008,1000
253.22053089067,1008,1000
253.223137033448,1008,1000
253.229650176226,1008,1000
253.234534319004,1008,1000
253.235722461782,1008,1000
253.24064260456,1008,1000
253.243433747338,1008,1000
253.265709358824,1008,1000
253.281867358824,1008,1000
253.289622501602,1008,1000
253.29228264438,1008,1000
253.328416648909,1008,1000
253.351347800745,1008,1000
253.392772104417,1008,1000
253.394356256253,1008,1000
253.410262412646,1008,1000
253.445027573596,1008,1000
253.445841734546,1008,1000
253.463592895496,1008,1000
253.483867056446,1008,1000
253.499665217396,1008,1000
253.51694122193,1008,1000
253.520511391948,1008,1000
253.522991561966,1008,1000
253.527317731984,1008,1000
253.530229902002,1008,1000
253.56082207202,1008,1000
253.606258246587,1008,1000
253.626899425703,1008,1000
253.630568604819,1008,1000
253.632215783935,1008,1000
253.632759963051,1008,1000
253.678570142167,1008,1000
253.680321321283,1008,1000
253.702830504934,1008,1000
253.75676269312,1008,1000
253.778726881306,1008,1000
253.803410885859,1008,1000
253.804770083151,1008,1000
253.825033083151,1008,1000
253.850806280443,1008,1000
253.862031477735,1008,1000
253.865479675027,1008,1000
253.888472872319,1008,1000
253.915821074145,1008,1000
253.959093280505,1008,1000
254.007892491423,1008,1000
254.009328706899,1008,1000
254.030019922375,1008,1000
254.030600137851,1008,1000
254.053825353327,1008,1000
254.060068568803,1008,1000
