X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
253.018616485685,1008,1000
253.020371605195,1008,1000
253.032559485685,1008,1000
253.037149485685,1008,1000
253.063855485685,1008,1000
253.065799605195,1008,1000
253.108871729248,1008,1000
253.151318857844,1008,1000
253.16820798644,1008,1000
253.172425115036,1008,1000
253.176161243632,1008,1000
253.197887372228,1008,1000
253.216615505384,1008,1000
253.2862356431,1008,1000
253.286923780816,1008,1000
253.289538918532,1008,1000
253.310472060794,1008,1000
253.312110207602,1008,1000
253.31660335441,1008,1000
253.325825501218,1008,1000
253.326432648026,1008,1000
253.328412794834,1008,1000
253.329807941642,1008,1000
253.334997499334,1008,1000
253.346082499334,1008,1000
253.354997499334,1008,1000
253.391106499334,1008,1000
253.391704646142,1008,1000
253.402568503893,1008,1000
253.406429503893,1008,1000
253.418585503893,1008,1000
253.461103503893,1008,1000
253.465573659819,1008,1000
253.506472820282,1008,1000
253.527906985282,1008,1000
253.551965150282,1008,1000
253.555039315282,1008,1000
253.560919645282,1008,1000
253.562422810282,1008,1000
253.567760975282,1008,1000
253.590648140282,1008,1000
253.61652730985,1008,1000
253.652168483986,1008,1000
253.665181658122,1008,1000
253.666900832258,1008,1000
253.674035006394,1008,1000
253.688538006394,1008,1000
253.705262185068,1008,1000
253.76845936828,1008,1000
253.771772551492,1008,1000
253.774603734704,1008,1000
253.776250917916,1008,1000
253.777997101128,1008,1000
253.79878728434,1008,1000
253.816434481151,1008,1000
253.851770673429,1008,1000
253.854255865707,1008,1000
253.865783057985,1008,1000
253.871220250263,1008,1000
253.903069254822,1008,1000
253.903874456218,1008,1000
253.920794456218,1008,1000
253.923742657614,1008,1000
253.93359085901,1008,1000
253.986296060406,1008,1000
253.988839261802,1008,1000
254.015494467761,1008,1000
254.031147678283,1008,1000
254.051463888805,1008,1000
254.053773099327,1008,1000
254.072658099327,1008,1000
254.083695309849,1008,1000
254.093169309849,1008,1000
254.111060524927,1008,1000
254.116854744561,1008,1000
254.137345964195,1008,1000
254.139678964195,1008,1000
254.179509964195,1008,1000
254.182004183829,1008,1000
254.187990403463,1008,1000
254.203213627667,1008,1000
254.259677856441,1008,1000
254.282699085215,1008,1000
254.309401318556,1008,1000
254.310134556464,1008,1000
254.319766794372,1008,1000
254.32030203228,1008,1000
254.343431270188,1008,1000
254.363380508096,1008,1000
254.364140746004,1008,1000
254.368002983912,1008,1000
254.36871822182,1008,1000
254.39716222182,1008,1000
254.399079459728,1008,1000
254.420472702181,1008,1000
254.424748949179,1008,1000
254.469523196177,1008,1000
254.470112443175,1008,1000
254.510598694728,1008,1000
254.514370950836,1008,1000
254.529012950836,1008,1000
254.529674206944,1008,1000
254.538950463052,1008,1000
254.55369671916,1008,1000
254.575152975268,1008,1000
254.583601975268,1008,1000
254.584200231376,1008,1000
254.598207487484,1008,1000
254.649954757203,1008,1000
254.692053022385,1008,1000
254.702756026934,1008,1000
254.726400026934,1008,1000
254.732062301214,1008,1000
254.734083575494,1008,1000
254.753918849774,1008,1000
254.761954124054,1008,1000
254.768499398334,1008,1000
254.770997672614,1008,1000
254.797019946894,1008,1000
254.827041225707,1008,1000
254.865488509053,1008,1000
254.870116792399,1008,1000
254.904232080309,1008,1000
254.925565372783,1008,1000
254.941306665257,1008,1000
254.958257665257,1008,1000
254.990789957731,1008,1000
255.050991962296,1008,1000
255.073283962296,1008,1000
255.0786552639,1008,1000
255.132715570044,1008,1000
255.169934880728,1008,1000
255.187742191412,1008,1000
255.190979502096,1008,1000
255.214062817322,1008,1000
255.21644413709,1008,1000
255.224820456858,1008,1000
255.228601776626,1008,1000
255.264994096394,1008,1000
255.269054416162,1008,1000
255.28517673593,1008,1000
255.290507055698,1008,1000
255.333499380029,1008,1000
255.334633708923,1008,1000
255.351318037817,1008,1000
255.354196037817,1008,1000
255.378289037817,1008,1000
255.412033371267,1008,1000
255.414094709273,1008,1000
255.432202047279,1008,1000
255.473819385285,1008,1000
255.474588723291,1008,1000
255.495851061297,1008,1000
255.508892403854,1008,1000
255.552932750962,1008,1000
255.55581009807,1008,1000
255.562242445178,1008,1000
255.568836792286,1008,1000
255.573923139394,1008,1000
255.60462914396,1008,1000
255.6102025002,1008,1000
255.61345285644,1008,1000
255.61705421268,1008,1000
255.67684321268,1008,1000
255.69194356892,1008,1000
255.69565292516,1008,1000
255.738490285963,1008,1000
255.761573651329,1008,1000
255.807648021259,1008,1000
255.809646395753,1008,1000
255.831919770247,1008,1000
255.833117144741,1008,1000
255.857926519235,1008,1000
255.880871893729,1008,1000
255.910416898282,1008,1000
255.913581281882,1008,1000
255.940375665482,1008,1000
255.957659049082,1008,1000
255.982816432682,1008,1000
256.000042816282,1008,1000
256.065798209004,1008,1000
256.11699460627,1008,1000
256.14332400808,1008,1000
256.18389540989,1008,1000
256.343537820795,1008,1000
256.364273240795,1008,1000
256.368685660795,1008,1000
256.388979080795,1008,1000
256.391918500795,1008,1000
256.475367505332,1008,1000
256.479121934406,1008,1000
256.49022236348,1008,1000
256.544144795345,1008,1000
256.544824230001,1008,1000
256.567528230001,1008,1000
256.568261664657,1008,1000
256.569558099313,1008,1000
256.608593535572,1008,1000
256.611065535572,1008,1000
256.627101973434,1008,1000
256.657564411296,1008,1000
256.691313849158,1008,1000
256.729804288629,1008,1000
256.750703729709,1008,1000
256.826734172409,1008,1000
256.967406618357,1008,1000
256.968122065933,1008,1000
257.011464516961,1008,1000
257.012900971441,1008,1000
257.014440425921,1008,1000
257.021646880401,1008,1000
257.025806334881,1008,1000
257.108617247979,1008,1000
257.114583247979,1008,1000
257.116104710735,1008,1000
257.161973173491,1008,1000
257.218096640379,1008,1000
257.219713111399,1008,1000
257.225375582419,1008,1000
257.320454057573,1008,1000
257.321133536861,1008,1000
257.448105020191,1008,1000
257.450441507563,1008,1000
257.455401994935,1008,1000
257.580722486251,1008,1000
257.585115981511,1008,1000
257.6022164807,1008,1000
257.665187983818,1008,1000
261.755006689867,1008,1000
261.765006689867,1008,1000
261.775006689867,1008,1000
261.785006689867,1008,1000
261.795006689867,1008,1000
261.805006691371,1008,1000
261.815006691371,1008,1000
261.825006691371,1008,1000
261.835006691371,1008,1000
261.845006691371,1008,1000
261.855006691371,1008,1000
261.865006691371,1008,1000
261.875006691371,1008,1000
261.885006691371,1008,1000
261.895006691371,1008,1000
261.905006692896,1008,1000
261.915006692896,1008,1000
261.925006692896,1008,1000
261.935006692896,1008,1000
261.945006692896,1008,1000
261.955006692896,1008,1000
261.965006692896,1008,1000
261.975006692896,1008,1000
261.985006692896,1008,1000
261.995006692896,1008,1000
262.005006694452,1008,1000
262.015006694452,1008,1000
262.025006694452,1008,1000
262.035006694452,1008,1000
262.045884694452,1008,1000
262.055006694452,1008,1000
262.065006694452,1008,1000
262.075006694452,1008,1000
262.085006694452,1008,1000
262.095006694452,1008,1000
262.105006696031,1008,1000
262.115006696031,1008,1000
262.125006696031,1008,1000
262.135006696031,1008,1000
262.145006696031,1008,1000
262.155006696031,1008,1000
262.165006696031,1008,1000
262.175006696031,1008,1000
262.185006696031,1008,1000
262.195006696031,1008,1000
262.205006697628,1008,1000
262.215006697628,1008,1000
262.225006697628,1008,1000
262.235006697628,1008,1000
262.245006697628,1008,1000
262.255006697628,1008,1000
262.265006697628,1008,1000
262.275006697628,1008,1000
262.285799755316,1008,1000
262.295006697628,1008,1000
262.305006699264,1008,1000
262.315006699264,1008,1000
262.325006699264,1008,1000
262.336055699264,1008,1000
262.345006699264,1008,1000
262.355938699264,1008,1000
262.365006699264,1008,1000
262.375006699264,1008,1000
262.385006699264,1008,1000
262.395006699264,1008,1000
262.405006700917,1008,1000
262.415006700917,1008,1000
262.425585092034,1008,1000
262.435006700917,1008,1000
262.445006700917,1008,1000
262.455006700917,1008,1000
262.465006700917,1008,1000
262.475006700917,1008,1000
262.485006700917,1008,1000
262.495006700917,1008,1000
262.505006702596,1008,1000
262.515006702596,1008,1000
262.525006702596,1008,1000
262.535006702596,1008,1000
262.545006702596,1008,1000
262.555686702596,1008,1000
262.565532427142,1008,1000
262.575006702596,1008,1000
262.585006702596,1008,1000
262.595006702596,1008,1000
262.605006704303,1008,1000
262.615006704303,1008,1000
262.625006704303,1008,1000
262.635006704303,1008,1000
262.645006704303,1008,1000
262.655006704303,1008,1000
262.665006704303,1008,1000
262.675006704303,1008,1000
262.685686704303,1008,1000
262.695006704303,1008,1000
262.705398764003,1008,1000
262.715006706028,1008,1000
262.725006706028,1008,1000
262.735006706028,1008,1000
262.745006706028,1008,1000
262.755006706028,1008,1000
262.766028706028,1008,1000
262.775006706028,1008,1000
262.785703421546,1008,1000
262.795006706028,1008,1000
262.80500670778,1008,1000
262.81500670778,1008,1000
262.82500670778,1008,1000
262.83500670778,1008,1000
262.845175099184,1008,1000
262.85500670778,1008,1000
262.86500670778,1008,1000
262.87500670778,1008,1000
262.88500670778,1008,1000
262.89500670778,1008,1000
262.905006709561,1008,1000
262.915006709561,1008,1000
262.925006709561,1008,1000
262.935983709561,1008,1000
262.945006709561,1008,1000
262.955006709561,1008,1000
262.965006709561,1008,1000
262.975006709561,1008,1000
262.985230434394,1008,1000
262.995006709561,1008,1000
263.005006711358,1008,1000
263.015006711358,1008,1000
263.025006711358,1008,1000
263.035006711358,1008,1000
263.045006711358,1008,1000
263.055006711358,1008,1000
263.065006711358,1008,1000
263.075006711358,1008,1000
263.085006711358,1008,1000
263.095006711358,1008,1000
263.105006713185,1008,1000
263.115803713185,1008,1000
263.125015771447,1008,1000
263.135006713185,1008,1000
263.145006713185,1008,1000
263.155731713185,1008,1000
263.165711743867,1008,1000
263.175006713185,1008,1000
263.185006713185,1008,1000
263.195006713185,1008,1000
263.205006715033,1008,1000
263.215006715033,1008,1000
263.225006715033,1008,1000
263.235006715033,1008,1000
263.245006715033,1008,1000
263.255740715033,1008,1000
263.265053106724,1008,1000
263.275006715033,1008,1000
263.285006715033,1008,1000
263.295006715033,1008,1000
263.305006716901,1008,1000
263.315006716901,1008,1000
263.325006716901,1008,1000
263.335006716901,1008,1000
263.345006716901,1008,1000
263.355006716901,1008,1000
263.365006716901,1008,1000
263.375006716901,1008,1000
263.385006716901,1008,1000
263.395866716901,1008,1000
263.405006718795,1008,1000
263.415006718795,1008,1000
263.425006718795,1008,1000
263.435006718795,1008,1000
263.445006718795,1008,1000
263.455006718795,1008,1000
263.46551662245,1008,1000
263.475006718795,1008,1000
263.485006718795,1008,1000
263.495006718795,1008,1000
263.505006720708,1008,1000
263.516055720708,1008,1000
263.525006720708,1008,1000
263.535006720708,1008,1000
263.545006720708,1008,1000
263.555006720708,1008,1000
263.565006720708,1008,1000
263.575006720708,1008,1000
263.585006720708,1008,1000
263.595006720708,1008,1000
263.605006722655,1008,1000
263.615006722655,1008,1000
263.625947722655,1008,1000
263.635006722655,1008,1000
263.645006722655,1008,1000
263.655006722655,1008,1000
263.665006722655,1008,1000
263.675006722655,1008,1000
263.686073722655,1008,1000
263.695006722655,1008,1000
263.705006724624,1008,1000
263.715006724624,1008,1000
263.725006724624,1008,1000
263.735614724624,1008,1000
263.745006724624,1008,1000
263.755006724624,1008,1000
263.765006724624,1008,1000
263.775006724624,1008,1000
263.785006724624,1008,1000
263.795006724624,1008,1000
263.8050067266,1008,1000
263.8150067266,1008,1000
263.8250067266,1008,1000
263.83600580271,1008,1000
263.8450067266,1008,1000
263.8550067266,1008,1000
263.8650067266,1008,1000
263.8750067266,1008,1000
263.8850067266,1008,1000
263.8950067266,1008,1000
263.905006728598,1008,1000
263.915006728598,1008,1000
263.925006728598,1008,1000
263.935006728598,1008,1000
263.945006728598,1008,1000
263.955006728598,1008,1000
263.965006728598,1008,1000
263.975006728598,1008,1000
263.985006728598,1008,1000
263.995006728598,1008,1000
264.005006730622,1008,1000
264.015006730622,1008,1000
264.025006730622,1008,1000
264.035006730622,1008,1000
264.045006730622,1008,1000
264.055006730622,1008,1000
264.065929730622,1008,1000
264.075006730622,1008,1000
264.085006730622,1008,1000
264.095006730622,1008,1000
264.105006732674,1008,1000
264.115006732674,1008,1000
264.125838849467,1008,1000
264.135006732674,1008,1000
264.145006732674,1008,1000
264.155006732674,1008,1000
264.165006732674,1008,1000
264.175006732674,1008,1000
264.18597171745,1008,1000
264.195006732674,1008,1000
264.205006734747,1008,1000
264.215006734747,1008,1000
264.226075439642,1008,1000
264.235006734747,1008,1000
264.245006734747,1008,1000
264.255006734747,1008,1000
264.265006734747,1008,1000
264.275006734747,1008,1000
264.285006734747,1008,1000
264.295006734747,1008,1000
264.305006736836,1008,1000
264.315006736836,1008,1000
264.325006736836,1008,1000
264.335006736836,1008,1000
264.345006736836,1008,1000
264.355006736836,1008,1000
264.365006736836,1008,1000
264.375006736836,1008,1000
264.385006736836,1008,1000
264.395006736836,1008,1000
264.405006738961,1008,1000
264.415006738961,1008,1000
264.425006738961,1008,1000
264.435006738961,1008,1000
264.445006738961,1008,1000
264.455006738961,1008,1000
264.465893738961,1008,1000
264.475006738961,1008,1000
264.485006738961,1008,1000
264.495006738961,1008,1000
264.505006741096,1008,1000
264.515006741096,1008,1000
264.525006741096,1008,1000
264.535006741096,1008,1000
264.545006741096,1008,1000
264.555006741096,1008,1000
264.565006741096,1008,1000
264.575006741096,1008,1000
264.585006741096,1008,1000
264.595006741096,1008,1000
264.605006743253,1008,1000
264.615006743253,1008,1000
264.625006743253,1008,1000
264.635006743253,1008,1000
264.645006743253,1008,1000
264.655006743253,1008,1000
264.665006743253,1008,1000
264.675920743253,1008,1000
264.685006743253,1008,1000
264.695006743253,1008,1000
264.705006745438,1008,1000
264.715758745438,1008,1000
264.725006745438,1008,1000
264.735632745438,1008,1000
264.745006745438,1008,1000
264.755006745438,1008,1000
264.765006745438,1008,1000
264.775006745438,1008,1000
264.785006745438,1008,1000
264.795006745438,1008,1000
264.805006747635,1008,1000
264.815006747635,1008,1000
264.825006747635,1008,1000
264.835006747635,1008,1000
264.845006747635,1008,1000
264.855006747635,1008,1000
264.865006747635,1008,1000
264.875006747635,1008,1000
264.885006747635,1008,1000
264.895006747635,1008,1000
