X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.815802657889,1008,1000
246.826081657889,1008,1000
246.836507384079,1008,1000
246.846153657889,1008,1000
246.862954657889,1008,1000
246.866923657889,1008,1000
246.876000657889,1008,1000
246.88574596668,1008,1000
246.911537659154,1008,1000
246.915658659154,1008,1000
246.926446659154,1008,1000
246.935601550546,1008,1000
246.954201659154,1008,1000
246.955838659154,1008,1000
246.965104659154,1008,1000
246.978359659154,1008,1000
246.985628133147,1008,1000
246.995104659154,1008,1000
247.005104660332,1008,1000
247.016087871876,1008,1000
247.029885660332,1008,1000
247.039854716926,1008,1000
247.045802660332,1008,1000
247.058899660332,1008,1000
247.065104660332,1008,1000
247.076702188505,1008,1000
247.085740299527,1008,1000
247.095104660332,1008,1000
247.105104661433,1008,1000
247.115104661433,1008,1000
247.126063661433,1008,1000
247.155047883229,1008,1000
247.155636588047,1008,1000
247.165766661433,1008,1000
247.178944661433,1008,1000
247.185667661433,1008,1000
247.197706661433,1008,1000
247.207292662619,1008,1000
247.215703662619,1008,1000
247.226752662619,1008,1000
247.235802662619,1008,1000
247.258530662619,1008,1000
247.259281369809,1008,1000
247.273175662619,1008,1000
247.276207662619,1008,1000
247.286608662619,1008,1000
247.295104662619,1008,1000
247.327865663891,1008,1000
247.344437373625,1008,1000
247.348070083359,1008,1000
247.350684793093,1008,1000
247.355104663891,1008,1000
247.365104663891,1008,1000
247.392810663891,1008,1000
247.394039373625,1008,1000
247.395104663891,1008,1000
247.405104665248,1008,1000
247.419520665248,1008,1000
247.428395665248,1008,1000
247.435685665248,1008,1000
247.446108665248,1008,1000
247.455104665248,1008,1000
247.466482665248,1008,1000
247.475104665248,1008,1000
247.486941665248,1008,1000
247.497009665248,1008,1000
247.507198382022,1008,1000
247.517000507292,1008,1000
247.52510466669,1008,1000
247.53617166669,1008,1000
247.55154166669,1008,1000
247.55510466669,1008,1000
247.56620766669,1008,1000
247.57510466669,1008,1000
247.59198266669,1008,1000
247.59510466669,1008,1000
247.608683668217,1008,1000
247.635426668217,1008,1000
247.638010386603,1008,1000
247.646171668217,1008,1000
247.655104668217,1008,1000
247.665104668217,1008,1000
247.675104668217,1008,1000
247.686009668217,1008,1000
247.695104668217,1008,1000
247.70580266983,1008,1000
247.71603666983,1008,1000
247.72510466983,1008,1000
247.73510466983,1008,1000
247.74595566983,1008,1000
247.75613566983,1008,1000
247.76510466983,1008,1000
247.79356366983,1008,1000
247.797506391442,1008,1000
247.807103671528,1008,1000
247.816338671528,1008,1000
247.832486671528,1008,1000
247.836072671528,1008,1000
247.845104671528,1008,1000
247.855658671528,1008,1000
247.865104671528,1008,1000
247.875946671528,1008,1000
247.892356671528,1008,1000
247.895104671528,1008,1000
247.905649673311,1008,1000
247.915104673311,1008,1000
247.925104673311,1008,1000
247.936698673311,1008,1000
247.946518673311,1008,1000
247.956189673311,1008,1000
247.965982673311,1008,1000
247.998714673311,1008,1000
248.001712403753,1008,1000
248.002490136063,1008,1000
248.006009675179,1008,1000
248.023409675179,1008,1000
248.028710675179,1008,1000
248.038917675179,1008,1000
248.045901675179,1008,1000
248.056189675179,1008,1000
248.066063675179,1008,1000
248.087552233046,1008,1000
248.089901965356,1008,1000
248.095955675179,1008,1000
248.111829677119,1008,1000
248.117819677119,1008,1000
248.126117677119,1008,1000
248.157244677119,1008,1000
248.157905413309,1008,1000
248.167467930428,1008,1000
248.176126677119,1008,1000
248.189079677119,1008,1000
248.195883677119,1008,1000
248.20510467911,1008,1000
248.21609967911,1008,1000
248.22510467911,1008,1000
248.24406867911,1008,1000
248.249716419282,1008,1000
248.25510467911,1008,1000
248.26510467911,1008,1000
248.27510467911,1008,1000
248.28613567911,1008,1000
248.29663567911,1008,1000
248.305104681153,1008,1000
248.315829681153,1008,1000
248.325104681153,1008,1000
248.336833681153,1008,1000
248.345104681153,1008,1000
248.359493681153,1008,1000
248.366081681153,1008,1000
248.380119681153,1008,1000
248.385876425411,1008,1000
248.395104681153,1008,1000
248.405104683279,1008,1000
248.415802683279,1008,1000
248.425712683279,1008,1000
248.435104683279,1008,1000
248.445104683279,1008,1000
248.473836683279,1008,1000
248.484845431789,1008,1000
248.486330180299,1008,1000
248.488868928809,1008,1000
248.516322685475,1008,1000
248.519959438377,1008,1000
248.525730685475,1008,1000
248.535104685475,1008,1000
248.545973685475,1008,1000
248.555104685475,1008,1000
248.566824685475,1008,1000
248.582071304581,1008,1000
248.603962687736,1008,1000
248.60816644516,1008,1000
248.608800202584,1008,1000
248.615703687736,1008,1000
248.625838687736,1008,1000
248.650978687736,1008,1000
248.67199144516,1008,1000
248.673638202584,1008,1000
248.674181960008,1008,1000
248.675104687736,1008,1000
248.687103687736,1008,1000
248.695104687736,1008,1000
248.706500690066,1008,1000
248.729765690066,1008,1000
248.737855690066,1008,1000
248.748788690066,1008,1000
248.755883690066,1008,1000
248.765104690066,1008,1000
248.776518690066,1008,1000
248.787643690066,1008,1000
248.797373690066,1008,1000
248.80510469244,1008,1000
248.81510469244,1008,1000
248.83089369244,1008,1000
248.83510469244,1008,1000
248.85644269244,1008,1000
248.863900459272,1008,1000
248.873702226104,1008,1000
248.87510469244,1008,1000
248.88510469244,1008,1000
248.901924694875,1008,1000
248.905919694875,1008,1000
248.919004694875,1008,1000
248.925104694875,1008,1000
248.972682694875,1008,1000
248.998108466577,1008,1000
248.998715238279,1008,1000
248.999367009981,1008,1000
249.013197697387,1008,1000
249.029547697387,1008,1000
249.031293474113,1008,1000
249.040013250839,1008,1000
249.048872697387,1008,1000
249.055104697387,1008,1000
249.065104697387,1008,1000
249.08106329967,1008,1000
249.087346697387,1008,1000
249.114462699946,1008,1000
249.11941348179,1008,1000
249.127058699946,1008,1000
249.136563699946,1008,1000
249.146018699946,1008,1000
249.159979699946,1008,1000
249.165937699946,1008,1000
249.181370699946,1008,1000
249.201853702574,1008,1000
249.206072702574,1008,1000
249.216323578191,1008,1000
249.244360702574,1008,1000
249.245120489674,1008,1000
249.256162702574,1008,1000
249.306972705253,1008,1000
249.311275497711,1008,1000
249.327045290169,1008,1000
249.328620082627,1008,1000
249.329208875085,1008,1000
249.337229705253,1008,1000
249.359826705253,1008,1000
249.360595497711,1008,1000
249.365991705253,1008,1000
249.383719705253,1008,1000
249.385173497711,1008,1000
249.396968705253,1008,1000
249.429962122093,1008,1000
249.431653920061,1008,1000
249.435104708008,1008,1000
249.448269708008,1008,1000
249.455104708008,1008,1000
249.465892708008,1008,1000
249.477409708008,1008,1000
249.492108708008,1008,1000
249.499349708008,1008,1000
249.506941710806,1008,1000
249.519682710806,1008,1000
249.540438710806,1008,1000
249.54281551437,1008,1000
249.554507710806,1008,1000
249.55733851437,1008,1000
249.565104710806,1008,1000
249.584885710806,1008,1000
249.58674051437,1008,1000
249.597094710806,1008,1000
249.607220713664,1008,1000
249.617495713664,1008,1000
249.627481713664,1008,1000
249.635104713664,1008,1000
249.671506713664,1008,1000
249.693006522944,1008,1000
249.694343332224,1008,1000
249.695104713664,1008,1000
249.724404716584,1008,1000
249.725763531704,1008,1000
249.735910716584,1008,1000
249.745104716584,1008,1000
249.763859716584,1008,1000
249.766349703726,1008,1000
249.775104716584,1008,1000
249.785104716584,1008,1000
249.814813719575,1008,1000
249.822020540677,1008,1000
249.825766719575,1008,1000
249.839660719575,1008,1000
249.849394540677,1008,1000
249.855784719575,1008,1000
249.898119719575,1008,1000
249.90059954372,1008,1000
249.906054722618,1008,1000
249.916144722618,1008,1000
249.925820722618,1008,1000
249.935104722618,1008,1000
249.963611722618,1008,1000
249.964281549806,1008,1000
249.965104722618,1008,1000
249.978395722618,1008,1000
249.986743722618,1008,1000
249.995104722618,1008,1000
250.019372725724,1008,1000
250.031623559124,1008,1000
250.032946392524,1008,1000
250.037918725724,1008,1000
250.050227725724,1008,1000
250.055901725724,1008,1000
250.076987725724,1008,1000
250.092017392524,1008,1000
250.094286225924,1008,1000
250.095104725724,1008,1000
250.105104728894,1008,1000
250.115104728894,1008,1000
250.126180728894,1008,1000
250.135104728894,1008,1000
250.152306728894,1008,1000
250.173964728894,1008,1000
250.174598568634,1008,1000
250.175160408374,1008,1000
250.186878728894,1008,1000
250.195104728894,1008,1000
250.206108732146,1008,1000
250.215104732146,1008,1000
250.229052732146,1008,1000
250.237688732146,1008,1000
250.245104732146,1008,1000
250.255104732146,1008,1000
250.266117732146,1008,1000
250.275104732146,1008,1000
250.285104732146,1008,1000
250.295104732146,1008,1000
250.312747735482,1008,1000
250.336496735482,1008,1000
250.340165588398,1008,1000
250.346986735482,1008,1000
250.355649735482,1008,1000
250.380147735482,1008,1000
250.385104735482,1008,1000
250.397445735482,1008,1000
250.409619738882,1008,1000
250.431834738882,1008,1000
250.436554738882,1008,1000
250.457419738882,1008,1000
250.467191598598,1008,1000
250.476782458314,1008,1000
250.484826458314,1008,1000
250.49133531803,1008,1000
250.497454738882,1008,1000
250.507756742354,1008,1000
250.516045742354,1008,1000
250.525104742354,1008,1000
250.538449742354,1008,1000
250.545874742354,1008,1000
250.556126742354,1008,1000
250.566063742354,1008,1000
250.576752742354,1008,1000
250.585104742354,1008,1000
250.597918742354,1008,1000
250.605104745887,1008,1000
250.616063745887,1008,1000
250.646655745887,1008,1000
250.648221619613,1008,1000
250.658575745887,1008,1000
250.666144745887,1008,1000
250.677112745887,1008,1000
250.685104745887,1008,1000
250.696626745887,1008,1000
250.714777749466,1008,1000
250.71555563035,1008,1000
250.727373749466,1008,1000
250.735766749466,1008,1000
250.747432749466,1008,1000
250.755104749466,1008,1000
250.771667749466,1008,1000
250.779142749466,1008,1000
250.799179749466,1008,1000
250.806365753098,1008,1000
250.817900753098,1008,1000
250.827643753098,1008,1000
250.835104753098,1008,1000
250.852540753098,1008,1000
250.856626753098,1008,1000
250.865104753098,1008,1000
250.875104753098,1008,1000
250.913834756804,1008,1000
250.915742652364,1008,1000
250.928632547924,1008,1000
250.946127443484,1008,1000
250.952447443484,1008,1000
250.963956339044,1008,1000
250.966463234604,1008,1000
250.967214130164,1008,1000
250.975104756804,1008,1000
250.985104756804,1008,1000
251.015202760586,1008,1000
251.01699366371,1008,1000
251.032243760586,1008,1000
251.037445760586,1008,1000
251.045104760586,1008,1000
251.055104760586,1008,1000
251.067472760586,1008,1000
251.076066489267,1008,1000
251.085104760586,1008,1000
251.095104760586,1008,1000
251.105104764414,1008,1000
251.123638764414,1008,1000
251.125104764414,1008,1000
251.145979764414,1008,1000
251.148765675194,1008,1000
251.164027585974,1008,1000
251.165104764414,1008,1000
251.176284764414,1008,1000
251.194953764414,1008,1000
251.195704675194,1008,1000
251.205104768323,1008,1000
251.217526768323,1008,1000
251.227769768323,1008,1000
251.236808607772,1008,1000
251.245104768323,1008,1000
251.255104768323,1008,1000
251.290100768323,1008,1000
251.291387686921,1008,1000
251.295263605519,1008,1000
251.326611528108,1008,1000
251.366512454688,1008,1000
251.388568381268,1008,1000
251.390733307848,1008,1000
251.418407238494,1008,1000
251.419613173206,1008,1000
251.428332107918,1008,1000
251.43078104263,1008,1000
251.43687877638,1008,1000
251.45273877638,1008,1000
251.45510477638,1008,1000
251.46510477638,1008,1000
251.476586684463,1008,1000
251.48510477638,1008,1000
251.49928677638,1008,1000
251.505104780531,1008,1000
251.517184780531,1008,1000
251.525546271215,1008,1000
251.535104780531,1008,1000
251.559670780531,1008,1000
251.565694780531,1008,1000
251.575946853816,1008,1000
251.585104780531,1008,1000
251.596554780531,1008,1000
251.60589278473,1008,1000
251.61614478473,1008,1000
251.626396440616,1008,1000
251.638246474487,1008,1000
251.65924378473,1008,1000
251.66908878473,1008,1000
251.675901023217,1008,1000
251.68868378473,1008,1000
251.70001578473,1008,1000
251.706036789008,1008,1000
251.715937789008,1008,1000
251.727674610096,1008,1000
251.741802789008,1008,1000
251.745991789008,1008,1000
251.782491789008,1008,1000
251.787992748976,1008,1000
251.788671708944,1008,1000
251.795104789008,1008,1000
251.807265793348,1008,1000
251.816644793348,1008,1000
251.829554779638,1008,1000
251.835104793348,1008,1000
251.873253793348,1008,1000
251.874657761996,1008,1000
251.908465766399,1008,1000
251.911170743853,1008,1000
251.945873721307,1008,1000
251.953686698761,1008,1000
251.956220676215,1008,1000
251.958038653669,1008,1000
251.958591631123,1008,1000
251.969304797751,1008,1000
251.992068797751,1008,1000
251.998485797751,1008,1000
252.01038080224,1008,1000
252.01580280224,1008,1000
252.02893580224,1008,1000
252.06110680224,1008,1000
252.061911788672,1008,1000
252.078381788672,1008,1000
252.08927380224,1008,1000
252.09510480224,1008,1000
252.114237806798,1008,1000
252.117874802346,1008,1000
252.142784806798,1008,1000
252.157218802346,1008,1000
252.157798797894,1008,1000
252.165973806798,1008,1000
252.200566811362,1008,1000
252.226932816038,1008,1000
252.237621816038,1008,1000
252.253979820714,1008,1000
252.26764882539,1008,1000
252.271978830066,1008,1000
252.276407834742,1008,1000
252.281089839418,1008,1000
252.286698811362,1008,1000
252.304102815933,1008,1000
252.310038815933,1008,1000
252.328368815933,1008,1000
252.331348829751,1008,1000
252.355565815933,1008,1000
252.356361829751,1008,1000
252.365937815933,1008,1000
252.387351815933,1008,1000
252.419768834299,1008,1000
252.422302857213,1008,1000
252.457020820481,1008,1000
252.457834843395,1008,1000
252.458549866309,1008,1000
252.466180820481,1008,1000
252.484883011802,1008,1000
252.487624034716,1008,1000
252.510131071349,1008,1000
252.513214103409,1008,1000
252.515194135469,1008,1000
252.560728825054,1008,1000
252.561506857114,1008,1000
252.582328889174,1008,1000
252.584484921234,1008,1000
252.585933953294,1008,1000
252.614233829624,1008,1000
252.624795829624,1008,1000
252.631548870824,1008,1000
252.635820829624,1008,1000
252.652262829624,1008,1000
252.665120829624,1008,1000
252.677454829624,1008,1000
252.686081829624,1008,1000
252.696027829624,1008,1000
252.707022834187,1008,1000
252.716162834187,1008,1000
252.726779834187,1008,1000
252.769848834187,1008,1000
252.770473884513,1008,1000
252.795240834187,1008,1000
252.803931889077,1008,1000
252.826872948531,1008,1000
252.829079007985,1008,1000
252.840511067439,1008,1000
252.841181126893,1008,1000
252.845104838751,1008,1000
252.859999838751,1008,1000
