X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
250.097019357716,1008,1000
250.110301361177,1008,1000
250.117870361177,1008,1000
250.127708361177,1008,1000
250.139027361177,1008,1000
250.160270361177,1008,1000
250.162611224873,1008,1000
250.171246361177,1008,1000
250.177573361177,1008,1000
250.193978361177,1008,1000
250.213801364691,1008,1000
250.238587364691,1008,1000
250.240315235415,1008,1000
250.247717364691,1008,1000
250.266093364691,1008,1000
250.267547235415,1008,1000
250.295971106139,1008,1000
250.311921368261,1008,1000
250.312726246125,1008,1000
250.318104368261,1008,1000
250.327019368261,1008,1000
250.362436368261,1008,1000
250.363187246125,1008,1000
250.367861368261,1008,1000
250.394072368261,1008,1000
250.402987134837,1008,1000
250.405791019933,1008,1000
250.427632371877,1008,1000
250.430608256973,1008,1000
250.433502142069,1008,1000
250.437681371877,1008,1000
250.447019371877,1008,1000
250.460193371877,1008,1000
250.467019371877,1008,1000
250.519340375557,1008,1000
250.544037268013,1008,1000
250.545954160469,1008,1000
250.554636052925,1008,1000
250.557898945381,1008,1000
250.558478837837,1008,1000
250.587041375557,1008,1000
250.587666268013,1008,1000
250.601021379321,1008,1000
250.607915379321,1008,1000
250.617019379321,1008,1000
250.633240379321,1008,1000
250.640958379321,1008,1000
250.680982379321,1008,1000
250.696290279305,1008,1000
250.696888179289,1008,1000
250.70202808308,1008,1000
250.704021990678,1008,1000
250.707019383128,1008,1000
250.717019383128,1008,1000
250.741435383128,1008,1000
250.743577290726,1008,1000
250.758951383128,1008,1000
250.760661290726,1008,1000
250.768032383128,1008,1000
250.780403121326,1008,1000
250.818709387007,1008,1000
250.839502302363,1008,1000
250.842883217719,1008,1000
250.851525133075,1008,1000
250.852821048431,1008,1000
250.866255963787,1008,1000
250.868942879143,1008,1000
250.872178794499,1008,1000
250.877951387007,1008,1000
250.899851387007,1008,1000
250.903785306317,1008,1000
250.907996390961,1008,1000
250.939693390961,1008,1000
250.943312314225,1008,1000
250.946675237489,1008,1000
250.961250160753,1008,1000
250.968712390961,1008,1000
251.018159394987,1008,1000
251.030829326303,1008,1000
251.031535257619,1008,1000
251.041300188935,1008,1000
251.055288394987,1008,1000
251.058415394987,1008,1000
251.067969394987,1008,1000
251.080346394987,1008,1000
251.087019394987,1008,1000
251.097019394987,1008,1000
251.107019399098,1008,1000
251.117807399098,1008,1000
251.127762399098,1008,1000
251.156968399098,1008,1000
251.171996338636,1008,1000
251.189212278174,1008,1000
251.206807221869,1008,1000
251.209872169721,1008,1000
251.217019403255,1008,1000
251.230391403255,1008,1000
251.237879403255,1008,1000
251.263637403255,1008,1000
251.264370351107,1008,1000
251.269194403255,1008,1000
251.277019403255,1008,1000
251.289054403255,1008,1000
251.297645403255,1008,1000
251.307019407495,1008,1000
251.319923407495,1008,1000
251.331318407495,1008,1000
251.359633407495,1008,1000
251.365894363827,1008,1000
251.369585407495,1008,1000
251.377019407495,1008,1000
251.388327498663,1008,1000
251.434645411785,1008,1000
251.435297376697,1008,1000
251.448240411785,1008,1000
251.449734376697,1008,1000
251.473249411785,1008,1000
251.473883376697,1008,1000
251.478280411785,1008,1000
251.494455411785,1008,1000
251.497019411785,1008,1000
251.507879416135,1008,1000
251.517019416135,1008,1000
251.543551416135,1008,1000
251.547019416135,1008,1000
251.557019416135,1008,1000
251.575850416135,1008,1000
251.579315416135,1008,1000
251.591327416135,1008,1000
251.598667416135,1008,1000
251.607978420538,1008,1000
251.617019420538,1008,1000
251.627609420538,1008,1000
251.637969420538,1008,1000
251.665499420538,1008,1000
251.669127402956,1008,1000
251.673327385374,1008,1000
251.677879420538,1008,1000
251.688244420538,1008,1000
251.701440425023,1008,1000
251.707861425023,1008,1000
251.717019425023,1008,1000
251.727019425023,1008,1000
251.737019425023,1008,1000
251.763523425023,1008,1000
251.766305416411,1008,1000
251.767074407799,1008,1000
251.777019425023,1008,1000
251.829803429587,1008,1000
251.833661430103,1008,1000
251.846641430619,1008,1000
251.855320430619,1008,1000
251.869520431135,1008,1000
251.870889431135,1008,1000
251.873167431651,1008,1000
251.877019429587,1008,1000
251.887019429587,1008,1000
251.897019429587,1008,1000
251.90701943417,1008,1000
251.92071543417,1008,1000
251.94597643417,1008,1000
251.948456443852,1008,1000
251.949171453534,1008,1000
251.96126443417,1008,1000
251.97449143417,1008,1000
251.99850343417,1008,1000
252.010884438752,1008,1000
252.011554457598,1008,1000
252.037252438752,1008,1000
252.038012457598,1008,1000
252.047681438752,1008,1000
252.060697438752,1008,1000
252.082833438752,1008,1000
252.088032438752,1008,1000
252.097019438752,1008,1000
252.107627443311,1008,1000
252.119995443311,1008,1000
252.127019443311,1008,1000
252.144572443311,1008,1000
252.147019443311,1008,1000
252.163033443311,1008,1000
252.167753443311,1008,1000
252.178961100231,1008,1000
252.187019443311,1008,1000
252.199464443311,1008,1000
252.207834447861,1008,1000
252.220235484925,1008,1000
252.244668447861,1008,1000
252.263527447861,1008,1000
252.264985484925,1008,1000
252.319648452418,1008,1000
252.330220452418,1008,1000
252.331534498596,1008,1000
252.335432544774,1008,1000
252.337476590952,1008,1000
252.35409663713,1008,1000
252.360556683308,1008,1000
252.372119729486,1008,1000
252.402532780249,1008,1000
252.436721890945,1008,1000
252.443822946293,1008,1000
252.488378001641,1008,1000
252.488976056989,1008,1000
252.497416112337,1008,1000
252.501512172239,1008,1000
252.522536236695,1008,1000
252.525574301151,1008,1000
252.528180365607,1008,1000
252.531002430063,1008,1000
252.545999494519,1008,1000
252.548947558975,1008,1000
252.550455623431,1008,1000
252.557942461557,1008,1000
252.567019461557,1008,1000
252.577019461557,1008,1000
252.591165461557,1008,1000
252.601642466134,1008,1000
252.635578466134,1008,1000
252.653501466134,1008,1000
252.678125539744,1008,1000
252.682788613354,1008,1000
252.687370686964,1008,1000
252.707358691543,1008,1000
252.723514691543,1008,1000
252.749014774311,1008,1000
252.801438861668,1008,1000
252.804265953614,1008,1000
252.80481904556,1008,1000
252.805971137506,1008,1000
252.806641229452,1008,1000
252.824256321398,1008,1000
252.830940413344,1008,1000
252.90012450529,1008,1000
252.901672606356,1008,1000
252.914038707422,1008,1000
252.917324808488,1008,1000
252.918836909554,1008,1000
252.92188401062,1008,1000
252.936309479862,1008,1000
252.955992479862,1008,1000
252.960116580928,1008,1000
252.967798479862,1008,1000
252.977019479862,1008,1000
252.987019479862,1008,1000
252.997618479862,1008,1000
253.015335811089,1008,1000
253.02116548444,1008,1000
253.02767248444,1008,1000
253.04617948444,1008,1000
253.06072248444,1008,1000
253.08880748444,1008,1000
253.089486594662,1008,1000
253.106400489008,1008,1000
253.119066608366,1008,1000
253.157243727724,1008,1000
253.178022847082,1008,1000
253.19886896644,1008,1000
253.265865090391,1008,1000
253.272717090391,1008,1000
253.288605218935,1008,1000
253.293358347479,1008,1000
253.295482476023,1008,1000
253.32059360914,1008,1000
253.32120074683,1008,1000
253.32244788452,1008,1000
253.36622902221,1008,1000
253.3668451599,1008,1000
253.36845629759,1008,1000
253.38285143528,1008,1000
253.38670457297,1008,1000
253.39679571066,1008,1000
253.430694862102,1008,1000
253.48159900896,1008,1000
253.499299155818,1008,1000
253.500113302676,1008,1000
253.50743645871,1008,1000
253.509533614744,1008,1000
253.510194770778,1008,1000
253.525484926812,1008,1000
253.526817082846,1008,1000
253.52933823888,1008,1000
253.552058394914,1008,1000
253.564318550948,1008,1000
253.578965706982,1008,1000
253.581288863016,1008,1000
253.58569101905,1008,1000
253.586933175084,1008,1000
253.588715331118,1008,1000
253.63299951191,1008,1000
253.635556677072,1008,1000
253.655634842234,1008,1000
253.65773551191,1008,1000
253.73099951649,1008,1000
253.733601690812,1008,1000
253.757635865134,1008,1000
253.760899039456,1008,1000
253.767651213778,1008,1000
253.7682493881,1008,1000
253.803085567,1008,1000
253.805633750478,1008,1000
253.808392933956,1008,1000
253.842127117434,1008,1000
253.843747300912,1008,1000
253.84507548439,1008,1000
253.866912521068,1008,1000
253.869608704546,1008,1000
253.871066888024,1008,1000
253.885918521068,1008,1000
253.891645521068,1008,1000
253.909963525627,1008,1000
253.934567718223,1008,1000
253.958961910819,1008,1000
253.986632103415,1008,1000
253.992213296011,1008,1000
254.02102449316,1008,1000
254.022878694862,1008,1000
254.028270896564,1008,1000
254.044767098266,1008,1000
254.046113299968,1008,1000
254.04964250167,1008,1000
254.07500453018,1008,1000
254.07554953018,1008,1000
254.10728753475,1008,1000
254.121857745592,1008,1000
254.135643956434,1008,1000
254.185937167276,1008,1000
254.202338382686,1008,1000
254.216776602664,1008,1000
254.218194822642,1008,1000
254.22201204262,1008,1000
254.226954262598,1008,1000
254.239687482576,1008,1000
254.263744482576,1008,1000
254.279088702554,1008,1000
254.279749922532,1008,1000
254.29742914251,1008,1000
254.318088367082,1008,1000
254.344410367082,1008,1000
254.358461367082,1008,1000
254.366172596248,1008,1000
254.369080825414,1008,1000
254.39700605458,1008,1000
254.397541283746,1008,1000
254.472313517493,1008,1000
254.472875755821,1008,1000
254.475905994149,1008,1000
254.495560994149,1008,1000
254.536304237033,1008,1000
254.539243484473,1008,1000
254.581178731913,1008,1000
254.604174736482,1008,1000
254.60542599306,1008,1000
254.621196249638,1008,1000
254.693206506216,1008,1000
254.701047767358,1008,1000
254.703920033064,1008,1000
254.70813329877,1008,1000
254.738901564476,1008,1000
254.741931830182,1008,1000
254.748337095888,1008,1000
254.779472361594,1008,1000
254.7876296273,1008,1000
254.791275893006,1008,1000
254.825291163281,1008,1000
258.907006621773,1008,1000
258.917006621773,1008,1000
258.927006621773,1008,1000
258.937006621773,1008,1000
258.947006621773,1008,1000
258.957006621773,1008,1000
258.967006621773,1008,1000
258.977006621773,1008,1000
258.988003925937,1008,1000
258.997006621773,1008,1000
259.007006622535,1008,1000
259.017006622535,1008,1000
259.027006622535,1008,1000
259.038456622535,1008,1000
259.047006622535,1008,1000
259.057006622535,1008,1000
259.067006622535,1008,1000
259.077006622535,1008,1000
259.087006622535,1008,1000
259.098627622535,1008,1000
259.107006623326,1008,1000
259.117006623326,1008,1000
259.127560623326,1008,1000
259.137006623326,1008,1000
259.147006623326,1008,1000
259.157006623326,1008,1000
259.167632623326,1008,1000
259.177006623326,1008,1000
259.187006623326,1008,1000
259.197252940097,1008,1000
259.207006624147,1008,1000
259.217006624147,1008,1000
259.227006624147,1008,1000
259.237006624147,1008,1000
259.247006624147,1008,1000
259.257006624147,1008,1000
259.267006624147,1008,1000
259.277006624147,1008,1000
259.287006624147,1008,1000
259.297006624147,1008,1000
259.307006624996,1008,1000
259.317006624996,1008,1000
259.327006624996,1008,1000
259.337006624996,1008,1000
259.347006624996,1008,1000
259.357006624996,1008,1000
259.367632624996,1008,1000
259.377006624996,1008,1000
259.387006624996,1008,1000
259.397006624996,1008,1000
259.407006625881,1008,1000
259.417006625881,1008,1000
259.427006625881,1008,1000
259.437006625881,1008,1000
259.447006625881,1008,1000
259.457583434878,1008,1000
259.467006625881,1008,1000
259.477006625881,1008,1000
259.487006625881,1008,1000
259.497006625881,1008,1000
259.507006626823,1008,1000
259.517006626823,1008,1000
259.527006626823,1008,1000
259.537255855662,1008,1000
259.547006626823,1008,1000
259.557006626823,1008,1000
259.567006626823,1008,1000
259.577006626823,1008,1000
259.587006626823,1008,1000
259.597006626823,1008,1000
259.607006627786,1008,1000
259.617006627786,1008,1000
259.627006627786,1008,1000
259.637965627786,1008,1000
259.647006627786,1008,1000
259.657006627786,1008,1000
259.667006627786,1008,1000
259.677006627786,1008,1000
259.688681627786,1008,1000
259.697006627786,1008,1000
259.707006628781,1008,1000
259.717006628781,1008,1000
259.727006628781,1008,1000
259.737006628781,1008,1000
259.747006628781,1008,1000
259.757006628781,1008,1000
259.767006628781,1008,1000
259.777006628781,1008,1000
259.787006628781,1008,1000
259.797006628781,1008,1000
259.807947629806,1008,1000
259.817006629806,1008,1000
259.827006629806,1008,1000
259.837006629806,1008,1000
259.847006629806,1008,1000
259.857006629806,1008,1000
259.867006629806,1008,1000
259.877006629806,1008,1000
259.887006629806,1008,1000
259.897006629806,1008,1000
259.907006630863,1008,1000
259.917006630863,1008,1000
259.927006630863,1008,1000
259.937006630863,1008,1000
259.947006630863,1008,1000
259.957006630863,1008,1000
259.967006630863,1008,1000
259.977006630863,1008,1000
259.987006630863,1008,1000
259.997006630863,1008,1000
260.007006631949,1008,1000
260.017006631949,1008,1000
260.027006631949,1008,1000
260.037006631949,1008,1000
260.047006631949,1008,1000
260.057006631949,1008,1000
260.067006631949,1008,1000
260.077006631949,1008,1000
260.087006631949,1008,1000
260.097006631949,1008,1000
260.107006633061,1008,1000
260.117006633061,1008,1000
260.127006633061,1008,1000
260.137006633061,1008,1000
260.147006633061,1008,1000
260.157006633061,1008,1000
260.168037633061,1008,1000
260.177300230989,1008,1000
260.187006633061,1008,1000
260.197006633061,1008,1000
260.207006634207,1008,1000
260.217006634207,1008,1000
260.227006634207,1008,1000
260.237006634207,1008,1000
260.247006634207,1008,1000
260.257006634207,1008,1000
260.267006634207,1008,1000
260.277006634207,1008,1000
260.287006634207,1008,1000
260.297006634207,1008,1000
260.307006635377,1008,1000
260.317006635377,1008,1000
260.327006635377,1008,1000
260.337006635377,1008,1000
260.347006635377,1008,1000
260.357006635377,1008,1000
260.367006635377,1008,1000
260.377006635377,1008,1000
260.387006635377,1008,1000
260.397006635377,1008,1000
260.407006636573,1008,1000
260.417006636573,1008,1000
260.427006636573,1008,1000
260.437006636573,1008,1000
260.447006636573,1008,1000
260.457006636573,1008,1000
260.467006636573,1008,1000
260.477006636573,1008,1000
260.487006636573,1008,1000
260.497006636573,1008,1000
260.507006637803,1008,1000
260.517006637803,1008,1000
260.527006637803,1008,1000
260.537006637803,1008,1000
260.547006637803,1008,1000
260.557006637803,1008,1000
260.567006637803,1008,1000
260.577006637803,1008,1000
260.587006637803,1008,1000
260.597006637803,1008,1000
260.607006639063,1008,1000
260.617006639063,1008,1000
260.627006639063,1008,1000
260.637006639063,1008,1000
260.647006639063,1008,1000
260.657006639063,1008,1000
260.667006639063,1008,1000
260.677006639063,1008,1000
260.687006639063,1008,1000
