X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
242.055364621266,1008,1000
242.065364621266,1008,1000
242.076350621266,1008,1000
242.085364621266,1008,1000
242.096251621266,1008,1000
242.105364625785,1008,1000
242.116449625785,1008,1000
242.125364625785,1008,1000
242.136053625785,1008,1000
242.148052048709,1008,1000
242.157975625785,1008,1000
242.165364625785,1008,1000
242.176026625785,1008,1000
242.185364625785,1008,1000
242.195364625785,1008,1000
242.205364630289,1008,1000
242.216188630289,1008,1000
242.225364630289,1008,1000
242.235364630289,1008,1000
242.245364630289,1008,1000
242.256089630289,1008,1000
242.266377630289,1008,1000
242.275364630289,1008,1000
242.285364630289,1008,1000
242.296359630289,1008,1000
242.305364634824,1008,1000
242.315999634824,1008,1000
242.325364634824,1008,1000
242.335364634824,1008,1000
242.346080634824,1008,1000
242.355927634824,1008,1000
242.368403634824,1008,1000
242.375364634824,1008,1000
242.385364634824,1008,1000
242.395364634824,1008,1000
242.408976132154,1008,1000
242.41599063935,1008,1000
242.42536463935,1008,1000
242.43601763935,1008,1000
242.44637763935,1008,1000
242.45536463935,1008,1000
242.46728263935,1008,1000
242.47536463935,1008,1000
242.48536463935,1008,1000
242.508124643851,1008,1000
242.508731102907,1008,1000
242.516026643851,1008,1000
242.530478643851,1008,1000
242.535364643851,1008,1000
242.545364643851,1008,1000
242.555364643851,1008,1000
242.567827643851,1008,1000
242.575364643851,1008,1000
242.585918643851,1008,1000
242.595364643851,1008,1000
242.60597264839,1008,1000
242.61536464839,1008,1000
242.62536464839,1008,1000
242.63536464839,1008,1000
242.64536464839,1008,1000
242.65560083437,1008,1000
242.66662564839,1008,1000
242.67536464839,1008,1000
242.68536464839,1008,1000
242.69536464839,1008,1000
242.709398652282,1008,1000
242.717642652282,1008,1000
242.725364652282,1008,1000
242.736053652282,1008,1000
242.745364652282,1008,1000
242.764825652282,1008,1000
242.7656391282,1008,1000
242.775364652282,1008,1000
242.787210652282,1008,1000
242.797624652282,1008,1000
242.806296656104,1008,1000
242.815364656104,1008,1000
242.826116656104,1008,1000
242.835364656104,1008,1000
242.847804656104,1008,1000
242.855364656104,1008,1000
242.868772656104,1008,1000
242.875364656104,1008,1000
242.885364656104,1008,1000
242.897516656104,1008,1000
242.905364660257,1008,1000
242.915364660257,1008,1000
242.925364660257,1008,1000
242.935364660257,1008,1000
242.970594660257,1008,1000
242.971390152125,1008,1000
242.972825643993,1008,1000
242.975364660257,1008,1000
242.986179660257,1008,1000
242.996062660257,1008,1000
243.005364664781,1008,1000
243.016323664781,1008,1000
243.025364664781,1008,1000
243.036296664781,1008,1000
243.045364664781,1008,1000
243.062575664781,1008,1000
243.078650165697,1008,1000
243.079977666613,1008,1000
243.085364664781,1008,1000
243.095364664781,1008,1000
243.105364669326,1008,1000
243.116841669326,1008,1000
243.125364669326,1008,1000
243.135364669326,1008,1000
243.146071669326,1008,1000
243.155364669326,1008,1000
243.165364669326,1008,1000
243.176044669326,1008,1000
243.185364669326,1008,1000
243.195364669326,1008,1000
243.206179673845,1008,1000
243.217282673845,1008,1000
243.227237673845,1008,1000
243.237444673845,1008,1000
243.245364673845,1008,1000
243.256359673845,1008,1000
243.270446673845,1008,1000
243.298498673845,1008,1000
243.300280197363,1008,1000
243.305364678319,1008,1000
243.325946678319,1008,1000
243.327355206311,1008,1000
243.335364678319,1008,1000
243.346008678319,1008,1000
243.356107678319,1008,1000
243.365364678319,1008,1000
243.375364678319,1008,1000
243.385364678319,1008,1000
243.398223678319,1008,1000
243.408628682694,1008,1000
243.416669462072,1008,1000
243.426404682694,1008,1000
243.435364682694,1008,1000
243.446089682694,1008,1000
243.457273682694,1008,1000
243.466947325803,1008,1000
243.475364682694,1008,1000
243.487129682694,1008,1000
243.496089682694,1008,1000
243.506350686952,1008,1000
243.515364686952,1008,1000
243.528579686952,1008,1000
243.537917686952,1008,1000
243.545364686952,1008,1000
243.555364686952,1008,1000
243.566179686952,1008,1000
243.575364686952,1008,1000
243.586368686952,1008,1000
243.596233686952,1008,1000
243.606224691081,1008,1000
243.616098691081,1008,1000
243.626422691081,1008,1000
243.636044691081,1008,1000
243.646877691081,1008,1000
243.655600962443,1008,1000
243.666047695637,1008,1000
243.692967691081,1008,1000
243.698038691081,1008,1000
243.706035695125,1008,1000
243.71653606874,1008,1000
243.726634695125,1008,1000
243.736197695125,1008,1000
243.745364695125,1008,1000
243.756215695125,1008,1000
243.767897437799,1008,1000
243.775364695125,1008,1000
243.787093695125,1008,1000
243.795364695125,1008,1000
243.80615240211,1008,1000
243.815544810768,1008,1000
243.825364699035,1008,1000
243.835364699035,1008,1000
243.845364699035,1008,1000
243.856161699035,1008,1000
243.865364699035,1008,1000
243.875364699035,1008,1000
243.886395699035,1008,1000
243.895364699035,1008,1000
243.905642289802,1008,1000
243.916242702841,1008,1000
243.927012702841,1008,1000
243.936062702841,1008,1000
243.947390702841,1008,1000
243.955364702841,1008,1000
243.965364702841,1008,1000
243.975364702841,1008,1000
243.990388702841,1008,1000
243.997093702841,1008,1000
244.005364706531,1008,1000
244.019996706531,1008,1000
244.025364706531,1008,1000
244.035364706531,1008,1000
244.045963706531,1008,1000
244.055364706531,1008,1000
244.065364706531,1008,1000
244.077507706531,1008,1000
244.086341706531,1008,1000
244.095364706531,1008,1000
244.106615512559,1008,1000
244.115364710129,1008,1000
244.125954710129,1008,1000
244.138061710129,1008,1000
244.152647710129,1008,1000
244.155364710129,1008,1000
244.166670710129,1008,1000
244.176008710129,1008,1000
244.185364710129,1008,1000
244.196431710129,1008,1000
244.207210713609,1008,1000
244.215364713609,1008,1000
244.225364713609,1008,1000
244.240145713609,1008,1000
244.250086713609,1008,1000
244.255364713609,1008,1000
244.265364713609,1008,1000
244.275927713609,1008,1000
244.285364713609,1008,1000
244.295364713609,1008,1000
244.306017716978,1008,1000
244.315990716978,1008,1000
244.325364716978,1008,1000
244.337471716978,1008,1000
244.350356716978,1008,1000
244.355364716978,1008,1000
244.365364716978,1008,1000
244.376269716978,1008,1000
244.385364716978,1008,1000
244.395364716978,1008,1000
244.405364720252,1008,1000
244.424069720252,1008,1000
244.447854720252,1008,1000
244.44964533211,1008,1000
244.455364720252,1008,1000
244.467300720252,1008,1000
244.479407720252,1008,1000
244.485364720252,1008,1000
244.497165720252,1008,1000
244.531476723413,1008,1000
244.538413341593,1008,1000
244.540185959773,1008,1000
244.543687577953,1008,1000
244.545364723413,1008,1000
244.555364723413,1008,1000
244.568232723413,1008,1000
244.575954723413,1008,1000
244.586697723413,1008,1000
244.596395723413,1008,1000
244.605364726487,1008,1000
244.625703726487,1008,1000
244.628993350815,1008,1000
244.635364726487,1008,1000
244.663011726487,1008,1000
244.666400975143,1008,1000
244.667124599471,1008,1000
244.675364726487,1008,1000
244.685963726487,1008,1000
244.696314726487,1008,1000
244.706260729467,1008,1000
244.717417729467,1008,1000
244.725364729467,1008,1000
244.736449729467,1008,1000
244.748213045429,1008,1000
244.777858729467,1008,1000
244.779384359755,1008,1000
244.780089990043,1008,1000
244.807445732324,1008,1000
244.808759368326,1008,1000
244.816044732324,1008,1000
244.826562732324,1008,1000
244.835364732324,1008,1000
244.846440732324,1008,1000
244.855364732324,1008,1000
244.870784732324,1008,1000
244.877210732324,1008,1000
244.888502732324,1008,1000
244.896413732324,1008,1000
244.910685735102,1008,1000
244.917381735102,1008,1000
244.926431735102,1008,1000
244.947814735102,1008,1000
244.94856537666,1008,1000
244.955364735102,1008,1000
244.965364735102,1008,1000
244.975364735102,1008,1000
244.986251735102,1008,1000
244.997246735102,1008,1000
245.006206737788,1008,1000
245.015909737788,1008,1000
245.025364737788,1008,1000
245.037633737788,1008,1000
245.045364737788,1008,1000
245.056242737788,1008,1000
245.070545737788,1008,1000
245.075364737788,1008,1000
245.086269737788,1008,1000
245.095364737788,1008,1000
245.105364740348,1008,1000
245.116332740348,1008,1000
245.128462740348,1008,1000
245.136098740348,1008,1000
245.145364740348,1008,1000
245.156278740348,1008,1000
245.168772740348,1008,1000
245.175364740348,1008,1000
245.185364740348,1008,1000
245.195364740348,1008,1000
245.207525742822,1008,1000
245.217786742822,1008,1000
245.226350742822,1008,1000
245.259007742822,1008,1000
245.25965039982,1008,1000
245.285069742822,1008,1000
245.28795039982,1008,1000
245.297570742822,1008,1000
245.320964745189,1008,1000
245.322301406921,1008,1000
245.327138745189,1008,1000
245.336305745189,1008,1000
245.345364745189,1008,1000
245.355364745189,1008,1000
245.365364745189,1008,1000
245.397314745189,1008,1000
245.399456406921,1008,1000
245.407093747471,1008,1000
245.415364747471,1008,1000
245.425364747471,1008,1000
245.436233747471,1008,1000
245.445999747471,1008,1000
245.457021747471,1008,1000
245.466107747471,1008,1000
245.475364747471,1008,1000
245.489789747471,1008,1000
245.495364747471,1008,1000
245.507633749661,1008,1000
245.515364749661,1008,1000
245.535334749661,1008,1000
245.535977420337,1008,1000
245.550892749661,1008,1000
245.571915749661,1008,1000
245.575364749661,1008,1000
245.589771749661,1008,1000
245.596116749661,1008,1000
245.630036751762,1008,1000
245.63141842664,1008,1000
245.636707101518,1008,1000
245.638263776396,1008,1000
245.646688751762,1008,1000
245.680960144486,1008,1000
245.685290819364,1008,1000
245.685825494242,1008,1000
245.68655816912,1008,1000
245.696359751762,1008,1000
245.706832753804,1008,1000
245.719348753804,1008,1000
245.725909753804,1008,1000
245.735364753804,1008,1000
245.751954753804,1008,1000
245.755364753804,1008,1000
245.765364753804,1008,1000
245.777165753804,1008,1000
245.785364753804,1008,1000
245.795364753804,1008,1000
245.817683755755,1008,1000
245.836912438619,1008,1000
245.837699121483,1008,1000
245.845364755755,1008,1000
245.857435755755,1008,1000
245.866332755755,1008,1000
245.877363755755,1008,1000
245.899048755755,1008,1000
245.906146440486,1008,1000
245.909220127084,1008,1000
245.915364757622,1008,1000
245.926913757622,1008,1000
245.955146757622,1008,1000
245.95568144422,1008,1000
245.965364757622,1008,1000
245.994246757622,1008,1000
245.99690144422,1008,1000
246.020329759393,1008,1000
246.023962449533,1008,1000
246.026431759393,1008,1000
246.037462759393,1008,1000
246.045364759393,1008,1000
246.055364759393,1008,1000
246.065364759393,1008,1000
246.07535823768,1008,1000
246.086796759393,1008,1000
246.111564761068,1008,1000
246.118825454558,1008,1000
246.129978761068,1008,1000
246.135364761068,1008,1000
246.155010761068,1008,1000
246.158953454558,1008,1000
246.174816761068,1008,1000
246.177800454558,1008,1000
246.195938761068,1008,1000
246.217224762646,1008,1000
246.224809459292,1008,1000
246.231718155938,1008,1000
246.258662762646,1008,1000
246.259296459292,1008,1000
246.266053762646,1008,1000
246.275364762646,1008,1000
246.285364762646,1008,1000
246.297300762646,1008,1000
246.306958764148,1008,1000
246.315364764148,1008,1000
246.337098764148,1008,1000
246.337633463798,1008,1000
246.345364764148,1008,1000
246.356536818126,1008,1000
246.366278764148,1008,1000
246.376161764148,1008,1000
246.387426764148,1008,1000
246.396467764148,1008,1000
246.407192765573,1008,1000
246.421144765573,1008,1000
246.428223765573,1008,1000
246.437030765573,1008,1000
246.445364765573,1008,1000
246.455364765573,1008,1000
246.465364765573,1008,1000
246.475364765573,1008,1000
246.485364765573,1008,1000
246.496242765573,1008,1000
246.530603766927,1008,1000
246.532057472135,1008,1000
246.534645177343,1008,1000
246.555825882551,1008,1000
246.558211587759,1008,1000
246.573651766927,1008,1000
246.575364766927,1008,1000
246.585364766927,1008,1000
246.595364766927,1008,1000
246.605821547269,1008,1000
246.618092768232,1008,1000
246.625364768232,1008,1000
246.654047768232,1008,1000
246.656793183868,1008,1000
246.668538768232,1008,1000
246.679078768232,1008,1000
246.685364768232,1008,1000
246.698223768232,1008,1000
246.706163286593,1008,1000
246.720257769438,1008,1000
246.726341769438,1008,1000
246.736044769438,1008,1000
246.745364769438,1008,1000
246.757101655652,1008,1000
246.766314769438,1008,1000
246.775364769438,1008,1000
246.785990769438,1008,1000
246.799542769438,1008,1000
246.805364770589,1008,1000
246.822458770589,1008,1000
246.842548770589,1008,1000
246.844330483121,1008,1000
246.845364770589,1008,1000
246.855364770589,1008,1000
246.865364770589,1008,1000
246.887910770589,1008,1000
246.896026770589,1008,1000
246.905364771687,1008,1000
246.919740771687,1008,1000
246.927750771687,1008,1000
246.956009771687,1008,1000
246.960070486415,1008,1000
246.965364771687,1008,1000
246.976071771687,1008,1000
246.985364771687,1008,1000
247.008324772869,1008,1000
247.019438789266,1008,1000
247.026386772869,1008,1000
247.036305772869,1008,1000
247.045364772869,1008,1000
247.058205772869,1008,1000
247.066377772869,1008,1000
247.077021772869,1008,1000
247.087174772869,1008,1000
247.102422774136,1008,1000
247.106143774136,1008,1000
247.116152774136,1008,1000
247.125364774136,1008,1000
247.136769774136,1008,1000
247.145364774136,1008,1000
247.161396774136,1008,1000
247.165364774136,1008,1000
247.180154493762,1008,1000
247.203102775488,1008,1000
247.205364775488,1008,1000
247.215972775488,1008,1000
247.225364775488,1008,1000
247.235364775488,1008,1000
247.246368775488,1008,1000
247.260167775488,1008,1000
247.267813775488,1008,1000
247.275364775488,1008,1000
247.295528775488,1008,1000
247.296333497818,1008,1000
247.305364776925,1008,1000
247.315364776925,1008,1000
247.326368776925,1008,1000
247.337048776925,1008,1000
247.348658417363,1008,1000
247.355364776925,1008,1000
247.366850776925,1008,1000
247.377570776925,1008,1000
247.385364776925,1008,1000
247.399015776925,1008,1000
247.405364778447,1008,1000
247.415364778447,1008,1000
247.425364778447,1008,1000
247.440050778447,1008,1000
247.44606217327,1008,1000
247.466828778447,1008,1000
247.467597506695,1008,1000
247.477111778447,1008,1000
247.485364778447,1008,1000
247.496332778447,1008,1000
247.505364780054,1008,1000
247.523556780054,1008,1000
247.526134780054,1008,1000
247.535364780054,1008,1000
247.547246780054,1008,1000
247.556350780054,1008,1000
247.565364780054,1008,1000
247.577741780054,1008,1000
247.585364780054,1008,1000
247.603322781746,1008,1000
247.610394516592,1008,1000
247.615364781746,1008,1000
247.625364781746,1008,1000
247.635364781746,1008,1000
247.653255781746,1008,1000
247.657302251438,1008,1000
247.666314781746,1008,1000
