X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.704674977817,1008,1000
246.714674977817,1008,1000
246.728883977817,1008,1000
246.734674977817,1008,1000
246.744674977817,1008,1000
246.754674977817,1008,1000
246.765962977817,1008,1000
246.780663977817,1008,1000
246.785246977817,1008,1000
246.795741977817,1008,1000
246.80556197887,1008,1000
246.81467497887,1008,1000
246.831619686704,1008,1000
246.83467497887,1008,1000
246.84467497887,1008,1000
246.85662897887,1008,1000
246.86467497887,1008,1000
246.89869597887,1008,1000
246.914074687841,1008,1000
246.914618397949,1008,1000
246.923052818165,1008,1000
246.924906528273,1008,1000
246.934674980007,1008,1000
246.948514980007,1008,1000
246.955444980007,1008,1000
246.964674980007,1008,1000
246.975687980007,1008,1000
247.00616298123,1008,1000
247.008336693784,1008,1000
247.01625998123,1008,1000
247.02707498123,1008,1000
247.03524698123,1008,1000
247.04467498123,1008,1000
247.05685398123,1008,1000
247.06563398123,1008,1000
247.08440198123,1008,1000
247.085846693784,1008,1000
247.09575998123,1008,1000
247.106862982539,1008,1000
247.114674982539,1008,1000
247.124674982539,1008,1000
247.148226982539,1008,1000
247.149031697711,1008,1000
247.154674982539,1008,1000
247.167641982539,1008,1000
247.176052982539,1008,1000
247.184674982539,1008,1000
247.197222982539,1008,1000
247.205363983932,1008,1000
247.234468983932,1008,1000
247.23704370189,1008,1000
247.243624419848,1008,1000
247.245426983932,1008,1000
247.254674983932,1008,1000
247.264674983932,1008,1000
247.274674983932,1008,1000
247.284674983932,1008,1000
247.294674983932,1008,1000
247.30467498541,1008,1000
247.31543598541,1008,1000
247.32467498541,1008,1000
247.33673698541,1008,1000
247.34467498541,1008,1000
247.35662898541,1008,1000
247.36562498541,1008,1000
247.37826298541,1008,1000
247.38565198541,1008,1000
247.39467498541,1008,1000
247.404674986974,1008,1000
247.414674986974,1008,1000
247.425687986974,1008,1000
247.452875986974,1008,1000
247.454702711016,1008,1000
247.462421435058,1008,1000
247.465732986974,1008,1000
247.475155521705,1008,1000
247.484674986974,1008,1000
247.495525986974,1008,1000
247.504674988623,1008,1000
247.516997988623,1008,1000
247.536298767909,1008,1000
247.544674988623,1008,1000
247.554674988623,1008,1000
247.564674988623,1008,1000
247.574717012464,1008,1000
247.585750988623,1008,1000
247.595750988623,1008,1000
247.604674990357,1008,1000
247.619536990357,1008,1000
247.628298990357,1008,1000
247.634674990357,1008,1000
247.644674990357,1008,1000
247.654674990357,1008,1000
247.664674990357,1008,1000
247.731376992176,1008,1000
247.739092726622,1008,1000
247.740937461068,1008,1000
247.763706195514,1008,1000
247.77401292996,1008,1000
247.775623664406,1008,1000
247.778459398852,1008,1000
247.784674992176,1008,1000
247.795498992176,1008,1000
247.804674994048,1008,1000
247.814674994048,1008,1000
247.828640994048,1008,1000
247.837240994048,1008,1000
247.847276994048,1008,1000
247.855399994048,1008,1000
247.864674994048,1008,1000
247.875525994048,1008,1000
247.892164994048,1008,1000
247.894674994048,1008,1000
247.904674995993,1008,1000
247.914674995993,1008,1000
247.926466995993,1008,1000
247.934674995993,1008,1000
247.947542995993,1008,1000
247.955318995993,1008,1000
247.966799341285,1008,1000
247.975624995993,1008,1000
247.988100995993,1008,1000
247.996889995993,1008,1000
248.004674998017,1008,1000
248.015642998017,1008,1000
248.027024998017,1008,1000
248.035453998017,1008,1000
248.044674998017,1008,1000
248.056835998017,1008,1000
248.066466998017,1008,1000
248.074674998017,1008,1000
248.084674998017,1008,1000
248.104123000112,1008,1000
248.10490075043,1008,1000
248.115688000112,1008,1000
248.125517000112,1008,1000
248.152124000112,1008,1000
248.15364475043,1008,1000
248.155643000112,1008,1000
248.164675000112,1008,1000
248.174675000112,1008,1000
248.189055000112,1008,1000
248.202642752582,1008,1000
248.219956002264,1008,1000
248.22926031906,1008,1000
248.237210002264,1008,1000
248.246197002264,1008,1000
248.254675002264,1008,1000
248.264675002264,1008,1000
248.274675002264,1008,1000
248.287543002264,1008,1000
248.294675002264,1008,1000
248.313299004477,1008,1000
248.316539004477,1008,1000
248.361948004477,1008,1000
248.368001763525,1008,1000
248.369954522573,1008,1000
248.374675004477,1008,1000
248.387930004477,1008,1000
248.396251004477,1008,1000
248.406953006772,1008,1000
248.427327006772,1008,1000
248.45210277041,1008,1000
248.45338177041,1008,1000
248.457081534048,1008,1000
248.478293297686,1008,1000
248.480472061324,1008,1000
248.484675006772,1008,1000
248.495436006772,1008,1000
248.50838900912,1008,1000
248.51627800912,1008,1000
248.528087777454,1008,1000
248.553548777454,1008,1000
248.554227545788,1008,1000
248.555829314122,1008,1000
248.56552600912,1008,1000
248.58678700912,1008,1000
248.589869777454,1008,1000
248.59467500912,1008,1000
248.606854011549,1008,1000
248.616908011549,1008,1000
248.624675011549,1008,1000
248.648749011549,1008,1000
248.659362011549,1008,1000
248.677788784741,1008,1000
248.679652557933,1008,1000
248.700960014028,1008,1000
248.713434014028,1008,1000
248.715319014028,1008,1000
248.725562014028,1008,1000
248.736458014028,1008,1000
248.753515014028,1008,1000
248.761004014028,1008,1000
248.765760014028,1008,1000
248.775589014028,1008,1000
248.798803014028,1008,1000
248.814879794705,1008,1000
248.819704577909,1008,1000
248.821324361113,1008,1000
248.827543016555,1008,1000
248.8346928358,1008,1000
248.845760016555,1008,1000
248.854675016555,1008,1000
248.864675016555,1008,1000
248.875688016555,1008,1000
248.886967016555,1008,1000
248.901157019155,1008,1000
248.905427019155,1008,1000
248.914675019155,1008,1000
248.940879019155,1008,1000
248.944675019155,1008,1000
248.968175019155,1008,1000
248.976251019155,1008,1000
248.993452019155,1008,1000
248.995454019155,1008,1000
249.004675021832,1008,1000
249.014675021832,1008,1000
249.028137021832,1008,1000
249.038443021832,1008,1000
249.045526021832,1008,1000
249.055647984621,1008,1000
249.065418021832,1008,1000
249.081238021832,1008,1000
249.084675021832,1008,1000
249.096539021832,1008,1000
249.10467502458,1008,1000
249.11549902458,1008,1000
249.12529202458,1008,1000
249.13467502458,1008,1000
249.14560702458,1008,1000
249.15711502458,1008,1000
249.17010402458,1008,1000
249.17633202458,1008,1000
249.201814027413,1008,1000
249.205927832333,1008,1000
249.207358637253,1008,1000
249.214675027413,1008,1000
249.224675027413,1008,1000
249.237169027413,1008,1000
249.245373027413,1008,1000
249.254675027413,1008,1000
249.264675027413,1008,1000
249.274675027413,1008,1000
249.289690027413,1008,1000
249.303867030313,1008,1000
249.304675030313,1008,1000
249.314675030313,1008,1000
249.328299030313,1008,1000
249.334675030313,1008,1000
249.354501030313,1008,1000
249.355134841033,1008,1000
249.369934858134,1008,1000
249.374675030313,1008,1000
249.384675030313,1008,1000
249.395679030313,1008,1000
249.405850447437,1008,1000
249.415939105662,1008,1000
249.424675033286,1008,1000
249.434675033286,1008,1000
249.444675033286,1008,1000
249.457273033286,1008,1000
249.466998350217,1008,1000
249.475220033286,1008,1000
249.485724033286,1008,1000
249.494675033286,1008,1000
249.508974036307,1008,1000
249.528630036307,1008,1000
249.529272859015,1008,1000
249.538992036307,1008,1000
249.544675036307,1008,1000
249.585720036307,1008,1000
249.586317859015,1008,1000
249.609910039409,1008,1000
249.611673868321,1008,1000
249.619595039409,1008,1000
249.627876039409,1008,1000
249.634675039409,1008,1000
249.644675039409,1008,1000
249.656701039409,1008,1000
249.665364039409,1008,1000
249.675337039409,1008,1000
249.686260039409,1008,1000
249.701356042582,1008,1000
249.705373042582,1008,1000
249.719991042582,1008,1000
249.725490042582,1008,1000
249.742273042582,1008,1000
249.745283042582,1008,1000
249.754675042582,1008,1000
249.764675042582,1008,1000
249.775364042582,1008,1000
249.817855045813,1008,1000
249.821442887533,1008,1000
249.822256729253,1008,1000
249.825571045813,1008,1000
249.857701045813,1008,1000
249.858451887533,1008,1000
249.880221045813,1008,1000
249.882092887533,1008,1000
249.888578045813,1008,1000
249.917271049096,1008,1000
249.920403745668,1008,1000
249.940909745668,1008,1000
249.942952593954,1008,1000
249.944675049096,1008,1000
249.954675049096,1008,1000
249.964675049096,1008,1000
249.975733049096,1008,1000
249.984675049096,1008,1000
249.994675049096,1008,1000
250.004675052432,1008,1000
250.019622052432,1008,1000
250.046906052432,1008,1000
250.04769290739,1008,1000
250.055778052432,1008,1000
250.065671482564,1008,1000
250.075580052432,1008,1000
250.106964055815,1008,1000
250.108646917539,1008,1000
250.109235779263,1008,1000
250.114675055815,1008,1000
250.132273055815,1008,1000
250.134675055815,1008,1000
250.146710055815,1008,1000
250.170200055815,1008,1000
250.21065205927,1008,1000
250.221894927904,1008,1000
250.235676796538,1008,1000
250.240483665172,1008,1000
250.243188533806,1008,1000
250.24667905927,1008,1000
250.26914105927,1008,1000
250.273516927904,1008,1000
250.27753905927,1008,1000
250.28588405927,1008,1000
250.29564305927,1008,1000
250.305873062806,1008,1000
250.315481062806,1008,1000
250.338425062806,1008,1000
250.345261938512,1008,1000
250.346075814218,1008,1000
250.354675062806,1008,1000
250.388620062806,1008,1000
250.390302938512,1008,1000
250.395337062806,1008,1000
250.405229066388,1008,1000
250.424150066388,1008,1000
250.425688949258,1008,1000
250.435499066388,1008,1000
250.445301066388,1008,1000
250.454675066388,1008,1000
250.464675066388,1008,1000
250.476989066388,1008,1000
250.486584066388,1008,1000
250.495634066388,1008,1000
250.504675070014,1008,1000
250.518542070014,1008,1000
250.542885070014,1008,1000
250.545850960136,1008,1000
250.546385850258,1008,1000
250.555981070014,1008,1000
250.565963070014,1008,1000
250.602369073686,1008,1000
250.625992971152,1008,1000
250.629373868618,1008,1000
250.630142766084,1008,1000
250.635652073686,1008,1000
250.650730073686,1008,1000
250.654675073686,1008,1000
250.703068077435,1008,1000
250.726511982399,1008,1000
250.729622887363,1008,1000
250.730945792327,1008,1000
250.734675077435,1008,1000
250.744675077435,1008,1000
250.757007077435,1008,1000
250.765256077435,1008,1000
250.778038077435,1008,1000
250.804043081264,1008,1000
250.822652993886,1008,1000
250.825871906508,1008,1000
250.84090381913,1008,1000
250.848613731752,1008,1000
250.850269644374,1008,1000
250.870873081264,1008,1000
250.873438993886,1008,1000
250.875535081264,1008,1000
250.902529085173,1008,1000
250.907215085173,1008,1000
250.923463005613,1008,1000
250.926073846493,1008,1000
250.927495766933,1008,1000
250.971263085173,1008,1000
250.972789005613,1008,1000
250.975610926053,1008,1000
250.998011085173,1008,1000
251.005406009579,1008,1000
251.007849937951,1008,1000
251.019235089139,1008,1000
251.026967089139,1008,1000
251.037984089139,1008,1000
251.045090017511,1008,1000
251.063358089139,1008,1000
251.083931017511,1008,1000
251.085307945883,1008,1000
251.103311878271,1008,1000
251.106377093155,1008,1000
251.128093093155,1008,1000
251.146378093155,1008,1000
251.149434029559,1008,1000
251.155445093155,1008,1000
251.177868093155,1008,1000
251.195552093155,1008,1000
251.196177029559,1008,1000
251.20529209725,1008,1000
251.22182109725,1008,1000
251.23680509725,1008,1000
251.238236041844,1008,1000
251.25720609725,1008,1000
251.26178109725,1008,1000
251.26855109725,1008,1000
251.27553509725,1008,1000
251.302381101407,1008,1000
251.303150054315,1008,1000
251.323918466873,1008,1000
251.334747419781,1008,1000
251.336115372689,1008,1000
251.347034101407,1008,1000
251.354984711428,1008,1000
251.388049101407,1008,1000
251.388782054315,1008,1000
251.397061101407,1008,1000
251.407214960215,1008,1000
251.420554105639,1008,1000
251.434675105639,1008,1000
251.444675105639,1008,1000
251.459740067011,1008,1000
251.465220105639,1008,1000
251.474675105639,1008,1000
251.506198109943,1008,1000
251.510002079923,1008,1000
251.515310109943,1008,1000
251.528830109943,1008,1000
251.534675109943,1008,1000
251.545706109943,1008,1000
251.554675109943,1008,1000
251.567151109943,1008,1000
251.574675109943,1008,1000
251.586467109943,1008,1000
251.614016114292,1008,1000
251.62490809297,1008,1000
251.63415809297,1008,1000
251.635364071648,1008,1000
251.644675114292,1008,1000
251.654675114292,1008,1000
251.664675114292,1008,1000
251.677725185733,1008,1000
251.689037114292,1008,1000
251.694675114292,1008,1000
251.721706118694,1008,1000
251.723425106176,1008,1000
251.731974106176,1008,1000
251.736278118694,1008,1000
251.764669118694,1008,1000
251.767923106176,1008,1000
251.781463118694,1008,1000
251.785418118694,1008,1000
251.794675118694,1008,1000
251.806887119553,1008,1000
251.831067123153,1008,1000
251.864811123153,1008,1000
251.878523119553,1008,1000
251.879247115953,1008,1000
251.883033112353,1008,1000
251.891442112353,1008,1000
251.907840113269,1008,1000
251.931172113269,1008,1000
251.940901124133,1008,1000
251.943930129565,1008,1000
251.992106134997,1008,1000
251.993330140429,1008,1000
251.999420145861,1008,1000
252.00397515587,1008,1000
252.006406170456,1008,1000
252.014486185042,1008,1000
252.016457199628,1008,1000
252.030428132246,1008,1000
252.103133136804,1008,1000
252.104569160506,1008,1000
252.107418184208,1008,1000
252.11967420791,1008,1000
252.121267231612,1008,1000
252.123828255314,1008,1000
252.125799279016,1008,1000
252.137755279016,1008,1000
252.144675136804,1008,1000
252.167957136804,1008,1000
252.170635160506,1008,1000
252.174675136804,1008,1000
252.188155136804,1008,1000
252.196557136804,1008,1000
252.206719141351,1008,1000
252.231152141351,1008,1000
252.231885174147,1008,1000
252.234675141351,1008,1000
252.259244141351,1008,1000
252.261432174147,1008,1000
252.266179141351,1008,1000
252.275769141351,1008,1000
252.284675141351,1008,1000
252.310380145903,1008,1000
252.316664187803,1008,1000
252.321674229703,1008,1000
252.332773145903,1008,1000
252.372821145903,1008,1000
252.396563187803,1008,1000
252.402599234255,1008,1000
252.406722285259,1008,1000
252.434556336263,1008,1000
252.448378387267,1008,1000
252.450854438271,1008,1000
252.477888489275,1008,1000
252.495557540279,1008,1000
252.497366591283,1008,1000
252.519726646851,1008,1000
252.547079706983,1008,1000
252.549757767115,1008,1000
252.551648827247,1008,1000
252.552408887379,1008,1000
252.556270947511,1008,1000
252.557639007643,1008,1000
252.576643155019,1008,1000
252.579204215151,1008,1000
252.589609155019,1008,1000
252.594675155019,1008,1000
252.619105159567,1008,1000
252.621297228795,1008,1000
252.665325228795,1008,1000
252.666882298023,1008,1000
252.716079371822,1008,1000
252.744016450192,1008,1000
252.784537528562,1008,1000
252.785306606932,1008,1000
252.786773685302,1008,1000
