X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
245.437088322739,1008,1000
245.437901985337,1008,1000
245.445030322739,1008,1000
245.457470322739,1008,1000
245.465746322739,1008,1000
245.477011322739,1008,1000
245.486278966225,1008,1000
245.497461322739,1008,1000
245.506723325034,1008,1000
245.516237325034,1008,1000
245.525030325034,1008,1000
245.536133325034,1008,1000
245.548789325034,1008,1000
245.555173006272,1008,1000
245.575747325034,1008,1000
245.577159992222,1008,1000
245.585030325034,1008,1000
245.599059325034,1008,1000
245.606070327239,1008,1000
245.618132327239,1008,1000
245.625800327239,1008,1000
245.637524327239,1008,1000
245.645926327239,1008,1000
245.655989327239,1008,1000
245.678825327239,1008,1000
245.680165998837,1008,1000
245.688284952235,1008,1000
245.696192327239,1008,1000
245.705030329356,1008,1000
245.717988329356,1008,1000
245.731179329356,1008,1000
245.735998329356,1008,1000
245.745030329356,1008,1000
245.774811329356,1008,1000
245.779447005188,1008,1000
245.79301568102,1008,1000
245.795425026153,1008,1000
245.807452331377,1008,1000
245.815030331377,1008,1000
245.825692331377,1008,1000
245.835030331377,1008,1000
245.852511331377,1008,1000
245.863420011251,1008,1000
245.865507691125,1008,1000
245.879707331377,1008,1000
245.885030331377,1008,1000
245.895030331377,1008,1000
245.905030333315,1008,1000
245.918564333315,1008,1000
245.932795333315,1008,1000
245.937110333315,1008,1000
245.945746333315,1008,1000
245.955746333315,1008,1000
245.965030333315,1008,1000
245.976615333315,1008,1000
245.985791333315,1008,1000
245.995030333315,1008,1000
246.005863335165,1008,1000
246.016714335165,1008,1000
246.025030335165,1008,1000
246.035030335165,1008,1000
246.045030335165,1008,1000
246.055030335165,1008,1000
246.065030335165,1008,1000
246.075030335165,1008,1000
246.097787335165,1008,1000
246.112762024402,1008,1000
246.125107715426,1008,1000
246.12632240645,1008,1000
246.127082097474,1008,1000
246.139014336952,1008,1000
246.145030336952,1008,1000
246.170607336952,1008,1000
246.192903027976,1008,1000
246.198381719,1008,1000
246.199051410024,1008,1000
246.205638338636,1008,1000
246.215808986008,1008,1000
246.227308338636,1008,1000
246.244055033028,1008,1000
246.245710338636,1008,1000
246.256444338636,1008,1000
246.265701338636,1008,1000
246.275030338636,1008,1000
246.285030338636,1008,1000
246.296474580944,1008,1000
246.313411340268,1008,1000
246.317389340268,1008,1000
246.325030340268,1008,1000
246.335818340268,1008,1000
246.345030340268,1008,1000
246.358645340268,1008,1000
246.366070340268,1008,1000
246.375030340268,1008,1000
246.385030340268,1008,1000
246.433922341807,1008,1000
246.437105042541,1008,1000
246.437909743275,1008,1000
246.445030341807,1008,1000
246.455030341807,1008,1000
246.474321341807,1008,1000
246.480479042541,1008,1000
246.485746341807,1008,1000
246.497074341807,1008,1000
246.509005343272,1008,1000
246.522628343272,1008,1000
246.526768343272,1008,1000
246.539005343272,1008,1000
246.545030343272,1008,1000
246.561395343272,1008,1000
246.566133343272,1008,1000
246.575030343272,1008,1000
246.594766343272,1008,1000
246.596629046936,1008,1000
246.605926344637,1008,1000
246.630445344637,1008,1000
246.634668051031,1008,1000
246.635472757425,1008,1000
246.646924192281,1008,1000
246.655602344637,1008,1000
246.668321344637,1008,1000
246.682241344637,1008,1000
246.685701344637,1008,1000
246.695030344637,1008,1000
246.727139345928,1008,1000
246.727899054904,1008,1000
246.738618345928,1008,1000
246.745665345928,1008,1000
246.755030345928,1008,1000
246.765755345928,1008,1000
246.775845345928,1008,1000
246.787722345928,1008,1000
246.795575345928,1008,1000
246.808681347178,1008,1000
246.819964347178,1008,1000
246.826462347178,1008,1000
246.835030347178,1008,1000
246.845030347178,1008,1000
246.862430347178,1008,1000
246.865854347178,1008,1000
246.875030347178,1008,1000
246.886507347178,1008,1000
246.902646348348,1008,1000
246.907524348348,1008,1000
246.917025348348,1008,1000
246.929410348348,1008,1000
246.940265348348,1008,1000
246.958785348348,1008,1000
246.961558062164,1008,1000
246.965935348348,1008,1000
246.989037348348,1008,1000
246.989680062164,1008,1000
246.995030348348,1008,1000
247.01288534946,1008,1000
247.01503034946,1008,1000
247.03860034946,1008,1000
247.0392340655,1008,1000
247.04503034946,1008,1000
247.05503034946,1008,1000
247.06503034946,1008,1000
247.07741634946,1008,1000
247.08581834946,1008,1000
247.09503034946,1008,1000
247.105030350657,1008,1000
247.116124350657,1008,1000
247.129104350657,1008,1000
247.135863350657,1008,1000
247.155869350657,1008,1000
247.162171069091,1008,1000
247.165030350657,1008,1000
247.175217317976,1008,1000
247.194041350657,1008,1000
247.22080935194,1008,1000
247.22303307294,1008,1000
247.22589079394,1008,1000
247.24001451494,1008,1000
247.24918223594,1008,1000
247.25152695694,1008,1000
247.25576435194,1008,1000
247.26557535194,1008,1000
247.27596235194,1008,1000
247.28603435194,1008,1000
247.29503035194,1008,1000
247.305944353307,1008,1000
247.316124353307,1008,1000
247.325030353307,1008,1000
247.339959353307,1008,1000
247.345863353307,1008,1000
247.355030353307,1008,1000
247.372268353307,1008,1000
247.375030353307,1008,1000
247.385030353307,1008,1000
247.410436354759,1008,1000
247.414739081397,1008,1000
247.419203808035,1008,1000
247.425656354759,1008,1000
247.448447354759,1008,1000
247.451900081397,1008,1000
247.455755354759,1008,1000
247.466088354759,1008,1000
247.475827354759,1008,1000
247.485809354759,1008,1000
247.495854354759,1008,1000
247.505899356295,1008,1000
247.515030356295,1008,1000
247.527287028469,1008,1000
247.535030356295,1008,1000
247.545710356295,1008,1000
247.556300356295,1008,1000
247.566070356295,1008,1000
247.575030356295,1008,1000
247.585030356295,1008,1000
247.599101086005,1008,1000
247.605030357917,1008,1000
247.617209357917,1008,1000
247.625584357917,1008,1000
247.635030357917,1008,1000
247.646417357917,1008,1000
247.655800357917,1008,1000
247.665030357917,1008,1000
247.676912357917,1008,1000
247.685303787707,1008,1000
247.701926359624,1008,1000
247.705030359624,1008,1000
247.717218359624,1008,1000
247.725030359624,1008,1000
247.737457359624,1008,1000
247.745030359624,1008,1000
247.758933359624,1008,1000
247.770432359624,1008,1000
247.775030359624,1008,1000
247.803568361415,1008,1000
247.811243101365,1008,1000
247.815077841315,1008,1000
247.815666581265,1008,1000
247.825656361415,1008,1000
247.835030361415,1008,1000
247.848412552996,1008,1000
247.870756361415,1008,1000
247.871516101365,1008,1000
247.884532361415,1008,1000
247.885887101365,1008,1000
247.895602361415,1008,1000
247.905872363292,1008,1000
247.921908363292,1008,1000
247.925647363292,1008,1000
247.937272363292,1008,1000
247.947551363292,1008,1000
247.975274363292,1008,1000
247.9785328507,1008,1000
247.981678594404,1008,1000
247.986034363292,1008,1000
248.015667365238,1008,1000
248.016364112834,1008,1000
248.026885365238,1008,1000
248.039185365238,1008,1000
248.055968365238,1008,1000
248.073003112834,1008,1000
248.07566786043,1008,1000
248.077107608026,1008,1000
248.085030365238,1008,1000
248.095030365238,1008,1000
248.105899367238,1008,1000
248.115030367238,1008,1000
248.125030367238,1008,1000
248.135030367238,1008,1000
248.145710367238,1008,1000
248.156052367238,1008,1000
248.165845866823,1008,1000
248.190702367238,1008,1000
248.191318118834,1008,1000
248.195953367238,1008,1000
248.206698114658,1008,1000
248.2160433693,1008,1000
248.2260973693,1008,1000
248.2350303693,1008,1000
248.2473353693,1008,1000
248.2557823693,1008,1000
248.2694283693,1008,1000
248.2776053693,1008,1000
248.2874703693,1008,1000
248.2950303693,1008,1000
248.306249668255,1008,1000
248.316043371437,1008,1000
248.326345371437,1008,1000
248.335030371437,1008,1000
248.346458639842,1008,1000
248.356079371437,1008,1000
248.366016371437,1008,1000
248.375998371437,1008,1000
248.385030371437,1008,1000
248.396480371437,1008,1000
248.40562037362,1008,1000
248.41720937362,1008,1000
248.42571037362,1008,1000
248.43839337362,1008,1000
248.44640837362,1008,1000
248.481440207691,1008,1000
248.492655972051,1008,1000
248.494050736411,1008,1000
248.49613337362,1008,1000
248.505602375869,1008,1000
248.515030375869,1008,1000
248.527898375869,1008,1000
248.537326375869,1008,1000
248.552097375869,1008,1000
248.562655375869,1008,1000
248.567713375869,1008,1000
248.577065375869,1008,1000
248.602202378182,1008,1000
248.605030378182,1008,1000
248.615030378182,1008,1000
248.625030378182,1008,1000
248.636097378182,1008,1000
248.649325545364,1008,1000
248.655030378182,1008,1000
248.665030378182,1008,1000
248.684393378182,1008,1000
248.686184151666,1008,1000
248.695827378182,1008,1000
248.724330380558,1008,1000
248.729380158794,1008,1000
248.735030380558,1008,1000
248.745696549115,1008,1000
248.756615380558,1008,1000
248.780248380558,1008,1000
248.780990158794,1008,1000
248.787200380558,1008,1000
248.795782380558,1008,1000
248.807407382986,1008,1000
248.821413382986,1008,1000
248.825030382986,1008,1000
248.835030382986,1008,1000
248.845030382986,1008,1000
248.855030382986,1008,1000
248.868960382986,1008,1000
248.876939382986,1008,1000
248.898899382986,1008,1000
248.917217173602,1008,1000
248.92035396171,1008,1000
248.927272385494,1008,1000
248.935030385494,1008,1000
248.949118385494,1008,1000
248.955030385494,1008,1000
248.966052385494,1008,1000
248.975030385494,1008,1000
248.985647385494,1008,1000
248.995782385494,1008,1000
249.005030388048,1008,1000
249.015030388048,1008,1000
249.033735388048,1008,1000
249.040339891091,1008,1000
249.046025388048,1008,1000
249.056912388048,1008,1000
249.065030388048,1008,1000
249.076597388048,1008,1000
249.086732388048,1008,1000
249.095030388048,1008,1000
249.105584390675,1008,1000
249.115836390675,1008,1000
249.126921390675,1008,1000
249.139559390675,1008,1000
249.147137390675,1008,1000
249.155602390675,1008,1000
249.171296390675,1008,1000
249.187198390675,1008,1000
249.195030390675,1008,1000
249.208672393351,1008,1000
249.223236197173,1008,1000
249.229694393351,1008,1000
249.237065393351,1008,1000
249.245683393351,1008,1000
249.256858393351,1008,1000
249.269264393351,1008,1000
249.276106393351,1008,1000
249.285030393351,1008,1000
249.302043396112,1008,1000
249.306070396112,1008,1000
249.315030396112,1008,1000
249.326182233641,1008,1000
249.341845396112,1008,1000
249.352092205456,1008,1000
249.358708396112,1008,1000
249.365809396112,1008,1000
249.389887396112,1008,1000
249.413260208264,1008,1000
249.418103023224,1008,1000
249.427275838184,1008,1000
249.430215653144,1008,1000
249.43845639892,1008,1000
249.44610639892,1008,1000
249.46146739892,1008,1000
249.46677739892,1008,1000
249.47568339892,1008,1000
249.49350521388,1008,1000
249.495973133433,1008,1000
249.506624401779,1008,1000
249.515030401779,1008,1000
249.525030401779,1008,1000
249.535656401779,1008,1000
249.545899401779,1008,1000
249.555593401779,1008,1000
249.565593401779,1008,1000
249.575030401779,1008,1000
249.586025401779,1008,1000
249.624754404693,1008,1000
249.627410231199,1008,1000
249.648297057705,1008,1000
249.651213884211,1008,1000
249.652914710717,1008,1000
249.657551404693,1008,1000
249.675630404693,1008,1000
249.689812231199,1008,1000
249.690410057705,1008,1000
249.713107407672,1008,1000
249.715872407672,1008,1000
249.727497407672,1008,1000
249.737943407672,1008,1000
249.745030407672,1008,1000
249.757462760939,1008,1000
249.775662407672,1008,1000
249.777066240136,1008,1000
249.785836407672,1008,1000
249.796903407672,1008,1000
249.805971410723,1008,1000
249.815917410723,1008,1000
249.830171410723,1008,1000
249.846413410723,1008,1000
249.847155249289,1008,1000
249.879079410723,1008,1000
249.881356249289,1008,1000
249.885602410723,1008,1000
249.895030410723,1008,1000
249.905987920335,1008,1000
249.915030413834,1008,1000
249.950173413834,1008,1000
249.953247258622,1008,1000
249.964784413834,1008,1000
249.96985210341,1008,1000
249.979136413834,1008,1000
249.985728413834,1008,1000
249.998699413834,1008,1000
250.02165641701,1008,1000
250.04418726815,1008,1000
250.05843611929,1008,1000
250.05967797043,1008,1000
250.06111382157,1008,1000
250.08328541701,1008,1000
250.09289926815,1008,1000
250.09803911929,1008,1000
250.104290973683,1008,1000
250.128339831329,1008,1000
250.129851688975,1008,1000
250.135030420263,1008,1000
250.146984420263,1008,1000
250.155030420263,1008,1000
250.165863420263,1008,1000
250.175881420263,1008,1000
250.188546420263,1008,1000
250.212944264581,1008,1000
250.217101423594,1008,1000
250.231602423594,1008,1000
250.249134423594,1008,1000
250.249804287902,1008,1000
250.257047423594,1008,1000
250.266525423594,1008,1000
250.276768423594,1008,1000
250.286948423594,1008,1000
250.299932423594,1008,1000
250.316427426996,1008,1000
250.316972426996,1008,1000
250.329104426996,1008,1000
250.345576426996,1008,1000
250.346868298108,1008,1000
250.372079426996,1008,1000
250.376742298108,1008,1000
250.38018116922,1008,1000
250.405217430463,1008,1000
250.412280308509,1008,1000
250.437003430463,1008,1000
250.452765308509,1008,1000
250.453498186555,1008,1000
250.462025430463,1008,1000
250.472898430463,1008,1000
250.476966430463,1008,1000
250.498207605936,1008,1000
250.523505433987,1008,1000
250.525683319081,1008,1000
250.526461204175,1008,1000
250.537908089269,1008,1000
250.563199433987,1008,1000
250.566593319081,1008,1000
250.567335204175,1008,1000
250.589356433987,1008,1000
250.591247319081,1008,1000
250.595030433987,1008,1000
250.605620437556,1008,1000
250.616822437556,1008,1000
250.629113437556,1008,1000
250.645315437556,1008,1000
250.646872329788,1008,1000
250.658249437556,1008,1000
250.669734437556,1008,1000
250.696405437556,1008,1000
250.699641329788,1008,1000
250.752996441191,1008,1000
250.753630340693,1008,1000
250.775971240195,1008,1000
250.797580139697,1008,1000
250.798304039199,1008,1000
250.807570942413,1008,1000
250.814934849339,1008,1000
250.816095756265,1008,1000
250.825030444903,1008,1000
250.835030444903,1008,1000
250.847128444903,1008,1000
250.858438444903,1008,1000
250.868123444903,1008,1000
250.881865444903,1008,1000
250.885872444903,1008,1000
250.895764444903,1008,1000
250.925058448671,1008,1000
250.925773363133,1008,1000
250.927416277595,1008,1000
250.945087277595,1008,1000
250.946689192057,1008,1000
250.957700448671,1008,1000
250.972723375139,1008,1000
250.978798448671,1008,1000
250.988411448671,1008,1000
251.003532374575,1008,1000
251.005782452485,1008,1000
251.015782452485,1008,1000
251.025030452485,1008,1000
251.057516374575,1008,1000
251.061000296665,1008,1000
251.078122218755,1008,1000
251.092756140845,1008,1000
251.111430066807,1008,1000
251.128819996641,1008,1000
251.132191926475,1008,1000
251.132870856309,1008,1000
251.139586786143,1008,1000
251.145647456357,1008,1000
251.155030456357,1008,1000
251.165030456357,1008,1000
