X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
251.176405433088,1008,1000
251.178493378882,1008,1000
251.180820324676,1008,1000
251.190510649912,1008,1000
251.201644654192,1008,1000
251.204982654192,1008,1000
251.215725654192,1008,1000
251.226042973634,1008,1000
251.248849654192,1008,1000
251.251744608546,1008,1000
251.255797654192,1008,1000
251.266342654192,1008,1000
251.275608654192,1008,1000
251.292072654192,1008,1000
251.302634658543,1008,1000
251.312589658543,1008,1000
251.335480658543,1008,1000
251.336929621599,1008,1000
251.346612658543,1008,1000
251.356756658543,1008,1000
251.366603658543,1008,1000
251.375752658543,1008,1000
251.388719658543,1008,1000
251.427287662954,1008,1000
251.433719634832,1008,1000
251.442333662954,1008,1000
251.445995662954,1008,1000
251.484684662954,1008,1000
251.485471634832,1008,1000
251.495797662954,1008,1000
251.504982667412,1008,1000
251.516774667412,1008,1000
251.5249699646,1008,1000
251.541014667412,1008,1000
251.565052667412,1008,1000
251.592170648206,1008,1000
251.593394629,1008,1000
251.595644667412,1008,1000
251.606046985864,1008,1000
251.627607671944,1008,1000
251.636761671944,1008,1000
251.642576661802,1008,1000
251.645986671944,1008,1000
251.654982671944,1008,1000
251.687512671944,1008,1000
251.690217661802,1008,1000
251.69303065166,1008,1000
251.694982671944,1008,1000
251.709592676498,1008,1000
251.715689676498,1008,1000
251.724982676498,1008,1000
251.749706676498,1008,1000
251.765877675464,1008,1000
251.769371675464,1008,1000
251.77852267443,1008,1000
251.779210673396,1008,1000
251.799272676498,1008,1000
251.83018468002,1008,1000
251.831458688098,1008,1000
251.850482696176,1008,1000
251.851143704254,1008,1000
251.851678712332,1008,1000
251.861221681054,1008,1000
251.864982681054,1008,1000
251.876180681054,1008,1000
251.885806681054,1008,1000
251.894982681054,1008,1000
251.925488685615,1008,1000
251.926960702815,1008,1000
251.935869685615,1008,1000
251.945896685615,1008,1000
251.959029685615,1008,1000
252.003521690193,1008,1000
252.004844716549,1008,1000
252.024229742905,1008,1000
252.074171769261,1008,1000
252.074904795617,1008,1000
252.077668821973,1008,1000
252.078437848329,1008,1000
252.091847690193,1008,1000
252.101092694762,1008,1000
252.123356694762,1008,1000
252.137553694762,1008,1000
252.13862876575,1008,1000
252.184361694762,1008,1000
252.186134730256,1008,1000
252.210821770339,1008,1000
252.222037815011,1008,1000
252.234576859683,1008,1000
252.259039859683,1008,1000
252.268563904355,1008,1000
252.281144949027,1008,1000
252.357887998278,1008,1000
252.374891052108,1008,1000
252.393569105938,1008,1000
252.394807159768,1008,1000
252.396256213598,1008,1000
252.396872267428,1008,1000
252.400563325834,1008,1000
252.401152388816,1008,1000
252.406513708506,1008,1000
252.417611708506,1008,1000
252.440949708506,1008,1000
252.444982708506,1008,1000
252.455689708506,1008,1000
252.479247708506,1008,1000
252.529707745893,1008,1000
252.530377817993,1008,1000
252.531146890093,1008,1000
252.537587962193,1008,1000
252.539888034293,1008,1000
252.55142228603,1008,1000
252.554982713065,1008,1000
252.591626713065,1008,1000
252.622364789721,1008,1000
252.623079870933,1008,1000
252.623731952145,1008,1000
252.624982717621,1008,1000
252.643126717621,1008,1000
252.716810803411,1008,1000
252.722734893779,1008,1000
252.743924984147,1008,1000
252.746464074515,1008,1000
252.748683164883,1008,1000
252.749470255251,1008,1000
252.767738345619,1008,1000
252.792700435987,1008,1000
252.797692435987,1008,1000
252.805385530915,1008,1000
252.809706630403,1008,1000
252.813757729891,1008,1000
252.844818726759,1008,1000
252.853194826247,1008,1000
252.853990925735,1008,1000
252.872918025223,1008,1000
252.940123129296,1008,1000
252.967529129296,1008,1000
252.987360237954,1008,1000
252.989043346612,1008,1000
252.99475945527,1008,1000
252.995303563928,1008,1000
252.996437672586,1008,1000
253.000560785826,1008,1000
253.008545903648,1008,1000
253.01097702147,1008,1000
253.011701139292,1008,1000
253.012308257114,1008,1000
253.023660735926,1008,1000
253.046218735926,1008,1000
253.050152853748,1008,1000
253.058489735926,1008,1000
253.066945735926,1008,1000
253.077568735926,1008,1000
253.084982735926,1008,1000
253.094982735926,1008,1000
253.104982740479,1008,1000
253.117422740479,1008,1000
253.127179740479,1008,1000
253.136618652845,1008,1000
253.145833740479,1008,1000
253.154982740479,1008,1000
253.164982740479,1008,1000
253.201726745032,1008,1000
253.227593881066,1008,1000
253.2669910171,1008,1000
253.283430153134,1008,1000
253.294751289168,1008,1000
253.296416425202,1008,1000
253.352764565823,1008,1000
253.377314711031,1008,1000
253.385618856239,1008,1000
253.391813001447,1008,1000
253.405201151223,1008,1000
253.442980305567,1008,1000
253.445519459911,1008,1000
253.450425614255,1008,1000
253.453175768599,1008,1000
253.455470922943,1008,1000
253.460062077287,1008,1000
253.469258077287,1008,1000
253.474543231631,1008,1000
253.476924385975,1008,1000
253.477666540319,1008,1000
253.491259694663,1008,1000
253.492528849007,1008,1000
253.498030754187,1008,1000
253.506954758754,1008,1000
253.566562758754,1008,1000
253.568416922232,1008,1000
253.57695608571,1008,1000
253.580517249188,1008,1000
253.584406412666,1008,1000
253.642887580712,1008,1000
253.645219753326,1008,1000
253.68623592594,1008,1000
253.687564098554,1008,1000
253.693582271168,1008,1000
253.695661443782,1008,1000
253.708079620979,1008,1000
253.736097802759,1008,1000
253.751370984539,1008,1000
253.792211166319,1008,1000
253.797874348099,1008,1000
253.812618534463,1008,1000
253.817523725411,1008,1000
253.818819916359,1008,1000
253.862249107307,1008,1000
253.9125521119,1008,1000
253.938653312034,1008,1000
253.946030512168,1008,1000
253.948655712302,1008,1000
253.951738912436,1008,1000
253.95841011257,1008,1000
253.97074211257,1008,1000
253.986941312704,1008,1000
254.008348517411,1008,1000
254.082420726691,1008,1000
254.088348935971,1008,1000
254.090703145251,1008,1000
254.096874354531,1008,1000
254.119510359119,1008,1000
254.159321577575,1008,1000
254.189103796031,1008,1000
254.266016019043,1008,1000
254.283672246611,1008,1000
254.302696478736,1008,1000
254.305716715418,1008,1000
254.3090709521,1008,1000
254.320603188782,1008,1000
254.324735425464,1008,1000
254.340286425464,1008,1000
254.353802662146,1008,1000
254.388231898828,1008,1000
254.39094613551,1008,1000
254.408651376785,1008,1000
254.413683622653,1008,1000
254.425854868521,1008,1000
254.470757868521,1008,1000
254.472230114389,1008,1000
254.478473360257,1008,1000
254.492511606125,1008,1000
254.493987851993,1008,1000
254.496774097861,1008,1000
254.520165102453,1008,1000
254.547048357505,1008,1000
254.609039617148,1008,1000
254.637081881382,1008,1000
254.669762145616,1008,1000
254.67289940985,1008,1000
254.689144674084,1008,1000
254.709938942904,1008,1000
254.804503220895,1008,1000
254.806722503471,1008,1000
254.808126786047,1008,1000
254.810715068623,1008,1000
254.812371351199,1008,1000
254.833201633775,1008,1000
254.835830916351,1008,1000
254.948702203509,1008,1000
254.957245495249,1008,1000
254.961206786989,1008,1000
255.008250083316,1008,1000
255.00904638423,1008,1000
255.072028685144,1008,1000
255.074517986058,1008,1000
255.173190990635,1008,1000
255.194606990635,1008,1000
255.231380305276,1008,1000
255.23914562449,1008,1000
255.242372943704,1008,1000
255.269608262918,1008,1000
255.270143582132,1008,1000
255.36002790591,1008,1000
255.376206234252,1008,1000
255.402307567183,1008,1000
255.420697904703,1008,1000
255.423151904703,1008,1000
255.427317579743,1008,1000
255.433137917263,1008,1000
255.437027254783,1008,1000
255.456936254783,1008,1000
255.457624592303,1008,1000
255.51523093439,1008,1000
255.54507893439,1008,1000
255.546452281044,1008,1000
255.547230627698,1008,1000
255.667904978921,1008,1000
255.713007983477,1008,1000
255.775454348381,1008,1000
255.800181713285,1008,1000
255.821970091938,1008,1000
255.868180091938,1008,1000
255.879195091938,1008,1000
255.899441466008,1008,1000
255.903983844662,1008,1000
255.9739952279,1008,1000
256.045269615722,1008,1000
256.046746008128,1008,1000
256.059359400534,1008,1000
256.06668379294,1008,1000
256.105285189923,1008,1000
256.131534591483,1008,1000
256.150729993043,1008,1000
256.159822394603,1008,1000
256.214120800758,1008,1000
256.251430211508,1008,1000
256.282418622258,1008,1000
256.294577033008,1008,1000
256.298705443758,1008,1000
256.318850447294,1008,1000
256.398780447294,1008,1000
256.430960448913,1008,1000
256.449400869973,1008,1000
256.450886291033,1008,1000
256.466778712093,1008,1000
256.50879471371,1008,1000
256.51800271371,1008,1000
256.519389138004,1008,1000
256.522247562298,1008,1000
256.523052986592,1008,1000
256.546021410886,1008,1000
256.57270283518,1008,1000
256.578667259474,1008,1000
256.600951685394,1008,1000
256.67338511294,1008,1000
256.676090540486,1008,1000
256.696478968032,1008,1000
256.697861395578,1008,1000
256.72120282477,1008,1000
256.771326255608,1008,1000
256.822521689343,1008,1000
256.854622125975,1008,1000
256.857760562607,1008,1000
256.870787999239,1008,1000
256.892008435871,1008,1000
256.964222876676,1008,1000
256.982384876676,1008,1000
257.003784325827,1008,1000
257.024466779151,1008,1000
257.183538236651,1008,1000
257.223735240759,1008,1000
257.226728710651,1008,1000
257.245186710651,1008,1000
257.280639180543,1008,1000
257.324952184505,1008,1000
257.328643662321,1008,1000
257.352360140137,1008,1000
257.505613625874,1008,1000
257.506203119532,1008,1000
257.52449961319,1008,1000
257.527948106848,1008,1000
257.549210106848,1008,1000
257.552599600506,1008,1000
257.638622098113,1008,1000
257.663341599669,1008,1000
257.763071105192,1008,1000
257.789130614682,1008,1000
257.928722132086,1008,1000
257.938571657404,1008,1000
257.940093182722,1008,1000
257.99697870804,1008,1000
258.049933237331,1008,1000
258.090985770595,1008,1000
258.128721307835,1008,1000
258.142652307835,1008,1000
258.160205849051,1008,1000
258.186164390267,1008,1000
258.238176484603,1008,1000
258.245727033755,1008,1000
258.281371582907,1008,1000
258.310844135994,1008,1000
258.356812693016,1008,1000
258.403761253976,1008,1000
258.428447253976,1008,1000
258.451404253976,1008,1000
258.515721822807,1008,1000
258.583410395571,1008,1000
258.646076399504,1008,1000
258.691007980134,1008,1000
258.748650984072,1008,1000
258.762147572578,1008,1000
258.801589165026,1008,1000
258.819082761416,1008,1000
258.830425357806,1008,1000
258.855250954196,1008,1000
258.908968958115,1008,1000
258.927498562343,1008,1000
258.931375166571,1008,1000
258.997413166571,1008,1000
259.002090774749,1008,1000
259.143879390835,1008,1000
259.179271390835,1008,1000
259.195035010879,1008,1000
259.335144018749,1008,1000
259.407229658469,1008,1000
259.445954302125,1008,1000
259.479342945781,1008,1000
259.493639589437,1008,1000
259.496525233093,1008,1000
259.595463237054,1008,1000
259.633234892595,1008,1000
259.634815552099,1008,1000
259.656574552099,1008,1000
259.663565211603,1008,1000
259.700511215553,1008,1000
259.720935882957,1008,1000
259.782613550361,1008,1000
259.804929221731,1008,1000
259.879110221731,1008,1000
259.931376901033,1008,1000
260.010163904986,1008,1000
264.10496862714,1008,1000
264.11496862714,1008,1000
264.12496862714,1008,1000
264.13496862714,1008,1000
264.146290499101,1008,1000
264.15496862714,1008,1000
264.16496862714,1008,1000
264.17496862714,1008,1000
264.18496862714,1008,1000
264.19496862714,1008,1000
264.204968629293,1008,1000
264.214968629293,1008,1000
264.225356066427,1008,1000
264.234968629293,1008,1000
264.244968629293,1008,1000
264.254968629293,1008,1000
264.264968629293,1008,1000
264.274968629293,1008,1000
264.284968629293,1008,1000
264.294968629293,1008,1000
264.304968631471,1008,1000
264.314968631471,1008,1000
264.324968631471,1008,1000
264.334968631471,1008,1000
264.344968631471,1008,1000
264.354968631471,1008,1000
264.364968631471,1008,1000
264.374968631471,1008,1000
264.385765631471,1008,1000
264.394968631471,1008,1000
264.40496863368,1008,1000
264.41496863368,1008,1000
264.42496863368,1008,1000
264.43496863368,1008,1000
264.44496863368,1008,1000
264.45496863368,1008,1000
264.46496863368,1008,1000
264.47533404766,1008,1000
264.48496863368,1008,1000
264.49496863368,1008,1000
264.504968635903,1008,1000
264.514968635903,1008,1000
264.524968635903,1008,1000
264.534968635903,1008,1000
264.544968635903,1008,1000
264.554968635903,1008,1000
264.564968635903,1008,1000
264.574968635903,1008,1000
264.584968635903,1008,1000
264.594968635903,1008,1000
264.604968638148,1008,1000
264.615567638148,1008,1000
264.624968638148,1008,1000
264.635540638148,1008,1000
264.644968638148,1008,1000
264.654968638148,1008,1000
264.664968638148,1008,1000
264.674968638148,1008,1000
264.684968638148,1008,1000
264.695675638148,1008,1000
264.704968640409,1008,1000
264.715628767945,1008,1000
264.724968640409,1008,1000
264.734968640409,1008,1000
264.744968640409,1008,1000
264.754968640409,1008,1000
264.764968640409,1008,1000
264.774968640409,1008,1000
264.784968640409,1008,1000
264.794968640409,1008,1000
264.805615598699,1008,1000
264.815005288705,1008,1000
264.8249686427,1008,1000
264.8349686427,1008,1000
264.8449686427,1008,1000
264.8549686427,1008,1000
264.8649686427,1008,1000
264.875700407147,1008,1000
264.8849686427,1008,1000
264.8949686427,1008,1000
264.904968645016,1008,1000
264.914968645016,1008,1000
264.924968645016,1008,1000
264.934962353678,1008,1000
264.944968645016,1008,1000
264.954968645016,1008,1000
264.964968645016,1008,1000
264.974968645016,1008,1000
264.984968645016,1008,1000
264.994968645016,1008,1000
265.004968647344,1008,1000
265.014968647344,1008,1000
265.024968647344,1008,1000
265.034968647344,1008,1000
265.044968647344,1008,1000
265.054968647344,1008,1000
265.065008660101,1008,1000
265.074968647344,1008,1000
265.084968647344,1008,1000
265.094968647344,1008,1000
265.104968649683,1008,1000
265.114968649683,1008,1000
265.125675649683,1008,1000
265.135636147701,1008,1000
265.144968649683,1008,1000
265.154968649683,1008,1000
265.164968649683,1008,1000
265.175657649683,1008,1000
265.184968649683,1008,1000
265.194968649683,1008,1000
265.205675652063,1008,1000
265.214968652063,1008,1000
265.224968652063,1008,1000
265.234968652063,1008,1000
265.244968652063,1008,1000
265.254968652063,1008,1000
265.264968652063,1008,1000
265.274968652063,1008,1000
265.284968652063,1008,1000
265.294968652063,1008,1000
265.304968654441,1008,1000
265.314968654441,1008,1000
265.324968654441,1008,1000
265.334968654441,1008,1000
265.344968654441,1008,1000
265.354968654441,1008,1000
265.364968654441,1008,1000
265.374968654441,1008,1000
265.384968654441,1008,1000
265.394968654441,1008,1000
265.404968656858,1008,1000
265.414968656858,1008,1000
265.424968656858,1008,1000
