X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
252.828755321214,1008,1000
252.868724399784,1008,1000
252.870083478354,1008,1000
252.873022556924,1008,1000
252.874624635494,1008,1000
252.877248714064,1008,1000
252.884850792634,1008,1000
252.922994875769,1008,1000
252.923610963469,1008,1000
252.938342051169,1008,1000
252.951403138869,1008,1000
252.954370226569,1008,1000
252.974386226569,1008,1000
252.991391314269,1008,1000
253.037308406557,1008,1000
253.041125503433,1008,1000
253.045446600309,1008,1000
253.069256697185,1008,1000
253.071448794061,1008,1000
253.094858890937,1008,1000
253.100048987813,1008,1000
253.119971093823,1008,1000
253.120587199833,1008,1000
253.122207305843,1008,1000
253.126555411853,1008,1000
253.128319517863,1008,1000
253.134648296368,1008,1000
253.146692296368,1008,1000
253.165641296368,1008,1000
253.214154406936,1008,1000
253.253124522062,1008,1000
253.270380637188,1008,1000
253.271946752314,1008,1000
253.27357186744,1008,1000
253.274304982566,1008,1000
253.278743097692,1008,1000
253.285463300926,1008,1000
253.294648300926,1008,1000
253.309298305513,1008,1000
253.324648305513,1008,1000
253.358085305513,1008,1000
253.391022429813,1008,1000
253.408703558668,1008,1000
253.430560692078,1008,1000
253.443423825488,1008,1000
253.446263958898,1008,1000
253.456562092308,1008,1000
253.465312225718,1008,1000
253.483274359128,1008,1000
253.491885359128,1008,1000
253.512282497103,1008,1000
253.531214497103,1008,1000
253.533550639643,1008,1000
253.558741782183,1008,1000
253.591651924723,1008,1000
253.612113071815,1008,1000
253.620679223459,1008,1000
253.659534375103,1008,1000
253.662302526747,1008,1000
253.682795678391,1008,1000
253.699520830035,1008,1000
253.718643986233,1008,1000
253.720877986233,1008,1000
253.723394146985,1008,1000
253.725266307737,1008,1000
253.743129468489,1008,1000
253.743673629241,1008,1000
253.771196789993,1008,1000
253.773919950745,1008,1000
253.800164950745,1008,1000
253.801983120661,1008,1000
253.805058290577,1008,1000
253.805737460493,1008,1000
253.817814630409,1008,1000
253.819569800325,1008,1000
253.821126970241,1008,1000
253.843687140157,1008,1000
253.862630310073,1008,1000
253.868603479989,1008,1000
253.874167649905,1008,1000
253.876962819821,1008,1000
253.894702989737,1008,1000
253.902566164207,1008,1000
253.903736343231,1008,1000
253.905617522255,1008,1000
253.914648332875,1008,1000
253.928646332875,1008,1000
253.941580332875,1008,1000
254.008636337433,1008,1000
254.076731525573,1008,1000
254.084862713713,1008,1000
254.087513901853,1008,1000
254.139429094553,1008,1000
254.157600291813,1008,1000
254.159504489073,1008,1000
254.162551686333,1008,1000
254.169010883593,1008,1000
254.176811080853,1008,1000
254.22700108541,1008,1000
254.239947291784,1008,1000
254.248095498158,1008,1000
254.266712704532,1008,1000
254.270988910906,1008,1000
254.28883711728,1008,1000
254.292244323654,1008,1000
254.294800530028,1008,1000
254.298325736402,1008,1000
254.341788162875,1008,1000
254.362503162875,1008,1000
254.404696382994,1008,1000
254.430994607708,1008,1000
254.434401832422,1008,1000
254.439803057136,1008,1000
254.46064128185,1008,1000
254.46118628185,1008,1000
254.470864506564,1008,1000
254.487612506564,1008,1000
254.489295731278,1008,1000
254.517238960568,1008,1000
254.543965194434,1008,1000
254.5496684283,1008,1000
254.565151662166,1008,1000
254.572831896032,1008,1000
254.581253129898,1008,1000
254.582945363764,1008,1000
254.58453859763,1008,1000
254.586059831496,1008,1000
254.589616065362,1008,1000
254.591200299228,1008,1000
254.614055546753,1008,1000
254.616958789725,1008,1000
254.620610032697,1008,1000
254.625652364849,1008,1000
254.641643364849,1008,1000
254.659609364849,1008,1000
254.757657369408,1008,1000
254.781993621498,1008,1000
254.791752873588,1008,1000
254.796047125678,1008,1000
254.801304382342,1008,1000
254.80281664358,1008,1000
254.817058904818,1008,1000
254.849830166056,1008,1000
254.861227427294,1008,1000
254.872245688532,1008,1000
254.881333688532,1008,1000
254.907654954362,1008,1000
254.944387224784,1008,1000
254.948488495206,1008,1000
255.068496770184,1008,1000
255.084304049718,1008,1000
255.109622333825,1008,1000
255.152705622505,1008,1000
255.155068911185,1008,1000
255.202432204445,1008,1000
255.236438502285,1008,1000
259.334659545564,1008,1000
259.344659545564,1008,1000
259.354659545564,1008,1000
259.364659545564,1008,1000
259.374659545564,1008,1000
259.384659545564,1008,1000
259.394659545564,1008,1000
259.404659546408,1008,1000
259.414659546408,1008,1000
259.424659546408,1008,1000
259.434659546408,1008,1000
259.444659546408,1008,1000
259.454659546408,1008,1000
259.464659546408,1008,1000
259.474659546408,1008,1000
259.484659546408,1008,1000
259.494659546408,1008,1000
259.50465954728,1008,1000
259.51465954728,1008,1000
259.52465954728,1008,1000
259.53465954728,1008,1000
259.54541154728,1008,1000
259.55465954728,1008,1000
259.56465954728,1008,1000
259.57465954728,1008,1000
259.585085163299,1008,1000
259.59465954728,1008,1000
259.604659548199,1008,1000
259.614659548199,1008,1000
259.624659548199,1008,1000
259.634659548199,1008,1000
259.644659548199,1008,1000
259.654659548199,1008,1000
259.664659548199,1008,1000
259.674659548199,1008,1000
259.684659548199,1008,1000
259.694953697242,1008,1000
259.705375549151,1008,1000
259.714659549151,1008,1000
259.724659549151,1008,1000
259.734659549151,1008,1000
259.744659549151,1008,1000
259.755645549151,1008,1000
259.764659549151,1008,1000
259.774659549151,1008,1000
259.784659549151,1008,1000
259.794659549151,1008,1000
259.804659550134,1008,1000
259.815681550134,1008,1000
259.824659550134,1008,1000
259.834659550134,1008,1000
259.844659550134,1008,1000
259.854659550134,1008,1000
259.864659550134,1008,1000
259.874659550134,1008,1000
259.884659550134,1008,1000
259.895681550134,1008,1000
259.90465955115,1008,1000
259.91465955115,1008,1000
259.92465955115,1008,1000
259.93465955115,1008,1000
259.94465955115,1008,1000
259.95465955115,1008,1000
259.96465955115,1008,1000
259.97465955115,1008,1000
259.98465955115,1008,1000
259.99465955115,1008,1000
260.00465955219,1008,1000
260.01465955219,1008,1000
260.02465955219,1008,1000
260.03465955219,1008,1000
260.04465955219,1008,1000
260.055073232689,1008,1000
260.06465955219,1008,1000
260.07465955219,1008,1000
260.08570855219,1008,1000
260.09465955219,1008,1000
260.104659553262,1008,1000
260.114659553262,1008,1000
260.124659553262,1008,1000
260.134659553262,1008,1000
260.144659553262,1008,1000
260.155321553262,1008,1000
260.164659553262,1008,1000
260.174659553262,1008,1000
260.184659553262,1008,1000
260.194659553262,1008,1000
260.204659554359,1008,1000
260.214659554359,1008,1000
260.224659554359,1008,1000
260.234659554359,1008,1000
260.244659554359,1008,1000
260.254659554359,1008,1000
260.264659554359,1008,1000
260.274659554359,1008,1000
260.284659554359,1008,1000
260.294659554359,1008,1000
260.304659555493,1008,1000
260.314659555493,1008,1000
260.324659555493,1008,1000
260.334659555493,1008,1000
260.344659555493,1008,1000
260.354659555493,1008,1000
260.364659555493,1008,1000
260.374659555493,1008,1000
260.384659555493,1008,1000
260.394659555493,1008,1000
260.404659556655,1008,1000
260.414659556655,1008,1000
260.424659556655,1008,1000
260.434659556655,1008,1000
260.444659556655,1008,1000
260.454659556655,1008,1000
260.464659556655,1008,1000
260.474659556655,1008,1000
260.484659556655,1008,1000
260.494659556655,1008,1000
260.504659557839,1008,1000
260.514659557839,1008,1000
260.524659557839,1008,1000
260.534659557839,1008,1000
260.544659557839,1008,1000
260.554713580137,1008,1000
260.564659557839,1008,1000
260.574659557839,1008,1000
260.584659557839,1008,1000
260.594659557839,1008,1000
260.604659559056,1008,1000
260.614659559056,1008,1000
260.624659559056,1008,1000
260.634659559056,1008,1000
260.644659559056,1008,1000
260.654659559056,1008,1000
260.664659559056,1008,1000
260.674659559056,1008,1000
260.684659559056,1008,1000
260.694659559056,1008,1000
260.704659560305,1008,1000
260.714659560305,1008,1000
260.724659560305,1008,1000
260.734659560305,1008,1000
260.744659560305,1008,1000
260.754659560305,1008,1000
260.764659560305,1008,1000
260.774659560305,1008,1000
260.784659560305,1008,1000
260.794659560305,1008,1000
260.804659561579,1008,1000
260.814659561579,1008,1000
260.824659561579,1008,1000
260.834659561579,1008,1000
260.844659561579,1008,1000
260.854659561579,1008,1000
260.864659561579,1008,1000
260.874659561579,1008,1000
260.884659561579,1008,1000
260.894659561579,1008,1000
260.905627562877,1008,1000
260.914659562877,1008,1000
260.924659562877,1008,1000
260.934659562877,1008,1000
260.944659562877,1008,1000
260.955465562877,1008,1000
260.965321562877,1008,1000
260.974659562877,1008,1000
260.984659562877,1008,1000
260.994847707545,1008,1000
261.004659564201,1008,1000
261.014659564201,1008,1000
261.024659564201,1008,1000
261.034659564201,1008,1000
261.044659564201,1008,1000
261.054659564201,1008,1000
261.064659564201,1008,1000
261.074659564201,1008,1000
261.084659564201,1008,1000
261.094659564201,1008,1000
261.104659565558,1008,1000
261.114659565558,1008,1000
261.124659565558,1008,1000
261.134659565558,1008,1000
261.144659565558,1008,1000
261.154659565558,1008,1000
261.164659565558,1008,1000
261.174659565558,1008,1000
261.184659565558,1008,1000
261.194659565558,1008,1000
261.204659566937,1008,1000
261.214659566937,1008,1000
261.224659566937,1008,1000
261.234659566937,1008,1000
261.244659566937,1008,1000
261.254659566937,1008,1000
261.264659566937,1008,1000
261.274659566937,1008,1000
261.284659566937,1008,1000
261.294659566937,1008,1000
261.305591568349,1008,1000
261.314659568349,1008,1000
261.324659568349,1008,1000
261.334659568349,1008,1000
261.344659568349,1008,1000
261.354659568349,1008,1000
261.364659568349,1008,1000
261.374659568349,1008,1000
261.384659568349,1008,1000
261.394659568349,1008,1000
261.405465561233,1008,1000
261.415636569785,1008,1000
261.424659569785,1008,1000
261.434659569785,1008,1000
261.444659569785,1008,1000
261.454659569785,1008,1000
261.464659569785,1008,1000
261.474659569785,1008,1000
261.484659569785,1008,1000
261.494659569785,1008,1000
261.505492571252,1008,1000
261.514659571252,1008,1000
261.524659571252,1008,1000
261.534659571252,1008,1000
261.544659571252,1008,1000
261.555753571252,1008,1000
261.564659571252,1008,1000
261.574659571252,1008,1000
261.584659571252,1008,1000
261.594659571252,1008,1000
261.604659572747,1008,1000
261.614659572747,1008,1000
261.624659572747,1008,1000
261.634659572747,1008,1000
261.645068934971,1008,1000
261.654659572747,1008,1000
261.664659572747,1008,1000
261.674659572747,1008,1000
261.684659572747,1008,1000
261.694659572747,1008,1000
261.704659574251,1008,1000
261.714659574251,1008,1000
261.724659574251,1008,1000
261.734659574251,1008,1000
261.744659574251,1008,1000
261.755690574251,1008,1000
261.764659574251,1008,1000
261.774659574251,1008,1000
261.784659574251,1008,1000
261.794659574251,1008,1000
261.804659575775,1008,1000
261.814659575775,1008,1000
261.824659575775,1008,1000
261.834659575775,1008,1000
261.844659575775,1008,1000
261.854659575775,1008,1000
261.864659575775,1008,1000
261.874659575775,1008,1000
261.884659575775,1008,1000
261.894659575775,1008,1000
261.904659577326,1008,1000
261.914657831733,1008,1000
261.924659577326,1008,1000
261.934659577326,1008,1000
261.944659577326,1008,1000
261.954659577326,1008,1000
261.964659577326,1008,1000
261.974659577326,1008,1000
261.984659577326,1008,1000
261.994659577326,1008,1000
262.004659578904,1008,1000
262.014659578904,1008,1000
262.024659578904,1008,1000
262.034659578904,1008,1000
262.044659578904,1008,1000
262.054659578904,1008,1000
262.064659578904,1008,1000
262.074659578904,1008,1000
262.084659578904,1008,1000
262.094659578904,1008,1000
262.104659580505,1008,1000
262.114659580505,1008,1000
262.124659580505,1008,1000
262.134659580505,1008,1000
262.144659580505,1008,1000
262.154659580505,1008,1000
262.164875626305,1008,1000
262.174659580505,1008,1000
262.185600580505,1008,1000
262.194659580505,1008,1000
262.204659582129,1008,1000
262.214659582129,1008,1000
262.224659582129,1008,1000
262.234659582129,1008,1000
262.244659582129,1008,1000
262.255663582129,1008,1000
262.264659582129,1008,1000
262.274659582129,1008,1000
262.284659582129,1008,1000
262.295209161909,1008,1000
262.305495735296,1008,1000
262.314659583778,1008,1000
262.324659583778,1008,1000
262.334659583778,1008,1000
262.344659583778,1008,1000
262.354659583778,1008,1000
262.364659583778,1008,1000
262.374659583778,1008,1000
262.384659583778,1008,1000
262.394659583778,1008,1000
262.404659585456,1008,1000
262.414659585456,1008,1000
262.424659585456,1008,1000
262.434659585456,1008,1000
262.444659585456,1008,1000
262.454659585456,1008,1000
262.465213585456,1008,1000
262.475771585456,1008,1000
262.484659585456,1008,1000
262.494659585456,1008,1000
262.504659587158,1008,1000
262.514659587158,1008,1000
262.524659587158,1008,1000
262.534659587158,1008,1000
262.544659587158,1008,1000
262.554659587158,1008,1000
262.564659587158,1008,1000
262.574659587158,1008,1000
262.584659587158,1008,1000
262.594659587158,1008,1000
262.604659588893,1008,1000
262.614659588893,1008,1000
262.624659588893,1008,1000
262.634659588893,1008,1000
262.644659588893,1008,1000
262.654659588893,1008,1000
262.664659588893,1008,1000
262.674659588893,1008,1000
262.684659588893,1008,1000
262.694659588893,1008,1000
262.704659590653,1008,1000
262.715573590653,1008,1000
262.724659590653,1008,1000
262.734659590653,1008,1000
262.744659590653,1008,1000
262.757027590653,1008,1000
262.764659590653,1008,1000
262.774659590653,1008,1000
262.784659590653,1008,1000
262.794659590653,1008,1000
262.804659592437,1008,1000
262.815681592437,1008,1000
262.824659592437,1008,1000
262.834659592437,1008,1000
262.844659592437,1008,1000
262.854659592437,1008,1000
262.864659592437,1008,1000
262.874659592437,1008,1000
262.884659592437,1008,1000
262.894659592437,1008,1000
262.904659594244,1008,1000
262.914659594244,1008,1000
262.924659594244,1008,1000
262.934659594244,1008,1000
262.944659594244,1008,1000
262.954659594244,1008,1000
262.964659594244,1008,1000
262.974659594244,1008,1000
262.984659594244,1008,1000
262.994659594244,1008,1000
263.004659596076,1008,1000
263.014659596076,1008,1000
263.024659596076,1008,1000
263.034659596076,1008,1000
263.044659596076,1008,1000
263.054659596076,1008,1000
263.064659596076,1008,1000
263.074660820068,1008,1000
263.084659596076,1008,1000
263.094659596076,1008,1000
263.104659597932,1008,1000
263.115204597932,1008,1000
263.124659597932,1008,1000
263.134659597932,1008,1000
263.144659597932,1008,1000
263.154659597932,1008,1000
263.164659597932,1008,1000
