X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
243.13580989359,1008,1000
243.145011939004,1008,1000
243.155287341355,1008,1000
243.165449341355,1008,1000
243.177146341355,1008,1000
243.184643341355,1008,1000
243.195719341355,1008,1000
243.208420345891,1008,1000
243.216363345891,1008,1000
243.224643345891,1008,1000
243.234643345891,1008,1000
243.245620345891,1008,1000
243.256786345891,1008,1000
243.266669345891,1008,1000
243.274643345891,1008,1000
243.285638345891,1008,1000
243.294643345891,1008,1000
243.319171730395,1008,1000
243.319967246541,1008,1000
243.326201350405,1008,1000
243.335575350405,1008,1000
243.344643350405,1008,1000
243.354643350405,1008,1000
243.364643350405,1008,1000
243.374643350405,1008,1000
243.386687350405,1008,1000
243.394643350405,1008,1000
243.405215354805,1008,1000
243.415377354805,1008,1000
243.424643354805,1008,1000
243.434643354805,1008,1000
243.448456354805,1008,1000
243.454643354805,1008,1000
243.466504467489,1008,1000
243.476840354805,1008,1000
243.493951354805,1008,1000
243.494643354805,1008,1000
243.506165359103,1008,1000
243.522538359103,1008,1000
243.526840359103,1008,1000
243.534643359103,1008,1000
243.545737359103,1008,1000
243.554643359103,1008,1000
243.566408359103,1008,1000
243.574643359103,1008,1000
243.585719359103,1008,1000
243.596255359103,1008,1000
243.60653436329,1008,1000
243.61565636329,1008,1000
243.625026307962,1008,1000
243.63556636329,1008,1000
243.64464336329,1008,1000
243.66622036329,1008,1000
243.666988905206,1008,1000
243.67551236329,1008,1000
243.68857336329,1008,1000
243.710337367344,1008,1000
243.715752367344,1008,1000
243.719550917368,1008,1000
243.725242367344,1008,1000
243.734643367344,1008,1000
243.744643367344,1008,1000
243.754643367344,1008,1000
243.765935837854,1008,1000
243.774643367344,1008,1000
243.785085094357,1008,1000
243.795737367344,1008,1000
243.807115371289,1008,1000
243.815539371289,1008,1000
243.825859371289,1008,1000
243.839699371289,1008,1000
243.844643371289,1008,1000
243.856777371289,1008,1000
243.864643371289,1008,1000
243.876440371289,1008,1000
243.884643371289,1008,1000
243.894643371289,1008,1000
243.905512375144,1008,1000
243.916084375144,1008,1000
243.925728375144,1008,1000
243.934643375144,1008,1000
243.945197884498,1008,1000
243.957369351574,1008,1000
243.965467375144,1008,1000
243.979014375144,1008,1000
243.987817375144,1008,1000
243.997317375144,1008,1000
244.00723237886,1008,1000
244.01464337886,1008,1000
244.02641737886,1008,1000
244.03464337886,1008,1000
244.04464337886,1008,1000
244.07095537886,1008,1000
244.07661537886,1008,1000
244.084925807725,1008,1000
244.09464337886,1008,1000
244.105211674177,1008,1000
244.114643382482,1008,1000
244.147849382482,1008,1000
244.155257962782,1008,1000
244.155801543082,1008,1000
244.164643382482,1008,1000
244.174643382482,1008,1000
244.185494382482,1008,1000
244.194643382482,1008,1000
244.204643386016,1008,1000
244.215539386016,1008,1000
244.225386386016,1008,1000
244.234643386016,1008,1000
244.245224386016,1008,1000
244.255647386016,1008,1000
244.265198460052,1008,1000
244.274643386016,1008,1000
244.284643386016,1008,1000
244.294643386016,1008,1000
244.306129389433,1008,1000
244.314643389433,1008,1000
244.325557389433,1008,1000
244.335521389433,1008,1000
244.346226241174,1008,1000
244.354643389433,1008,1000
244.365440389433,1008,1000
244.390055389433,1008,1000
244.390796983635,1008,1000
244.394643389433,1008,1000
244.40552139275,1008,1000
244.41570139275,1008,1000
244.425140249127,1008,1000
244.43523339275,1008,1000
244.44464339275,1008,1000
244.45464339275,1008,1000
244.46861839275,1008,1000
244.482375993586,1008,1000
244.488137594422,1008,1000
244.49562939275,1008,1000
244.52501339594,1008,1000
244.527110003156,1008,1000
244.527707610372,1008,1000
244.53464339594,1008,1000
244.54531439594,1008,1000
244.55543139594,1008,1000
244.56525139594,1008,1000
244.575469364516,1008,1000
244.619125974835,1008,1000
244.619858588257,1008,1000
244.620438201679,1008,1000
244.626272214201,1008,1000
244.635629399043,1008,1000
244.644643399043,1008,1000
244.654643399043,1008,1000
244.665593399043,1008,1000
244.674643399043,1008,1000
244.685665399043,1008,1000
244.694643399043,1008,1000
244.704643402055,1008,1000
244.714643402055,1008,1000
244.725719402055,1008,1000
244.736849402055,1008,1000
244.745104823114,1008,1000
244.754643402055,1008,1000
244.765719402055,1008,1000
244.777236402055,1008,1000
244.788051402055,1008,1000
244.795629402055,1008,1000
244.804643404963,1008,1000
244.815575404963,1008,1000
244.826993404963,1008,1000
244.836642404963,1008,1000
244.846966404963,1008,1000
244.857754404963,1008,1000
244.866939404963,1008,1000
244.893974404963,1008,1000
244.897192030225,1008,1000
244.906068611176,1008,1000
244.914643407776,1008,1000
244.925341407776,1008,1000
244.934643407776,1008,1000
244.946255407776,1008,1000
244.954643407776,1008,1000
244.965755407776,1008,1000
244.975620407776,1008,1000
244.984643407776,1008,1000
244.995251407776,1008,1000
245.004643410457,1008,1000
245.014643410457,1008,1000
245.024643410457,1008,1000
245.034643410457,1008,1000
245.045476410457,1008,1000
245.054643410457,1008,1000
245.066208396198,1008,1000
245.074643410457,1008,1000
245.085395410457,1008,1000
245.094643410457,1008,1000
245.104643413053,1008,1000
245.114643413053,1008,1000
245.125341413053,1008,1000
245.156368413053,1008,1000
245.174235054495,1008,1000
245.177471695937,1008,1000
245.178267337379,1008,1000
245.191107413053,1008,1000
245.194643413053,1008,1000
245.204643415542,1008,1000
245.214643415542,1008,1000
245.246940183624,1008,1000
245.247483830044,1008,1000
245.262781415542,1008,1000
245.264643415542,1008,1000
245.277349415542,1008,1000
245.296539415542,1008,1000
245.297200061962,1008,1000
245.312673417959,1008,1000
245.314643417959,1008,1000
245.324643417959,1008,1000
245.339563417959,1008,1000
245.356971417959,1008,1000
245.358681069213,1008,1000
245.364643417959,1008,1000
245.381935417959,1008,1000
245.385105968382,1008,1000
245.394643417959,1008,1000
245.40939242027,1008,1000
245.41464342027,1008,1000
245.42555742027,1008,1000
245.44536942027,1008,1000
245.448768076146,1008,1000
245.46096342027,1008,1000
245.48183242027,1008,1000
245.48464342027,1008,1000
245.49464342027,1008,1000
245.504643422477,1008,1000
245.516660422477,1008,1000
245.524643422477,1008,1000
245.534643422477,1008,1000
245.546060755241,1008,1000
245.559051422477,1008,1000
245.565683422477,1008,1000
245.580567422477,1008,1000
245.584643422477,1008,1000
245.594643422477,1008,1000
245.605197424584,1008,1000
245.614643424584,1008,1000
245.624643424584,1008,1000
245.634643424584,1008,1000
245.645242424584,1008,1000
245.656251911826,1008,1000
245.681296424584,1008,1000
245.682934089088,1008,1000
245.685575424584,1008,1000
245.701512426635,1008,1000
245.70523254174,1008,1000
245.714643426635,1008,1000
245.724643426635,1008,1000
245.761451426635,1008,1000
245.762157095241,1008,1000
245.774131426635,1008,1000
245.775472095241,1008,1000
245.784643426635,1008,1000
245.798546426635,1008,1000
245.807236428566,1008,1000
245.816408428566,1008,1000
245.824643428566,1008,1000
245.835602428566,1008,1000
245.844643428566,1008,1000
245.855458428566,1008,1000
245.865264326012,1008,1000
245.882484428566,1008,1000
245.897359428566,1008,1000
245.906518102877,1008,1000
245.907169779031,1008,1000
245.915188430409,1008,1000
245.925242430409,1008,1000
245.935458430409,1008,1000
245.946129430409,1008,1000
245.957547430409,1008,1000
245.964643430409,1008,1000
245.975197430409,1008,1000
245.985413353759,1008,1000
246.002259432175,1008,1000
246.004643432175,1008,1000
246.014643432175,1008,1000
246.025143111962,1008,1000
246.035413432175,1008,1000
246.044643432175,1008,1000
246.054643432175,1008,1000
246.064643432175,1008,1000
246.074643432175,1008,1000
246.084643432175,1008,1000
246.095287432175,1008,1000
246.106444433879,1008,1000
246.114643433879,1008,1000
246.144660433879,1008,1000
246.149287116973,1008,1000
246.161377433879,1008,1000
246.168258433879,1008,1000
246.174643433879,1008,1000
246.185345896007,1008,1000
246.195305433879,1008,1000
246.212377435484,1008,1000
246.214643435484,1008,1000
246.232021121788,1008,1000
246.258541435484,1008,1000
246.259960435484,1008,1000
246.260747121788,1008,1000
246.264643435484,1008,1000
246.276345435484,1008,1000
246.290135435484,1008,1000
246.295602435484,1008,1000
246.311364436993,1008,1000
246.314643436993,1008,1000
246.329248436993,1008,1000
246.334643436993,1008,1000
246.345116681462,1008,1000
246.355994436993,1008,1000
246.364643436993,1008,1000
246.374643436993,1008,1000
246.385233436993,1008,1000
246.394676472729,1008,1000
246.404643438425,1008,1000
246.414643438425,1008,1000
246.429811438425,1008,1000
246.434643438425,1008,1000
246.445440438425,1008,1000
246.454643438425,1008,1000
246.464643438425,1008,1000
246.474643438425,1008,1000
246.486975438425,1008,1000
246.496408438425,1008,1000
246.510014466594,1008,1000
246.515746439784,1008,1000
246.526795439784,1008,1000
246.535521439784,1008,1000
246.551161439784,1008,1000
246.565227439784,1008,1000
246.566023134688,1008,1000
246.576066439784,1008,1000
246.584643439784,1008,1000
246.609487441077,1008,1000
246.611215138567,1008,1000
246.618987441077,1008,1000
246.625188441077,1008,1000
246.634643441077,1008,1000
246.645692441077,1008,1000
246.654643441077,1008,1000
246.679948250228,1008,1000
246.687619441077,1008,1000
246.694643441077,1008,1000
246.707299442318,1008,1000
246.714643442318,1008,1000
246.726930442318,1008,1000
246.735467442318,1008,1000
246.754158442318,1008,1000
246.75560714229,1008,1000
246.769050442318,1008,1000
246.775494442318,1008,1000
246.788513233141,1008,1000
246.796642442318,1008,1000
246.805701443466,1008,1000
246.815683443466,1008,1000
246.827436034958,1008,1000
246.837610443466,1008,1000
246.845755443466,1008,1000
246.854643443466,1008,1000
246.888316443466,1008,1000
246.888905145734,1008,1000
246.890394848002,1008,1000
246.902529444566,1008,1000
246.919694444566,1008,1000
246.920355149034,1008,1000
246.926426444566,1008,1000
246.934643444566,1008,1000
246.945440444566,1008,1000
246.955431444566,1008,1000
246.964643444566,1008,1000
246.974643444566,1008,1000
246.997068818399,1008,1000
247.008438445752,1008,1000
247.017245445752,1008,1000
247.050369445752,1008,1000
247.051679152592,1008,1000
247.054643445752,1008,1000
247.089972445752,1008,1000
247.097061152592,1008,1000
247.098649859432,1008,1000
247.103798567542,1008,1000
247.105701447022,1008,1000
247.114643447022,1008,1000
247.126318447022,1008,1000
247.155355447022,1008,1000
247.160757156402,1008,1000
247.162205865782,1008,1000
247.165737447022,1008,1000
247.175775899437,1008,1000
247.184643447022,1008,1000
247.195314447022,1008,1000
247.205422448378,1008,1000
247.214643448378,1008,1000
247.224643448378,1008,1000
247.234643448378,1008,1000
247.245188448378,1008,1000
247.254643448378,1008,1000
247.265566448378,1008,1000
247.286404448378,1008,1000
247.303164161911,1008,1000
247.330070876885,1008,1000
247.333207591859,1008,1000
247.333841306833,1008,1000
247.334655021807,1008,1000
247.349185449819,1008,1000
247.362214449819,1008,1000
247.366356516966,1008,1000
247.375521449819,1008,1000
247.384643449819,1008,1000
247.395215449819,1008,1000
247.404643451346,1008,1000
247.414643451346,1008,1000
247.431422451346,1008,1000
247.435332451346,1008,1000
247.445296451346,1008,1000
247.454643451346,1008,1000
247.466109172202,1008,1000
247.474643451346,1008,1000
247.484643451346,1008,1000
247.499527451346,1008,1000
247.506309452957,1008,1000
247.514643452957,1008,1000
247.548618452957,1008,1000
247.592821174207,1008,1000
247.594355895457,1008,1000
247.598442616707,1008,1000
247.600751339654,1008,1000
247.605476454654,1008,1000
247.615260454654,1008,1000
247.626248957851,1008,1000
247.635521454654,1008,1000
247.646642454654,1008,1000
247.654643454654,1008,1000
247.670144454654,1008,1000
247.674643454654,1008,1000
247.684643454654,1008,1000
247.715256456436,1008,1000
247.716007184644,1008,1000
247.718936912852,1008,1000
247.725746456436,1008,1000
247.734643456436,1008,1000
247.744643456436,1008,1000
247.755710456436,1008,1000
247.764643456436,1008,1000
247.774643456436,1008,1000
247.789125741974,1008,1000
247.794643456436,1008,1000
247.805278458304,1008,1000
247.815260458304,1008,1000
247.825949458304,1008,1000
247.837070695673,1008,1000
247.848758458304,1008,1000
247.854643458304,1008,1000
247.864643458304,1008,1000
247.875188458304,1008,1000
247.885413458304,1008,1000
247.894643458304,1008,1000
247.905404460242,1008,1000
247.914643460242,1008,1000
247.937026460242,1008,1000
247.945726697304,1008,1000
247.954643460242,1008,1000
247.967209460242,1008,1000
247.997443460242,1008,1000
248.003782937942,1008,1000
248.006433677802,1008,1000
248.009201417662,1008,1000
248.014643462262,1008,1000
248.024643462262,1008,1000
248.037097462262,1008,1000
248.044643462262,1008,1000
248.054889035354,1008,1000
248.065359462262,1008,1000
248.075922462262,1008,1000
248.084643462262,1008,1000
248.094643462262,1008,1000
248.106137314581,1008,1000
248.114643464361,1008,1000
248.124643464361,1008,1000
248.134643464361,1008,1000
248.145386464361,1008,1000
248.167328464361,1008,1000
248.169169208419,1008,1000
248.174643464361,1008,1000
248.185994464361,1008,1000
248.195868464361,1008,1000
248.204643466529,1008,1000
248.215746466529,1008,1000
248.224643466529,1008,1000
248.238537466529,1008,1000
248.260409466529,1008,1000
248.262353214923,1008,1000
248.26521009909,1008,1000
248.274643466529,1008,1000
248.285448981937,1008,1000
248.299392466529,1008,1000
248.310054468744,1008,1000
248.315305468744,1008,1000
248.325656468744,1008,1000
248.335332468744,1008,1000
248.347646468744,1008,1000
248.354643468744,1008,1000
248.365710468744,1008,1000
248.375602468744,1008,1000
248.389901782904,1008,1000
248.399014535728,1008,1000
248.406570471021,1008,1000
248.415737471021,1008,1000
248.426029885923,1008,1000
248.434643471021,1008,1000
248.445287471021,1008,1000
248.454643471021,1008,1000
248.469545471021,1008,1000
248.474643471021,1008,1000
248.484643471021,1008,1000
248.495985471021,1008,1000
248.505557473367,1008,1000
248.517826473367,1008,1000
248.527047473367,1008,1000
248.536777473367,1008,1000
248.544643473367,1008,1000
248.559671473367,1008,1000
248.575127473367,1008,1000
248.604113673007,1008,1000
248.604918439871,1008,1000
248.605552206735,1008,1000
248.621062475764,1008,1000
248.626489475764,1008,1000
248.634643475764,1008,1000
248.660292475764,1008,1000
248.683444242628,1008,1000
248.686446009492,1008,1000
248.688466776356,1008,1000
248.712380478237,1008,1000
248.713014250047,1008,1000
248.714643478237,1008,1000
248.727047478237,1008,1000
248.734643478237,1008,1000
248.745913457821,1008,1000
