X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
244.888220627367,1008,1000
244.896928627367,1008,1000
244.905825630008,1008,1000
244.916505630008,1008,1000
244.934053630008,1008,1000
244.937540630008,1008,1000
244.959535630008,1008,1000
244.9603312698,1008,1000
244.967180630008,1008,1000
244.976892630008,1008,1000
244.984947630008,1008,1000
244.994947630008,1008,1000
245.005717632565,1008,1000
245.015888632565,1008,1000
245.024947632565,1008,1000
245.035582632565,1008,1000
245.044943557277,1008,1000
245.054947632565,1008,1000
245.067959632565,1008,1000
245.074947632565,1008,1000
245.084947632565,1008,1000
245.094947632565,1008,1000
245.104947635038,1008,1000
245.115546635038,1008,1000
245.145084635038,1008,1000
245.16056428489,1008,1000
245.164967766117,1008,1000
245.177549635038,1008,1000
245.192338635038,1008,1000
245.204332637392,1008,1000
245.206214291952,1008,1000
245.217914637392,1008,1000
245.224947637392,1008,1000
245.235600637392,1008,1000
245.245861637392,1008,1000
245.254947637392,1008,1000
245.264947637392,1008,1000
245.279408637392,1008,1000
245.288481637392,1008,1000
245.294947637392,1008,1000
245.307545230529,1008,1000
245.317090639671,1008,1000
245.325879639671,1008,1000
245.335861639671,1008,1000
245.347243639671,1008,1000
245.354947639671,1008,1000
245.365636639671,1008,1000
245.377567639671,1008,1000
245.384947639671,1008,1000
245.400556641831,1008,1000
245.407171641831,1008,1000
245.418859641831,1008,1000
245.424947641831,1008,1000
245.434947641831,1008,1000
245.444947641831,1008,1000
245.455843641831,1008,1000
245.465600641831,1008,1000
245.475681641831,1008,1000
245.486978641831,1008,1000
245.497567641831,1008,1000
245.505573643927,1008,1000
245.517779643927,1008,1000
245.524947643927,1008,1000
245.534947643927,1008,1000
245.545960643927,1008,1000
245.555618643927,1008,1000
245.564947643927,1008,1000
245.574947643927,1008,1000
245.587545643927,1008,1000
245.60393731355,1008,1000
245.60494764592,1008,1000
245.61494764592,1008,1000
245.62844564592,1008,1000
245.63718964592,1008,1000
245.64494764592,1008,1000
245.65494764592,1008,1000
245.66494764592,1008,1000
245.67592464592,1008,1000
245.68747364592,1008,1000
245.717730647846,1008,1000
245.731108323314,1008,1000
245.741696998782,1008,1000
245.74698967425,1008,1000
245.747740349718,1008,1000
245.756856647846,1008,1000
245.764947647846,1008,1000
245.780772647846,1008,1000
245.788865647846,1008,1000
245.795492647846,1008,1000
245.810502649677,1008,1000
245.815744649677,1008,1000
245.825924649677,1008,1000
245.837698649677,1008,1000
245.844947649677,1008,1000
245.854947649677,1008,1000
245.864947649677,1008,1000
245.874947649677,1008,1000
245.884947649677,1008,1000
245.895870649677,1008,1000
245.904947651419,1008,1000
245.915771651419,1008,1000
245.927414651419,1008,1000
245.934947651419,1008,1000
245.959562651419,1008,1000
245.976699651419,1008,1000
245.979274334033,1008,1000
245.986379651419,1008,1000
245.994947651419,1008,1000
246.004947653053,1008,1000
246.016100653053,1008,1000
246.024947653053,1008,1000
246.037207653053,1008,1000
246.045699653053,1008,1000
246.055978653053,1008,1000
246.064947653053,1008,1000
246.074947653053,1008,1000
246.084947653053,1008,1000
246.094947653053,1008,1000
246.109093654605,1008,1000
246.126978654605,1008,1000
246.128414343591,1008,1000
246.135645654605,1008,1000
246.150509806553,1008,1000
246.166330654605,1008,1000
246.167788343591,1008,1000
246.179552654605,1008,1000
246.186050654605,1008,1000
246.197099654605,1008,1000
246.221582656107,1008,1000
246.224152348097,1008,1000
246.230693732077,1008,1000
246.248679732077,1008,1000
246.249475424067,1008,1000
246.256766656107,1008,1000
246.267612656107,1008,1000
246.282464656107,1008,1000
246.286460656107,1008,1000
246.294947656107,1008,1000
246.31818065752,1008,1000
246.318967352336,1008,1000
246.32494765752,1008,1000
246.33605065752,1008,1000
246.34494765752,1008,1000
246.36284765752,1008,1000
246.38723165752,1008,1000
246.389671352336,1008,1000
246.39494765752,1008,1000
246.40555565887,1008,1000
246.41494765887,1008,1000
246.42573565887,1008,1000
246.43494765887,1008,1000
246.44684765887,1008,1000
246.45975065887,1008,1000
246.46494765887,1008,1000
246.47560065887,1008,1000
246.48605965887,1008,1000
246.49494765887,1008,1000
246.504947660124,1008,1000
246.514947660124,1008,1000
246.524947660124,1008,1000
246.536251373653,1008,1000
246.544947660124,1008,1000
246.554947660124,1008,1000
246.564947660124,1008,1000
246.574947660124,1008,1000
246.584947660124,1008,1000
246.596577660124,1008,1000
246.609246661326,1008,1000
246.615573661326,1008,1000
246.624947661326,1008,1000
246.637522661326,1008,1000
246.644947661326,1008,1000
246.658751661326,1008,1000
246.667923661326,1008,1000
246.679237661326,1008,1000
246.686883661326,1008,1000
246.695717661326,1008,1000
246.708337662471,1008,1000
246.733562662471,1008,1000
246.734268367189,1008,1000
246.735960662471,1008,1000
246.745744662471,1008,1000
246.757297662471,1008,1000
246.764947662471,1008,1000
246.775816988597,1008,1000
246.784947662471,1008,1000
246.809724663702,1008,1000
246.815582663702,1008,1000
246.824947663702,1008,1000
246.835726663702,1008,1000
246.864548663702,1008,1000
246.868815370882,1008,1000
246.896483663702,1008,1000
246.898959370882,1008,1000
246.905789665017,1008,1000
246.919237665017,1008,1000
246.926568665017,1008,1000
246.935870665017,1008,1000
246.945996665017,1008,1000
246.956215930715,1008,1000
246.966289665017,1008,1000
246.979066665017,1008,1000
246.984947665017,1008,1000
246.995564665017,1008,1000
247.010016666418,1008,1000
247.015645666418,1008,1000
247.024947666418,1008,1000
247.041798666418,1008,1000
247.044947666418,1008,1000
247.059012666418,1008,1000
247.064947666418,1008,1000
247.077086666418,1008,1000
247.084947666418,1008,1000
247.097351666418,1008,1000
247.106050667905,1008,1000
247.114947667905,1008,1000
247.126829667905,1008,1000
247.134947667905,1008,1000
247.145345236317,1008,1000
247.154947667905,1008,1000
247.164947667905,1008,1000
247.174947667905,1008,1000
247.184947667905,1008,1000
247.204147669476,1008,1000
247.206092388204,1008,1000
247.216146260518,1008,1000
247.224947669476,1008,1000
247.236937669476,1008,1000
247.244947669476,1008,1000
247.254975936227,1008,1000
247.265651101247,1008,1000
247.275600669476,1008,1000
247.284947669476,1008,1000
247.296487669476,1008,1000
247.304947671133,1008,1000
247.317333671133,1008,1000
247.324947671133,1008,1000
247.335672671133,1008,1000
247.344947671133,1008,1000
247.354947671133,1008,1000
247.366703671133,1008,1000
247.376388671133,1008,1000
247.385510671133,1008,1000
247.406605672875,1008,1000
247.407856398401,1008,1000
247.414947672875,1008,1000
247.424947672875,1008,1000
247.435879672875,1008,1000
247.444947672875,1008,1000
247.455708672875,1008,1000
247.465582672875,1008,1000
247.478252672875,1008,1000
247.484947672875,1008,1000
247.494947672875,1008,1000
247.504947674702,1008,1000
247.516910674702,1008,1000
247.525564674702,1008,1000
247.536041674702,1008,1000
247.549606674702,1008,1000
247.563734674702,1008,1000
247.566174403882,1008,1000
247.575942674702,1008,1000
247.585645674702,1008,1000
247.595834674702,1008,1000
247.604947676614,1008,1000
247.615582676614,1008,1000
247.643244676614,1008,1000
247.660658409618,1008,1000
247.664947676614,1008,1000
247.674947676614,1008,1000
247.687423676614,1008,1000
247.695717676614,1008,1000
247.705753678611,1008,1000
247.714947678611,1008,1000
247.729962678611,1008,1000
247.734947678611,1008,1000
247.745546678611,1008,1000
247.759750678611,1008,1000
247.766541678611,1008,1000
247.778076678611,1008,1000
247.785906678611,1008,1000
247.795789678611,1008,1000
247.805564680655,1008,1000
247.814947680655,1008,1000
247.826946680655,1008,1000
247.834947680655,1008,1000
247.847162680655,1008,1000
247.855717353386,1008,1000
247.866352680655,1008,1000
247.875933680655,1008,1000
247.904048682754,1008,1000
247.906064428038,1008,1000
247.920070173322,1008,1000
247.923301918606,1008,1000
247.924947682754,1008,1000
247.937234682754,1008,1000
247.945510682754,1008,1000
247.955906682754,1008,1000
247.964947682754,1008,1000
247.989715682754,1008,1000
247.995681682754,1008,1000
248.00494768491,1008,1000
248.02161868491,1008,1000
248.02716268491,1008,1000
248.03494768491,1008,1000
248.04551068491,1008,1000
248.05494768491,1008,1000
248.06901768491,1008,1000
248.07494768491,1008,1000
248.08603268491,1008,1000
248.09575368491,1008,1000
248.107329687141,1008,1000
248.120709687141,1008,1000
248.124947687141,1008,1000
248.138976687141,1008,1000
248.144947687141,1008,1000
248.172221687141,1008,1000
248.173445441199,1008,1000
248.174947687141,1008,1000
248.184947687141,1008,1000
248.196577687141,1008,1000
248.21783368944,1008,1000
248.218386448096,1008,1000
248.22582568944,1008,1000
248.23656868944,1008,1000
248.24494768944,1008,1000
248.27088468944,1008,1000
248.271536448096,1008,1000
248.27578968944,1008,1000
248.28494768944,1008,1000
248.29652368944,1008,1000
248.30494769179,1008,1000
248.31597869179,1008,1000
248.32494769179,1008,1000
248.33844569179,1008,1000
248.34494769179,1008,1000
248.35494769179,1008,1000
248.36822069179,1008,1000
248.37494769179,1008,1000
248.38700969179,1008,1000
248.39494769179,1008,1000
248.404947694221,1008,1000
248.414947694221,1008,1000
248.424947694221,1008,1000
248.434947694221,1008,1000
248.444947694221,1008,1000
248.459080694221,1008,1000
248.464947694221,1008,1000
248.474947694221,1008,1000
248.499449694221,1008,1000
248.502785464924,1008,1000
248.504947696706,1008,1000
248.535161696706,1008,1000
248.535714469894,1008,1000
248.545717696706,1008,1000
248.554947696706,1008,1000
248.572050696706,1008,1000
248.600072696706,1008,1000
248.60153947499,1008,1000
248.604947699254,1008,1000
248.614947699254,1008,1000
248.624947699254,1008,1000
248.634947699254,1008,1000
248.646014699254,1008,1000
248.654947699254,1008,1000
248.665627699254,1008,1000
248.674947699254,1008,1000
248.684947699254,1008,1000
248.720304701855,1008,1000
248.721001485341,1008,1000
248.724947701855,1008,1000
248.734947701855,1008,1000
248.748678757423,1008,1000
248.760088701855,1008,1000
248.765645701855,1008,1000
248.777710789314,1008,1000
248.785861701855,1008,1000
248.795816701855,1008,1000
248.805843704523,1008,1000
248.817428704523,1008,1000
248.827779493345,1008,1000
248.835834704523,1008,1000
248.844947704523,1008,1000
248.854947704523,1008,1000
248.866793704523,1008,1000
248.874947704523,1008,1000
248.884947704523,1008,1000
248.894947704523,1008,1000
248.906005707254,1008,1000
248.915951707254,1008,1000
248.926023707254,1008,1000
248.934947707254,1008,1000
248.944947707254,1008,1000
248.957414707254,1008,1000
248.964947707254,1008,1000
248.980916707254,1008,1000
248.984947707254,1008,1000
249.002095710034,1008,1000
249.006919710034,1008,1000
249.039808710034,1008,1000
249.040478509878,1008,1000
249.041828309722,1008,1000
249.045942710034,1008,1000
249.058877710034,1008,1000
249.064947710034,1008,1000
249.077788710034,1008,1000
249.085870710034,1008,1000
249.094947710034,1008,1000
249.106170545065,1008,1000
249.117000712886,1008,1000
249.134854712886,1008,1000
249.135650518434,1008,1000
249.149030712886,1008,1000
249.170439712886,1008,1000
249.172483518434,1008,1000
249.174947712886,1008,1000
249.184947712886,1008,1000
249.194947712886,1008,1000
249.208585715805,1008,1000
249.214947715805,1008,1000
249.225843715805,1008,1000
249.237099715805,1008,1000
249.248310715805,1008,1000
249.256041715805,1008,1000
249.266873397559,1008,1000
249.279138715805,1008,1000
249.287090715805,1008,1000
249.310853718801,1008,1000
249.312671536179,1008,1000
249.318987353557,1008,1000
249.329183718801,1008,1000
249.343756718801,1008,1000
249.354922718801,1008,1000
249.357807536179,1008,1000
249.391065718801,1008,1000
249.40784972188,1008,1000
249.412017545416,1008,1000
249.418647368952,1008,1000
249.430935192488,1008,1000
249.431488016024,1008,1000
249.43494772188,1008,1000
249.44593372188,1008,1000
249.45566372188,1008,1000
249.46497233067,1008,1000
249.47494772188,1008,1000
249.48581672188,1008,1000
249.49565472188,1008,1000
249.505750505422,1008,1000
249.514947725029,1008,1000
249.526487725029,1008,1000
249.540092725029,1008,1000
249.549710725029,1008,1000
249.555735725029,1008,1000
249.567522725029,1008,1000
249.577180725029,1008,1000
249.586032725029,1008,1000
249.595645725029,1008,1000
249.609201728233,1008,1000
249.614947728233,1008,1000
249.627018728233,1008,1000
249.634947728233,1008,1000
249.647144728233,1008,1000
249.678454728233,1008,1000
249.686210564475,1008,1000
249.689095400717,1008,1000
249.731278731501,1008,1000
249.753665574279,1008,1000
249.755105417057,1008,1000
249.755892259835,1008,1000
249.756679102613,1008,1000
249.764947731501,1008,1000
249.777995731501,1008,1000
249.792608731501,1008,1000
249.794947731501,1008,1000
249.80812558426,1008,1000
249.815816734828,1008,1000
249.828303120229,1008,1000
249.834947734828,1008,1000
249.863778734828,1008,1000
249.88079758426,1008,1000
249.889308433692,1008,1000
249.890838283124,1008,1000
249.902743738224,1008,1000
249.906703738224,1008,1000
249.920007738224,1008,1000
249.925942738224,1008,1000
249.936514738224,1008,1000
249.946685738224,1008,1000
249.955870738224,1008,1000
249.964947738224,1008,1000
249.975555738224,1008,1000
250.018544741683,1008,1000
250.019286604825,1008,1000
250.045861467967,1008,1000
250.054440331109,1008,1000
250.075455331109,1008,1000
250.079011194251,1008,1000
250.085150057393,1008,1000
250.085747920535,1008,1000
250.090483783677,1008,1000
250.094947741683,1008,1000
250.104947745214,1008,1000
250.115996745214,1008,1000
250.132451745214,1008,1000
250.139030745214,1008,1000
250.171012745214,1008,1000
250.190837745214,1008,1000
250.194443615418,1008,1000
250.215932489231,1008,1000
250.218700366653,1008,1000
250.231428244075,1008,1000
250.243709998919,1008,1000
250.244307876341,1008,1000
250.258274748823,1008,1000
250.265129626245,1008,1000
250.268712503667,1008,1000
250.280916748823,1008,1000
250.286838748823,1008,1000
250.295546748823,1008,1000
250.305528752487,1008,1000
250.315537752487,1008,1000
250.324947752487,1008,1000
250.346222752487,1008,1000
250.358722752487,1008,1000
250.369997752487,1008,1000
250.776138164571,1008,1000
250.785537767718,1008,1000
250.794947767718,1008,1000
250.806721771664,1008,1000
250.817216771664,1008,1000
250.834521771664,1008,1000
250.844188771664,1008,1000
250.870380771664,1008,1000
250.882137694768,1008,1000
250.903870621864,1008,1000
250.905085552952,1008,1000
250.91234648404,1008,1000
250.914227415128,1008,1000
250.950773775656,1008,1000
250.965328706744,1008,1000
250.967110637832,1008,1000
250.97054556892,1008,1000
250.972602500008,1008,1000
250.975654775656,1008,1000
