X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
142.985766257258,1008,1000
143.037946263707,1008,1000
143.075807926347,1008,1000
143.141285932807,1008,1000
143.144315608367,1008,1000
143.219271290407,1008,1000
143.271820290407,1008,1000
143.295661978927,1008,1000
143.308057673901,1008,1000
143.461049381824,1008,1000
143.556487388296,1008,1000
143.659334122145,1008,1000
143.764498868988,1008,1000
143.822589628834,1008,1000
143.93369386668,1008,1000
143.953480646004,1008,1000
143.994226646004,1008,1000
144.00076843184,1008,1000
144.053440224188,1008,1000
144.112775023067,1008,1000
144.157442023067,1008,1000
144.185675828477,1008,1000
144.195974633887,1008,1000
144.250543445814,1008,1000
144.290206264258,1008,1000
144.383159102316,1008,1000
144.577878946937,1008,1000
144.617579811225,1008,1000
145.004298708338,1008,1000
145.028590708338,1008,1000
145.122212638268,1008,1000
145.130598574756,1008,1000
228.991782716083,1008,1000
228.992567964019,1008,1000
228.994654211955,1008,1000
229.004615855488,1008,1000
229.014615855488,1008,1000
229.024615855488,1008,1000
229.034615855488,1008,1000
229.045412855488,1008,1000
229.054615855488,1008,1000
229.064615855488,1008,1000
229.074615855488,1008,1000
229.084615855488,1008,1000
229.094615855488,1008,1000
229.104615859768,1008,1000
229.115646859768,1008,1000
229.124615859768,1008,1000
229.134615859768,1008,1000
229.145189838509,1008,1000
229.154615859768,1008,1000
229.164615859768,1008,1000
229.174615859768,1008,1000
229.185346003359,1008,1000
229.194615859768,1008,1000
229.204615864046,1008,1000
229.214615864046,1008,1000
229.224615864046,1008,1000
229.234615864046,1008,1000
229.244615864046,1008,1000
229.254615864046,1008,1000
229.264615864046,1008,1000
229.274615864046,1008,1000
229.284615864046,1008,1000
229.294615864046,1008,1000
229.30515641398,1008,1000
229.31461586833,1008,1000
229.32461586833,1008,1000
229.33461586833,1008,1000
229.34461586833,1008,1000
229.35461586833,1008,1000
229.36461586833,1008,1000
229.37461586833,1008,1000
229.38461586833,1008,1000
229.39461586833,1008,1000
229.404615872614,1008,1000
229.414615872614,1008,1000
229.424615872614,1008,1000
229.434615872614,1008,1000
229.444615872614,1008,1000
229.454907942285,1008,1000
229.464615872614,1008,1000
229.474615872614,1008,1000
229.485426387742,1008,1000
229.494615872614,1008,1000
229.504615876917,1008,1000
229.514615876917,1008,1000
229.524615876917,1008,1000
229.534615876917,1008,1000
229.544615876917,1008,1000
229.554615876917,1008,1000
229.564615876917,1008,1000
229.574615876917,1008,1000
229.584615876917,1008,1000
229.594615876917,1008,1000
229.604615881229,1008,1000
229.614615881229,1008,1000
229.624615881229,1008,1000
229.634615881229,1008,1000
229.644615881229,1008,1000
229.654615881229,1008,1000
229.664615881229,1008,1000
229.674615881229,1008,1000
229.684615881229,1008,1000
229.694615881229,1008,1000
229.704615885514,1008,1000
229.714615885514,1008,1000
229.724615885514,1008,1000
229.734615885514,1008,1000
229.744615885514,1008,1000
229.754615885514,1008,1000
229.764615885514,1008,1000
229.775466885514,1008,1000
229.784615885514,1008,1000
229.795702734816,1008,1000
229.804615889804,1008,1000
229.814615889804,1008,1000
229.824615889804,1008,1000
229.834615889804,1008,1000
229.844615889804,1008,1000
229.854615889804,1008,1000
229.864615889804,1008,1000
229.874615889804,1008,1000
229.884615889804,1008,1000
229.894615889804,1008,1000
229.905178894112,1008,1000
229.914615894112,1008,1000
229.924615894112,1008,1000
229.934615894112,1008,1000
229.944615894112,1008,1000
229.954615894112,1008,1000
229.964615894112,1008,1000
229.974615894112,1008,1000
229.984615894112,1008,1000
229.994615894112,1008,1000
230.00461589844,1008,1000
230.01461589844,1008,1000
230.02461589844,1008,1000
230.03461589844,1008,1000
230.04461589844,1008,1000
230.05461589844,1008,1000
230.06461589844,1008,1000
230.07461589844,1008,1000
230.08461589844,1008,1000
230.09461589844,1008,1000
230.104615902744,1008,1000
230.114615902744,1008,1000
230.124615902744,1008,1000
230.135170428668,1008,1000
230.144615902744,1008,1000
230.154615902744,1008,1000
230.164615902744,1008,1000
230.174616717337,1008,1000
230.184615902744,1008,1000
230.194615902744,1008,1000
230.20461590708,1008,1000
230.21461590708,1008,1000
230.22461590708,1008,1000
230.23461590708,1008,1000
230.24461590708,1008,1000
230.25461590708,1008,1000
230.26461590708,1008,1000
230.27461590708,1008,1000
230.28461590708,1008,1000
230.29461590708,1008,1000
230.304615911405,1008,1000
230.314615911405,1008,1000
230.324615911405,1008,1000
230.334615911405,1008,1000
230.344615911405,1008,1000
230.354615911405,1008,1000
230.364615911405,1008,1000
230.374615911405,1008,1000
230.385232911405,1008,1000
230.394615911405,1008,1000
230.404615915737,1008,1000
230.414615915737,1008,1000
230.424615915737,1008,1000
230.434615915737,1008,1000
230.444615915737,1008,1000
230.454615915737,1008,1000
230.464615915737,1008,1000
230.474615915737,1008,1000
230.484615915737,1008,1000
230.494615915737,1008,1000
230.504615920061,1008,1000
230.514615920061,1008,1000
230.524615920061,1008,1000
230.534615920061,1008,1000
230.544615920061,1008,1000
230.554615920061,1008,1000
230.564615920061,1008,1000
230.574615920061,1008,1000
230.584615920061,1008,1000
230.594615920061,1008,1000
230.604615924386,1008,1000
230.615331924386,1008,1000
230.624615924386,1008,1000
230.634615924386,1008,1000
230.644615924386,1008,1000
230.654615924386,1008,1000
230.664615924386,1008,1000
230.674615924386,1008,1000
230.684615924386,1008,1000
230.694615924386,1008,1000
230.704615928721,1008,1000
230.714615928721,1008,1000
230.724615928721,1008,1000
230.734615928721,1008,1000
230.744615928721,1008,1000
230.754615928721,1008,1000
230.764615928721,1008,1000
230.774615928721,1008,1000
230.785139465441,1008,1000
230.794615928721,1008,1000
230.804615933053,1008,1000
230.814615933053,1008,1000
230.824615933053,1008,1000
230.834615933053,1008,1000
230.845700933053,1008,1000
230.855439933053,1008,1000
230.864615933053,1008,1000
230.874615933053,1008,1000
230.884615933053,1008,1000
230.894615933053,1008,1000
230.904615937413,1008,1000
230.914615937413,1008,1000
230.924615937413,1008,1000
230.934615937413,1008,1000
230.944615937413,1008,1000
230.954615937413,1008,1000
230.964615937413,1008,1000
230.974615937413,1008,1000
230.984615937413,1008,1000
230.995682937413,1008,1000
231.00461594175,1008,1000
231.01461594175,1008,1000
231.02531394175,1008,1000
231.03461594175,1008,1000
231.04461594175,1008,1000
231.05461594175,1008,1000
231.06461594175,1008,1000
231.076389318826,1008,1000
231.08461594175,1008,1000
231.09461594175,1008,1000
231.104615946113,1008,1000
231.114615946113,1008,1000
231.125277946113,1008,1000
231.134615946113,1008,1000
231.144615946113,1008,1000
231.154615946113,1008,1000
231.164615946113,1008,1000
231.174615946113,1008,1000
231.184615946113,1008,1000
231.194615946113,1008,1000
231.204615950458,1008,1000
231.214615950458,1008,1000
231.224615950458,1008,1000
231.234615950458,1008,1000
231.244615950458,1008,1000
231.254615950458,1008,1000
231.264615950458,1008,1000
231.274615950458,1008,1000
231.284615950458,1008,1000
231.294615950458,1008,1000
231.304615954834,1008,1000
231.315511954834,1008,1000
231.324615954834,1008,1000
231.334615954834,1008,1000
231.344615954834,1008,1000
231.354615954834,1008,1000
231.364615954834,1008,1000
231.374615954834,1008,1000
231.384615954834,1008,1000
231.394615954834,1008,1000
231.404615959185,1008,1000
231.414615959185,1008,1000
231.424615959185,1008,1000
231.435243506701,1008,1000
231.444615959185,1008,1000
231.454615959185,1008,1000
231.464615959185,1008,1000
231.474615959185,1008,1000
231.484615959185,1008,1000
231.494615959185,1008,1000
231.504615963561,1008,1000
231.514615963561,1008,1000
231.524615963561,1008,1000
231.534615963561,1008,1000
231.544615963561,1008,1000
231.554615963561,1008,1000
231.564615963561,1008,1000
231.574615963561,1008,1000
231.584615963561,1008,1000
231.594615963561,1008,1000
231.604615967931,1008,1000
231.614615967931,1008,1000
231.624615967931,1008,1000
231.634615967931,1008,1000
231.645473907613,1008,1000
231.654615967931,1008,1000
231.664615967931,1008,1000
231.674615967931,1008,1000
231.684615967931,1008,1000
231.694615967931,1008,1000
231.7046159723,1008,1000
231.7146159723,1008,1000
231.7246159723,1008,1000
231.7346159723,1008,1000
231.7453139723,1008,1000
231.7546159723,1008,1000
231.7646159723,1008,1000
231.7746159723,1008,1000
231.7846159723,1008,1000
231.7946159723,1008,1000
231.804615976683,1008,1000
231.817321976683,1008,1000
231.824615976683,1008,1000
231.834615976683,1008,1000
231.844615976683,1008,1000
231.854615976683,1008,1000
231.865232976683,1008,1000
231.874615976683,1008,1000
231.884615976683,1008,1000
231.894615976683,1008,1000
231.90461598104,1008,1000
231.91461598104,1008,1000
231.92461598104,1008,1000
231.93461598104,1008,1000
231.94526898104,1008,1000
231.95461598104,1008,1000
231.96461598104,1008,1000
231.97461598104,1008,1000
231.98461598104,1008,1000
231.99461598104,1008,1000
232.005529985437,1008,1000
232.014615985437,1008,1000
232.024615985437,1008,1000
232.034678809838,1008,1000
232.044615985437,1008,1000
232.054615985437,1008,1000
232.064615985437,1008,1000
232.075160985437,1008,1000
232.085230543749,1008,1000
232.094615985437,1008,1000
232.104615989818,1008,1000
232.115123262444,1008,1000
232.124615989818,1008,1000
232.134615989818,1008,1000
232.144615989818,1008,1000
232.154615989818,1008,1000
232.164615989818,1008,1000
232.174615989818,1008,1000
232.184615989818,1008,1000
232.194615989818,1008,1000
232.205520994219,1008,1000
232.214615994219,1008,1000
232.224615994219,1008,1000
232.234615994219,1008,1000
232.244615994219,1008,1000
232.254615994219,1008,1000
232.264615994219,1008,1000
232.274615994219,1008,1000
232.284615994219,1008,1000
232.294615994219,1008,1000
232.304615998606,1008,1000
232.314615998606,1008,1000
232.324615998606,1008,1000
232.334615998606,1008,1000
232.344615998606,1008,1000
232.354615998606,1008,1000
232.364615998606,1008,1000
232.374615998606,1008,1000
232.384615998606,1008,1000
232.394615998606,1008,1000
232.404953684984,1008,1000
232.414616002977,1008,1000
232.424616002977,1008,1000
232.434616002977,1008,1000
232.444616002977,1008,1000
232.454616002977,1008,1000
232.464616002977,1008,1000
232.474616002977,1008,1000
232.484616002977,1008,1000
232.494616002977,1008,1000
232.504616007365,1008,1000
232.514616007365,1008,1000
232.524616007365,1008,1000
232.534616007365,1008,1000
232.544616007365,1008,1000
232.554616007365,1008,1000
232.564616007365,1008,1000
232.574616007365,1008,1000
232.584616007365,1008,1000
232.594616007365,1008,1000
232.605401114118,1008,1000
232.614616011765,1008,1000
232.624616011765,1008,1000
232.634616011765,1008,1000
232.644616011765,1008,1000
232.654616011765,1008,1000
232.665287011765,1008,1000
232.674616011765,1008,1000
232.684616011765,1008,1000
232.695692011765,1008,1000
232.704616016151,1008,1000
232.714616016151,1008,1000
232.724616016151,1008,1000
232.735064585259,1008,1000
232.744616016151,1008,1000
232.754616016151,1008,1000
232.764616016151,1008,1000
232.774616016151,1008,1000
232.784616016151,1008,1000
232.794616016151,1008,1000
232.805593020549,1008,1000
232.814616020549,1008,1000
232.824616020549,1008,1000
232.834616020549,1008,1000
232.844616020549,1008,1000
232.854616020549,1008,1000
232.865596676319,1008,1000
232.874616020549,1008,1000
232.884616020549,1008,1000
232.894616020549,1008,1000
232.905692024939,1008,1000
232.914616024939,1008,1000
232.924616024939,1008,1000
232.934616024939,1008,1000
232.944616024939,1008,1000
232.954616024939,1008,1000
232.964616024939,1008,1000
232.975188024939,1008,1000
232.984616024939,1008,1000
232.994616024939,1008,1000
233.00461602934,1008,1000
233.01461602934,1008,1000
233.02461602934,1008,1000
233.03461602934,1008,1000
233.04546702934,1008,1000
233.055460781554,1008,1000
233.06461602934,1008,1000
233.07461602934,1008,1000
233.08461602934,1008,1000
233.09461602934,1008,1000
233.104616033735,1008,1000
233.114616033735,1008,1000
233.125566033735,1008,1000
233.134616033735,1008,1000
233.144616033735,1008,1000
233.154616033735,1008,1000
233.164616033735,1008,1000
233.174616033735,1008,1000
233.184616033735,1008,1000
233.194616033735,1008,1000
233.204616038154,1008,1000
233.214616038154,1008,1000
233.224616038154,1008,1000
233.234616038154,1008,1000
233.244616038154,1008,1000
233.254616038154,1008,1000
233.264616038154,1008,1000
233.274616038154,1008,1000
233.284616038154,1008,1000
233.294616038154,1008,1000
233.305314042574,1008,1000
233.314616042574,1008,1000
233.324616042574,1008,1000
233.334616042574,1008,1000
233.344616042574,1008,1000
233.354616042574,1008,1000
233.364616042574,1008,1000
233.374616042574,1008,1000
233.385240622478,1008,1000
233.395287042574,1008,1000
233.404616046981,1008,1000
233.414616046981,1008,1000
233.424616046981,1008,1000
233.434616046981,1008,1000
233.445665046981,1008,1000
233.454616046981,1008,1000
233.464616046981,1008,1000
233.474616046981,1008,1000
233.485260046981,1008,1000
233.495161310665,1008,1000
233.504616051378,1008,1000
233.514616051378,1008,1000
233.524616051378,1008,1000
233.534616051378,1008,1000
233.544616051378,1008,1000
233.554616051378,1008,1000
233.564616051378,1008,1000
233.574616051378,1008,1000
233.584616051378,1008,1000
233.594616051378,1008,1000
233.604616055812,1008,1000
233.614616055812,1008,1000
233.624616055812,1008,1000
233.634616055812,1008,1000
233.646561055812,1008,1000
233.654616055812,1008,1000
233.664616055812,1008,1000
233.674616055812,1008,1000
233.684616055812,1008,1000
233.694616055812,1008,1000
233.70461606024,1008,1000
233.71461606024,1008,1000
233.72461606024,1008,1000
233.73461606024,1008,1000
233.74461606024,1008,1000
233.75461606024,1008,1000
233.76461606024,1008,1000
233.77461606024,1008,1000
233.78461606024,1008,1000
233.79536806024,1008,1000
233.804616064648,1008,1000
233.814616064648,1008,1000
233.825530064648,1008,1000
233.834616064648,1008,1000
233.844616064648,1008,1000
233.854616064648,1008,1000
233.864616064648,1008,1000
233.874616064648,1008,1000
233.884616064648,1008,1000
233.895251064648,1008,1000
233.904616069055,1008,1000
233.914616069055,1008,1000
233.924616069055,1008,1000
233.934616069055,1008,1000
233.944616069055,1008,1000
233.954616069055,1008,1000
233.964616069055,1008,1000
233.974616069055,1008,1000
233.984616069055,1008,1000
233.994616069055,1008,1000
234.004616073473,1008,1000
234.014616073473,1008,1000
234.024616073473,1008,1000
234.034975664173,1008,1000
234.044616073473,1008,1000
234.054616073473,1008,1000
234.065584073473,1008,1000
234.074616073473,1008,1000
234.084616073473,1008,1000
234.094616073473,1008,1000
234.10461607792,1008,1000
