X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
186.488754812011,1008,1000
186.498754812011,1008,1000
186.509335453568,1008,1000
186.518754808279,1008,1000
186.528754808279,1008,1000
186.539731453568,1008,1000
186.548754808279,1008,1000
186.558754808279,1008,1000
186.569720358047,1008,1000
186.578754808279,1008,1000
186.588754808279,1008,1000
186.598754808279,1008,1000
186.608754804477,1008,1000
186.618754804477,1008,1000
186.628754804477,1008,1000
186.638754804477,1008,1000
186.648754804477,1008,1000
186.658754804477,1008,1000
186.668754804477,1008,1000
186.678754804477,1008,1000
186.688754804477,1008,1000
186.698754804477,1008,1000
186.708754800677,1008,1000
186.719218434304,1008,1000
186.728754800677,1008,1000
186.739713740772,1008,1000
186.748754800677,1008,1000
186.758754800677,1008,1000
186.769092434304,1008,1000
186.778754800677,1008,1000
186.790442434304,1008,1000
186.798754800677,1008,1000
186.808754796878,1008,1000
186.818754796878,1008,1000
186.828754796878,1008,1000
186.838922424493,1008,1000
186.848754796878,1008,1000
186.859277424493,1008,1000
186.868754796878,1008,1000
186.878754796878,1008,1000
186.889623424493,1008,1000
186.898754796878,1008,1000
186.908754793105,1008,1000
186.918754793105,1008,1000
186.928754793105,1008,1000
186.938754793105,1008,1000
186.94911041458,1008,1000
186.958754793105,1008,1000
186.969558280511,1008,1000
186.978754793105,1008,1000
186.988754793105,1008,1000
186.998754793105,1008,1000
187.008754789318,1008,1000
187.018754789318,1008,1000
187.028754789318,1008,1000
187.038754789318,1008,1000
187.048754789318,1008,1000
187.058754789318,1008,1000
187.069200404597,1008,1000
187.078754789318,1008,1000
187.088754789318,1008,1000
187.098754789318,1008,1000
187.108754785562,1008,1000
187.118754785562,1008,1000
187.129092394629,1008,1000
187.138754785562,1008,1000
187.148754785562,1008,1000
187.158754785562,1008,1000
187.170568394629,1008,1000
187.178754785562,1008,1000
187.188754785562,1008,1000
187.198754785562,1008,1000
187.208754781809,1008,1000
187.219056384648,1008,1000
187.228754781809,1008,1000
187.238754781809,1008,1000
187.248754781809,1008,1000
187.260465384648,1008,1000
187.269427036094,1008,1000
187.278754781809,1008,1000
187.288754781809,1008,1000
187.298939384648,1008,1000
187.308754778088,1008,1000
187.318754778088,1008,1000
187.328754778088,1008,1000
187.338754778088,1008,1000
187.348754778088,1008,1000
187.358754778088,1008,1000
187.368754778088,1008,1000
187.380316374659,1008,1000
187.388754778088,1008,1000
187.399029374659,1008,1000
187.408754774373,1008,1000
187.418754774373,1008,1000
187.428754774373,1008,1000
187.438754774373,1008,1000
187.448754774373,1008,1000
187.458754774373,1008,1000
187.468754774373,1008,1000
187.478754774373,1008,1000
187.488754774373,1008,1000
187.498754774373,1008,1000
187.508886354658,1008,1000
187.519902354658,1008,1000
187.528754770669,1008,1000
187.539222783512,1008,1000
187.548754770669,1008,1000
187.558754770669,1008,1000
187.568754770669,1008,1000
187.578754770669,1008,1000
187.588957354658,1008,1000
187.598754770669,1008,1000
187.608754766981,1008,1000
187.618754766981,1008,1000
187.628754766981,1008,1000
187.638754766981,1008,1000
187.648754766981,1008,1000
187.658903344598,1008,1000
187.669450925775,1008,1000
187.678754766981,1008,1000
187.688754766981,1008,1000
187.698754766981,1008,1000
187.70935333456,1008,1000
187.718754763311,1008,1000
187.73256633456,1008,1000
187.738754763311,1008,1000
187.748754763311,1008,1000
187.758754763311,1008,1000
187.768754763311,1008,1000
187.778754763311,1008,1000
187.788754763311,1008,1000
187.798754763311,1008,1000
187.809236324504,1008,1000
187.818754759665,1008,1000
187.828754759665,1008,1000
187.838754759665,1008,1000
187.848754759665,1008,1000
187.858754759665,1008,1000
187.868754759665,1008,1000
187.878754759665,1008,1000
187.888754759665,1008,1000
187.899326324504,1008,1000
187.908754756011,1008,1000
187.918754756011,1008,1000
187.928754756011,1008,1000
187.939019745566,1008,1000
187.948754756011,1008,1000
187.958754756011,1008,1000
187.968754756011,1008,1000
187.978754756011,1008,1000
187.988754756011,1008,1000
187.998754756011,1008,1000
188.008754752386,1008,1000
188.018754752386,1008,1000
188.028754752386,1008,1000
188.038957304373,1008,1000
188.048754752386,1008,1000
188.058754752386,1008,1000
188.068754752386,1008,1000
188.078754752386,1008,1000
188.088754752386,1008,1000
188.098754752386,1008,1000
188.10875474879,1008,1000
188.11875474879,1008,1000
188.12875474879,1008,1000
188.13875474879,1008,1000
188.14875474879,1008,1000
188.15875474879,1008,1000
188.16875474879,1008,1000
188.178744192176,1008,1000
188.18875474879,1008,1000
188.19875474879,1008,1000
188.208754745186,1008,1000
188.218754745186,1008,1000
188.228754745186,1008,1000
188.238754745186,1008,1000
188.248754745186,1008,1000
188.258754745186,1008,1000
188.268754745186,1008,1000
188.278754745186,1008,1000
188.288754745186,1008,1000
188.298754745186,1008,1000
188.308754741606,1008,1000
188.318867273863,1008,1000
188.328754741606,1008,1000
188.338754741606,1008,1000
188.348754741606,1008,1000
188.358754741606,1008,1000
188.368754741606,1008,1000
188.379421273863,1008,1000
188.388754741606,1008,1000
188.398754741606,1008,1000
188.408754738079,1008,1000
188.418754738079,1008,1000
188.428754738079,1008,1000
188.438754738079,1008,1000
188.448754738079,1008,1000
188.459281263794,1008,1000
188.468754738079,1008,1000
188.478754738079,1008,1000
188.488754738079,1008,1000
188.498754738079,1008,1000
188.508754734558,1008,1000
188.518754734558,1008,1000
188.528754734558,1008,1000
188.539313253613,1008,1000
188.548754734558,1008,1000
188.558754734558,1008,1000
188.568754734558,1008,1000
188.578754734558,1008,1000
188.588978180558,1008,1000
188.598754734558,1008,1000
188.608994243397,1008,1000
188.618754731056,1008,1000
188.628754731056,1008,1000
188.638754731056,1008,1000
188.648754731056,1008,1000
188.658754731056,1008,1000
188.668754731056,1008,1000
188.678754731056,1008,1000
188.689448243397,1008,1000
188.698754731056,1008,1000
188.708754727642,1008,1000
188.718754727642,1008,1000
188.728754727642,1008,1000
188.738754727642,1008,1000
188.748754727642,1008,1000
188.758754727642,1008,1000
188.768754727642,1008,1000
188.778754727642,1008,1000
188.788754727642,1008,1000
188.798754727642,1008,1000
188.808754724355,1008,1000
188.818754724355,1008,1000
188.828754724355,1008,1000
188.839821223252,1008,1000
188.848754724355,1008,1000
188.858754724355,1008,1000
188.868754724355,1008,1000
188.879173223252,1008,1000
188.888754724355,1008,1000
188.898754724355,1008,1000
188.90875472114,1008,1000
188.91875472114,1008,1000
188.92875472114,1008,1000
188.93875472114,1008,1000
188.94875472114,1008,1000
188.95875472114,1008,1000
188.96875472114,1008,1000
188.97875472114,1008,1000
188.98875472114,1008,1000
188.998831213295,1008,1000
189.008754718048,1008,1000
189.018754718048,1008,1000
189.028754718048,1008,1000
189.039305344118,1008,1000
189.048754718048,1008,1000
189.058754718048,1008,1000
189.068939203439,1008,1000
189.078754718048,1008,1000
189.089335203439,1008,1000
189.098754718048,1008,1000
189.108754715043,1008,1000
189.118754715043,1008,1000
189.128754715043,1008,1000
189.138754715043,1008,1000
189.148754715043,1008,1000
189.158754715043,1008,1000
189.168754715043,1008,1000
189.178754715043,1008,1000
189.188754715043,1008,1000
189.198754715043,1008,1000
189.208754712142,1008,1000
189.218754712142,1008,1000
189.228754712142,1008,1000
189.238754712142,1008,1000
189.249110183981,1008,1000
189.259286183981,1008,1000
189.268754712142,1008,1000
189.278754712142,1008,1000
189.288754712142,1008,1000
189.298754712142,1008,1000
189.308754709331,1008,1000
189.318754709331,1008,1000
189.328754709331,1008,1000
189.338754709331,1008,1000
189.348754709331,1008,1000
189.358754709331,1008,1000
189.368754709331,1008,1000
189.378754709331,1008,1000
189.389429709331,1008,1000
189.398754709331,1008,1000
189.408754706614,1008,1000
189.418754706614,1008,1000
189.428754706614,1008,1000
189.438754706614,1008,1000
189.448754706614,1008,1000
189.458754706614,1008,1000
189.468930165047,1008,1000
189.479191165047,1008,1000
189.488754706614,1008,1000
189.498754706614,1008,1000
189.508754703999,1008,1000
189.518754703999,1008,1000
189.529047155758,1008,1000
189.538754703999,1008,1000
189.548754703999,1008,1000
189.558754703999,1008,1000
189.569227155758,1008,1000
189.578993155758,1008,1000
189.588754703999,1008,1000
189.599303703999,1008,1000
189.608754701475,1008,1000
189.618754701475,1008,1000
189.628754701475,1008,1000
189.638754701475,1008,1000
189.648754701475,1008,1000
189.658754701475,1008,1000
189.668754701475,1008,1000
189.678754701475,1008,1000
189.688754701475,1008,1000
189.698754701475,1008,1000
189.708895137413,1008,1000
189.71875469903,1008,1000
189.72875469903,1008,1000
189.73875469903,1008,1000
189.74875469903,1008,1000
189.760001137413,1008,1000
189.76875469903,1008,1000
189.77875469903,1008,1000
189.78875469903,1008,1000
189.799236137413,1008,1000
189.808754696691,1008,1000
189.818754696691,1008,1000
189.828754696691,1008,1000
189.838754696691,1008,1000
189.848754696691,1008,1000
189.858754696691,1008,1000
189.868754696691,1008,1000
189.878754696691,1008,1000
189.888754696691,1008,1000
189.898754696691,1008,1000
189.909164119563,1008,1000
189.918754694452,1008,1000
189.928754694452,1008,1000
189.938754694452,1008,1000
189.948893517763,1008,1000
189.958754694452,1008,1000
189.968754694452,1008,1000
189.978754694452,1008,1000
189.988754694452,1008,1000
189.998754694452,1008,1000
190.008754692273,1008,1000
190.018754692273,1008,1000
190.028754692273,1008,1000
190.038754692273,1008,1000
190.048754692273,1008,1000
190.058754692273,1008,1000
190.068754692273,1008,1000
190.078754692273,1008,1000
190.088754692273,1008,1000
190.098754692273,1008,1000
190.108876102179,1008,1000
190.118754690192,1008,1000
190.128754690192,1008,1000
190.139448102179,1008,1000
190.148754690192,1008,1000
190.158754690192,1008,1000
190.168754690192,1008,1000
190.178754690192,1008,1000
190.188754690192,1008,1000
190.198754690192,1008,1000
190.208754688184,1008,1000
190.218754688184,1008,1000
190.228768093587,1008,1000
190.238754688184,1008,1000
190.248754688184,1008,1000
190.258754688184,1008,1000
190.268754688184,1008,1000
190.278754688184,1008,1000
190.288754688184,1008,1000
190.298754688184,1008,1000
190.309512021321,1008,1000
190.318754686266,1008,1000
190.328754686266,1008,1000
190.338754686266,1008,1000
190.349582686266,1008,1000
190.358754686266,1008,1000
190.368754686266,1008,1000
190.379030085133,1008,1000
190.388754686266,1008,1000
190.398754686266,1008,1000
190.408754684418,1008,1000
190.418754684418,1008,1000
190.428754684418,1008,1000
190.438754684418,1008,1000
190.450991076707,1008,1000
190.458754684418,1008,1000
190.468754684418,1008,1000
190.478754684418,1008,1000
190.488754684418,1008,1000
190.498754684418,1008,1000
190.508754682661,1008,1000
190.518754682661,1008,1000
190.528754682661,1008,1000
190.538754682661,1008,1000
190.548754682661,1008,1000
190.558754682661,1008,1000
190.568754682661,1008,1000
190.578754682661,1008,1000
190.588754682661,1008,1000
190.598754682661,1008,1000
190.608754680963,1008,1000
190.618754680963,1008,1000
190.628754680963,1008,1000
190.638754680963,1008,1000
190.64940306037,1008,1000
190.658754680963,1008,1000
190.668754680963,1008,1000
190.678754680963,1008,1000
190.68954706037,1008,1000
190.698754680963,1008,1000
190.708754679339,1008,1000
190.718754679339,1008,1000
190.728754679339,1008,1000
190.738906102161,1008,1000
190.748754679339,1008,1000
190.758754679339,1008,1000
190.768754679339,1008,1000
190.778754679339,1008,1000
190.788754679339,1008,1000
190.798754679339,1008,1000
190.809075675648,1008,1000
190.818754677793,1008,1000
190.828754677793,1008,1000
190.838754677793,1008,1000
190.848754677793,1008,1000
190.858754677793,1008,1000
190.868754677793,1008,1000
190.878754677793,1008,1000
190.888754677793,1008,1000
190.898754677793,1008,1000
190.908754676327,1008,1000
190.918754676327,1008,1000
190.928754676327,1008,1000
190.938754676327,1008,1000
190.948754676327,1008,1000
190.958849036516,1008,1000
190.968754676327,1008,1000
190.978754676327,1008,1000
190.988754676327,1008,1000
190.999092036516,1008,1000
191.009385028746,1008,1000
191.018754674941,1008,1000
191.028754674941,1008,1000
191.038754674941,1008,1000
191.049147028746,1008,1000
191.058754674941,1008,1000
191.068754674941,1008,1000
191.078754674941,1008,1000
191.088754674941,1008,1000
191.098754674941,1008,1000
191.108754673604,1008,1000
191.118754673604,1008,1000
191.128754673604,1008,1000
191.139706720148,1008,1000
191.148754673604,1008,1000
191.158754673604,1008,1000
191.168754673604,1008,1000
191.178754673604,1008,1000
191.188754673604,1008,1000
191.198754673604,1008,1000
191.208754672354,1008,1000
191.218754672354,1008,1000
191.228754672354,1008,1000
191.238754672354,1008,1000
191.248754672354,1008,1000
191.258754672354,1008,1000
191.268754672354,1008,1000
191.278754672354,1008,1000
191.288754672354,1008,1000
191.298754672354,1008,1000
191.308754671154,1008,1000
191.318754671154,1008,1000
191.328754671154,1008,1000
191.338754671154,1008,1000
191.348754671154,1008,1000
191.358754671154,1008,1000
191.368754671154,1008,1000
191.378754671154,1008,1000
191.388754671154,1008,1000
191.398754671154,1008,1000
191.408754669999,1008,1000
191.418754669999,1008,1000
191.428754669999,1008,1000
191.438754669999,1008,1000
191.448754669999,1008,1000
191.458754669999,1008,1000
191.468754669999,1008,1000
191.479010403124,1008,1000
191.488754669999,1008,1000
191.498754669999,1008,1000
191.509028991196,1008,1000
191.518740991196,1008,1000
191.528754668933,1008,1000
191.538754668933,1008,1000
191.548754668933,1008,1000
191.558754668933,1008,1000
191.568754668933,1008,1000
191.578754668933,1008,1000
191.588821991196,1008,1000
191.598754668933,1008,1000
191.608754667898,1008,1000
191.618754667898,1008,1000
191.628754667898,1008,1000
191.638754667898,1008,1000
191.648754667898,1008,1000
191.658754667898,1008,1000
191.668754667898,1008,1000
191.679343983995,1008,1000
191.688754667898,1008,1000
191.698754667898,1008,1000
191.709456976875,1008,1000
191.71885274686,1008,1000
191.729082976875,1008,1000
191.738754666942,1008,1000
191.748754666942,1008,1000
191.758754666942,1008,1000
191.768754666942,1008,1000
191.778754666942,1008,1000
191.788754666942,1008,1000
191.798754666942,1008,1000
191.808754666042,1008,1000
191.818754666042,1008,1000
191.828754666042,1008,1000
191.839791363861,1008,1000
191.848754666042,1008,1000
191.858754666042,1008,1000
191.868754666042,1008,1000
191.878754666042,1008,1000
191.888754666042,1008,1000
191.898754666042,1008,1000
