X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
129.830990608094,1008,1000
129.840864608094,1008,1000
129.851053608094,1008,1000
129.861364371607,1008,1000
129.871062608094,1008,1000
129.880927608094,1008,1000
129.890990608094,1008,1000
129.901116605948,1008,1000
129.910927605948,1008,1000
129.920954605948,1008,1000
129.931278633418,1008,1000
129.940873605948,1008,1000
129.951008605948,1008,1000
129.960972605948,1008,1000
129.970918605948,1008,1000
129.982007605948,1008,1000
129.990999605948,1008,1000
130.001071605013,1008,1000
130.011080605013,1008,1000
130.021125605013,1008,1000
130.031044605013,1008,1000
130.041080605013,1008,1000
130.050909605013,1008,1000
130.061008605013,1008,1000
130.071116605013,1008,1000
130.081134605013,1008,1000
130.091026605013,1008,1000
130.101098604487,1008,1000
130.111849195763,1008,1000
130.120954604487,1008,1000
130.130945604487,1008,1000
130.141143604487,1008,1000
130.151053604487,1008,1000
130.161575604487,1008,1000
130.170981604487,1008,1000
130.181143604487,1008,1000
130.191143604487,1008,1000
130.201062604064,1008,1000
130.210954604064,1008,1000
130.221008604064,1008,1000
130.231251385019,1008,1000
130.240945604064,1008,1000
130.252120188922,1008,1000
130.260972604064,1008,1000
130.270873604064,1008,1000
130.280927604064,1008,1000
130.290945604064,1008,1000
130.301098599813,1008,1000
130.310873599813,1008,1000
130.321134599813,1008,1000
130.331620599813,1008,1000
130.340882599813,1008,1000
130.351008599813,1008,1000
130.361062599813,1008,1000
130.371044599813,1008,1000
130.381926599813,1008,1000
130.391071599813,1008,1000
130.400936595187,1008,1000
130.411134595187,1008,1000
130.420945595187,1008,1000
130.431044595187,1008,1000
130.440936595187,1008,1000
130.450999595187,1008,1000
130.461134595187,1008,1000
130.471080595187,1008,1000
130.480900595187,1008,1000
130.491143595187,1008,1000
130.500864594375,1008,1000
130.511701594375,1008,1000
130.521008594375,1008,1000
130.530873594375,1008,1000
130.541116594375,1008,1000
130.551089594375,1008,1000
130.560918594375,1008,1000
130.570963594375,1008,1000
130.581080594375,1008,1000
130.590936594375,1008,1000
130.601071616771,1008,1000
130.610891616771,1008,1000
130.620918616771,1008,1000
130.631089616771,1008,1000
130.643138049097,1008,1000
130.651143616771,1008,1000
130.661062616771,1008,1000
130.670882616771,1008,1000
130.681026616771,1008,1000
130.690963616771,1008,1000
130.701125617709,1008,1000
130.711134617709,1008,1000
130.720918617709,1008,1000
130.730963617709,1008,1000
130.741098617709,1008,1000
130.750945617709,1008,1000
130.761548617709,1008,1000
130.771116617709,1008,1000
130.780981617709,1008,1000
130.790918617709,1008,1000
130.80090961875,1008,1000
130.81148561875,1008,1000
130.82106261875,1008,1000
130.83099061875,1008,1000
130.84088261875,1008,1000
130.85103561875,1008,1000
130.862419165003,1008,1000
130.87114361875,1008,1000
130.88114361875,1008,1000
130.89093661875,1008,1000
130.900954619896,1008,1000
130.910873619896,1008,1000
130.920918619896,1008,1000
130.931080619896,1008,1000
130.940954619896,1008,1000
130.951107619896,1008,1000
130.961134619896,1008,1000
130.971143619896,1008,1000
130.981044619896,1008,1000
130.991089619896,1008,1000
131.001053621154,1008,1000
131.010927621154,1008,1000
131.021134621154,1008,1000
131.030873621154,1008,1000
131.041080621154,1008,1000
131.051402356255,1008,1000
131.060945621154,1008,1000
131.070954621154,1008,1000
131.081116621154,1008,1000
131.091035621154,1008,1000
131.100999621581,1008,1000
131.111008621581,1008,1000
131.122175238371,1008,1000
131.130864621581,1008,1000
131.140936621581,1008,1000
131.150909621581,1008,1000
131.161035621581,1008,1000
131.171125621581,1008,1000
131.180936621581,1008,1000
131.190909621581,1008,1000
131.201044620162,1008,1000
131.210873620162,1008,1000
131.221008620162,1008,1000
131.231035620162,1008,1000
131.240873620162,1008,1000
131.251044620162,1008,1000
131.260900620162,1008,1000
131.270927620162,1008,1000
131.281143620162,1008,1000
131.290882620162,1008,1000
131.300918618777,1008,1000
131.311575843716,1008,1000
131.321476618777,1008,1000
131.330945618777,1008,1000
131.341053618777,1008,1000
131.350909618777,1008,1000
131.360954618777,1008,1000
131.370991066673,1008,1000
131.380882618777,1008,1000
131.390936618777,1008,1000
131.40094561744,1008,1000
131.41104461744,1008,1000
131.42089161744,1008,1000
131.43109861744,1008,1000
131.44108961744,1008,1000
131.45187261744,1008,1000
131.461257329614,1008,1000
131.47108961744,1008,1000
131.48090061744,1008,1000
131.49101761744,1008,1000
131.50104461614,1008,1000
131.51089161614,1008,1000
131.52096361614,1008,1000
131.53091861614,1008,1000
131.54113461614,1008,1000
131.55101761614,1008,1000
131.56092761614,1008,1000
131.57092761614,1008,1000
131.58099061614,1008,1000
131.59100861614,1008,1000
131.600963614823,1008,1000
131.610882614823,1008,1000
131.621125614823,1008,1000
131.631098614823,1008,1000
131.640954614823,1008,1000
131.650936614823,1008,1000
131.660909614823,1008,1000
131.670981614823,1008,1000
131.681035614823,1008,1000
131.691143614823,1008,1000
131.702408613394,1008,1000
131.711089613394,1008,1000
131.721071613394,1008,1000
131.730900613394,1008,1000
131.741044613394,1008,1000
131.751089613394,1008,1000
131.760891613394,1008,1000
131.771143613394,1008,1000
131.780972613394,1008,1000
131.791089613394,1008,1000
131.800900611991,1008,1000
131.810981611991,1008,1000
131.821125611991,1008,1000
131.830972611991,1008,1000
131.840981611991,1008,1000
131.850972611991,1008,1000
131.860972611991,1008,1000
131.871508301238,1008,1000
131.880945611991,1008,1000
131.891008611991,1008,1000
131.901008610609,1008,1000
131.911017610609,1008,1000
131.920891610609,1008,1000
131.930963610609,1008,1000
131.941098610609,1008,1000
131.951026610609,1008,1000
131.961044610609,1008,1000
131.971026610609,1008,1000
131.992696372066,1008,1000
131.99747328495,1008,1000
132.003650198606,1008,1000
132.010975774011,1008,1000
132.021116609267,1008,1000
132.030879830151,1008,1000
132.041107609267,1008,1000
132.051026609267,1008,1000
132.06201504164,1008,1000
132.071026609267,1008,1000
132.081143609267,1008,1000
132.091134609267,1008,1000
132.101062607951,1008,1000
132.110882607951,1008,1000
132.120936607951,1008,1000
132.131418078815,1008,1000
132.140936607951,1008,1000
132.151071607951,1008,1000
132.160873607951,1008,1000
132.170936607951,1008,1000
132.181679078815,1008,1000
132.191080607951,1008,1000
132.201755606667,1008,1000
132.211062606667,1008,1000
132.221134606667,1008,1000
132.230918606667,1008,1000
132.240972606667,1008,1000
132.251071606667,1008,1000
132.260918606667,1008,1000
132.270918606667,1008,1000
132.281471272987,1008,1000
132.291089606667,1008,1000
132.300972605414,1008,1000
132.311089605414,1008,1000
132.321125605414,1008,1000
132.331071605414,1008,1000
132.340990605414,1008,1000
132.351053605414,1008,1000
132.361098605414,1008,1000
132.371134605414,1008,1000
132.380963605414,1008,1000
132.390972605414,1008,1000
132.401089603844,1008,1000
132.410972603844,1008,1000
132.420954603844,1008,1000
132.430882603844,1008,1000
132.441053603844,1008,1000
132.451246112304,1008,1000
132.462489603844,1008,1000
132.471035603844,1008,1000
132.481755603844,1008,1000
132.491098603844,1008,1000
132.500999601539,1008,1000
132.511098601539,1008,1000
132.521107601539,1008,1000
132.531035601539,1008,1000
132.540900601539,1008,1000
132.550981601539,1008,1000
132.561035601539,1008,1000
132.570963601539,1008,1000
132.580945601539,1008,1000
132.590864601539,1008,1000
132.60100008355,1008,1000
132.61171859473,1008,1000
132.620945599266,1008,1000
132.631026599266,1008,1000
132.641125599266,1008,1000
132.651098599266,1008,1000
132.661053599266,1008,1000
132.670918599266,1008,1000
132.681782599266,1008,1000
132.691785242659,1008,1000
132.701530597035,1008,1000
132.712160597035,1008,1000
132.720972597035,1008,1000
132.731107597035,1008,1000
132.741017597035,1008,1000
132.751080597035,1008,1000
132.761017597035,1008,1000
132.771434101362,1008,1000
132.781062597035,1008,1000
132.791080597035,1008,1000
132.801017594835,1008,1000
132.810873594835,1008,1000
132.821062594835,1008,1000
132.831116594835,1008,1000
132.840873594835,1008,1000
132.851125594835,1008,1000
132.861044594835,1008,1000
132.870900594835,1008,1000
132.880981594835,1008,1000
132.891008594835,1008,1000
132.901107592676,1008,1000
132.910882592676,1008,1000
132.920954592676,1008,1000
132.931134592676,1008,1000
132.940864592676,1008,1000
132.950981592676,1008,1000
132.961071592676,1008,1000
132.971107592676,1008,1000
132.981301091608,1008,1000
132.991143592676,1008,1000
133.00106259034,1008,1000
133.01108059034,1008,1000
133.021294185124,1008,1000
133.03105359034,1008,1000
133.04086459034,1008,1000
133.05107159034,1008,1000
133.06099959034,1008,1000
133.07090059034,1008,1000
133.08089159034,1008,1000
133.09113459034,1008,1000
133.101729587399,1008,1000
133.110909587399,1008,1000
133.120999587399,1008,1000
133.131134587399,1008,1000
133.140873587399,1008,1000
133.151107587399,1008,1000
133.161053587399,1008,1000
133.171134587399,1008,1000
133.181062587399,1008,1000
133.191465708067,1008,1000
133.2019175845,1008,1000
133.2110895845,1008,1000
133.2210895845,1008,1000
133.2309455845,1008,1000
133.2410175845,1008,1000
133.2508735845,1008,1000
133.2609005845,1008,1000
133.2709815845,1008,1000
133.2810355845,1008,1000
133.2909635845,1008,1000
133.301107581627,1008,1000
133.311017581627,1008,1000
133.321008581627,1008,1000
133.330891581627,1008,1000
133.341053581627,1008,1000
133.351044581627,1008,1000
133.361035581627,1008,1000
133.371143581627,1008,1000
133.380981581627,1008,1000
133.391044581627,1008,1000
133.400864578794,1008,1000
133.410918578794,1008,1000
133.420981578794,1008,1000
133.431035578794,1008,1000
133.441035578794,1008,1000
133.451053578794,1008,1000
133.460873578794,1008,1000
133.470891578794,1008,1000
133.481044578794,1008,1000
133.491053578794,1008,1000
133.500972576,1008,1000
133.511621576,1008,1000
133.521134576,1008,1000
133.531053576,1008,1000
133.540891576,1008,1000
133.550963576,1008,1000
133.561116576,1008,1000
133.571071576,1008,1000
133.580891576,1008,1000
133.591116576,1008,1000
133.600945573251,1008,1000
133.610900573251,1008,1000
133.620882573251,1008,1000
133.631134573251,1008,1000
133.640891573251,1008,1000
133.651089573251,1008,1000
133.660936573251,1008,1000
133.671125573251,1008,1000
133.681125573251,1008,1000
133.691071573251,1008,1000
133.700900570545,1008,1000
133.710999570545,1008,1000
133.721080570545,1008,1000
133.730873570545,1008,1000
133.741143570545,1008,1000
133.751098570545,1008,1000
133.761035570545,1008,1000
133.770864570545,1008,1000
133.781062570545,1008,1000
133.791026570545,1008,1000
133.801089567426,1008,1000
133.811017567426,1008,1000
133.820999567426,1008,1000
133.831036103516,1008,1000
133.841026567426,1008,1000
133.850864567426,1008,1000
133.861971567426,1008,1000
133.870981567426,1008,1000
133.880864567426,1008,1000
133.891089567426,1008,1000
133.901017564301,1008,1000
133.910963564301,1008,1000
133.922827564301,1008,1000
133.930981564301,1008,1000
133.940954564301,1008,1000
133.951044564301,1008,1000
133.961557564301,1008,1000
133.971044564301,1008,1000
133.980945564301,1008,1000
133.991143564301,1008,1000
134.001044561209,1008,1000
134.010954561209,1008,1000
134.022070561209,1008,1000
134.030981561209,1008,1000
134.041665561209,1008,1000
134.050927561209,1008,1000
134.061116561209,1008,1000
134.070864561209,1008,1000
134.081035561209,1008,1000
134.090954561209,1008,1000
134.100999558178,1008,1000
134.111080558178,1008,1000
134.120891558178,1008,1000
134.131665558178,1008,1000
134.141107558178,1008,1000
134.150864558178,1008,1000
134.160918558178,1008,1000
134.171134558178,1008,1000
134.180873558178,1008,1000
134.190945558178,1008,1000
134.200918555232,1008,1000
134.210954555232,1008,1000
134.220927555232,1008,1000
134.231098555232,1008,1000
134.242427109568,1008,1000
134.251008555232,1008,1000
134.261107555232,1008,1000
134.271107555232,1008,1000
134.280927555232,1008,1000
134.290891555232,1008,1000
134.300909552354,1008,1000
134.311143552354,1008,1000
134.320873552354,1008,1000
134.331071552354,1008,1000
134.340936552354,1008,1000
134.351857937008,1008,1000
134.361071552354,1008,1000
134.370900552354,1008,1000
134.381134552354,1008,1000
134.391008552354,1008,1000
134.40093654953,1008,1000
134.41101754953,1008,1000
134.42112554953,1008,1000
134.43114354953,1008,1000
134.44099954953,1008,1000
134.45112554953,1008,1000
134.46087354953,1008,1000
134.47107154953,1008,1000
134.481247113344,1008,1000
134.49096354953,1008,1000
134.500900546767,1008,1000
134.510936546767,1008,1000
134.521125546767,1008,1000
134.531071546767,1008,1000
134.541098546767,1008,1000
134.551125546767,1008,1000
134.561080546767,1008,1000
134.571008546767,1008,1000
134.581035546767,1008,1000
134.592079546767,1008,1000
134.600972543922,1008,1000
134.610945543922,1008,1000
134.621134543922,1008,1000
134.631026543922,1008,1000
134.642142543922,1008,1000
134.651026543922,1008,1000
134.660981543922,1008,1000
134.670999543922,1008,1000
134.680981543922,1008,1000
134.691062543922,1008,1000
134.700918540739,1008,1000
134.710954540739,1008,1000
134.721035540739,1008,1000
134.730927540739,1008,1000
134.741071540739,1008,1000
134.751107540739,1008,1000
134.760936540739,1008,1000
134.771593759054,1008,1000
134.781134540739,1008,1000
134.790999540739,1008,1000
134.800882537633,1008,1000
134.811134537633,1008,1000
134.821107537633,1008,1000
134.830900537633,1008,1000
134.841409120617,1008,1000
134.851116537633,1008,1000
134.861125537633,1008,1000
134.871008537633,1008,1000
134.881044537633,1008,1000
134.890990537633,1008,1000
134.901098534584,1008,1000
134.910972534584,1008,1000
134.920918534584,1008,1000
134.930918534584,1008,1000
134.940972534584,1008,1000
134.950963534584,1008,1000
134.961035534584,1008,1000
134.970891534584,1008,1000
134.992794408122,1008,1000
134.997535175182,1008,1000
135.003711943009,1008,1000
135.011182696317,1008,1000
135.021125531573,1008,1000
135.031059752457,1008,1000
135.040909531573,1008,1000
135.050936531573,1008,1000
135.06108215361,1008,1000
135.071062531573,1008,1000
135.081089531573,1008,1000
135.091026531573,1008,1000
135.100999528631,1008,1000
135.111116528631,1008,1000
135.120954528631,1008,1000
135.131053528631,1008,1000
135.140900528631,1008,1000
135.150909528631,1008,1000
135.160945528631,1008,1000
135.171044528631,1008,1000
135.181107528631,1008,1000
135.190963528631,1008,1000
135.202091228895,1008,1000
135.211080525749,1008,1000
135.221125525749,1008,1000
135.230909525749,1008,1000
135.240954525749,1008,1000
135.250936525749,1008,1000
135.261017525749,1008,1000
135.270918525749,1008,1000
135.280882525749,1008,1000
135.291044525749,1008,1000
135.300972522915,1008,1000
135.311602522915,1008,1000
135.321116522915,1008,1000
