X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
194.308754654953,0.0524549
194.318754654953,0.0524549
194.328754654953,0.0524549
194.338754654953,0.0524549
194.349146816444,0.052847
194.358754654953,0.0524549
194.368754654953,0.0524549
194.378754654953,0.0524549
194.388754654953,0.0524549
194.398754654953,0.0524549
194.408754654826,0.0524549
194.418754654826,0.0524549
194.428754654826,0.0524549
194.438961289845,0.0526615
194.448754654826,0.0524549
194.458754654826,0.0524549
194.468754654826,0.0524549
194.478754654826,0.0524549
194.488754654826,0.0524549
194.498754654826,0.0524549
194.508754654711,0.0524549
194.518754654711,0.0524549
194.528754654711,0.0524549
194.538754654711,0.0524549
194.548754654711,0.0524549
194.558754654711,0.0524549
194.568754654711,0.0524549
194.578754654711,0.0524549
194.588750805936,0.052451
194.598754654711,0.0524549
194.608754654607,0.0524549
194.618754654607,0.0524549
194.628754654607,0.0524549
194.638754654607,0.0524549
194.648754654607,0.0524549
194.658754654607,0.0524549
194.668754654607,0.0524549
194.678754654607,0.0524549
194.688754654607,0.0524549
194.698754654607,0.0524549
194.708754654513,0.0524549
194.718754654513,0.0524549
194.728754654513,0.0524549
194.73876779561,0.052468
194.748754654513,0.0524549
194.759711853952,0.0534121
194.768754654513,0.0524549
194.778754654513,0.0524549
194.788754654513,0.0524549
194.798754654513,0.0524549
194.808754654425,0.0524549
194.818754654425,0.0524549
194.828754654425,0.0524549
194.838754654425,0.0524549
194.848754654425,0.0524549
194.858754654425,0.0524549
194.868754654425,0.0524549
194.878754654425,0.0524549
194.888754654425,0.0524549
194.898754654425,0.0524549
194.908754654346,0.0524549
194.918754654346,0.0524549
194.928754654346,0.0524549
194.938754654346,0.0524549
194.948754654346,0.0524549
194.958754654346,0.0524549
194.968754654346,0.0524549
194.978754654346,0.0524549
194.988754654346,0.0524549
194.998754654346,0.0524549
195.008754654276,0.0524549
195.018993780515,0.052694
195.028754654276,0.0524549
195.038754654276,0.0524549
195.049330017546,0.0530302
195.058754654276,0.0524549
195.068754654276,0.0524549
195.08000160136,0.0537018
195.089352780515,0.053053
195.098754654276,0.0524549
195.108754654212,0.0524549
195.118754654212,0.0524549
195.128754654212,0.0524549
195.138754654212,0.0524549
195.148754654212,0.0524549
195.158754654212,0.0524549
195.168754654212,0.0524549
195.178754654212,0.0524549
195.188754654212,0.0524549
195.198754654212,0.0524549
195.208754654156,0.0524549
195.218754654156,0.0524549
195.228754654156,0.0524549
195.238754654156,0.0524549
195.248754654156,0.0524549
195.258754654156,0.0524549
195.268754654156,0.0524549
195.278754654156,0.0524549
195.288754654156,0.0524549
195.298754654156,0.0524549
195.308754654105,0.0524549
195.318754654105,0.0524549
195.328754654105,0.0524549
195.338754654105,0.0524549
195.348848765972,0.052549
195.358754654105,0.0524549
195.368754654105,0.0524549
195.378754654105,0.0524549
195.388754654105,0.0524549
195.398754654105,0.0524549
195.408754654059,0.0524549
195.418754654059,0.0524549
195.428754654059,0.0524549
195.438754654059,0.0524549
195.449226031999,0.0529263
195.458754654059,0.0524549
195.470455761206,0.054156
195.478754654059,0.0524549
195.488754654059,0.0524549
195.498754654059,0.0524549
195.508754654016,0.0524549
195.518754654016,0.0524549
195.528754654016,0.0524549
195.538754654016,0.0524549
195.548754654016,0.0524549
195.558754654016,0.0524549
195.568754654016,0.0524549
195.578754654016,0.0524549
195.588754654016,0.0524549
195.598754654016,0.0524549
195.608754653978,0.0524549
195.618754653978,0.0524549
195.628754653978,0.0524549
195.638754653978,0.0524549
195.648754653978,0.0524549
195.658754653978,0.0524549
195.668754653978,0.0524549
195.678754653978,0.0524549
195.689065751949,0.052766
195.698754653978,0.0524549
195.708754653943,0.0524549
195.718754653943,0.0524549
195.728754653943,0.0524549
195.738754653943,0.0524549
195.748754653943,0.0524549
195.75914574736,0.052846
195.768754653943,0.0524549
195.778754653943,0.0524549
195.788754653943,0.0524549
195.799741308226,0.0534415
195.808754653912,0.0524549
195.818754653912,0.0524549
195.828754653912,0.0524549
195.838754653912,0.0524549
195.848754653912,0.0524549
195.858754653912,0.0524549
195.869045026012,0.0527453
195.878754653912,0.0524549
195.888754653912,0.0524549
195.898754653912,0.0524549
195.908754653883,0.0524549
195.918754653883,0.0524549
195.928754653883,0.0524549
195.938754653883,0.0524549
195.948754653883,0.0524549
195.958754653883,0.0524549
195.968754653883,0.0524549
195.978754653883,0.0524549
195.988754653883,0.0524549
195.998754653883,0.0524549
196.008754653858,0.0524549
196.018754653858,0.0524549
196.028754653858,0.0524549
196.038754653858,0.0524549
196.048754653858,0.0524549
196.058754653858,0.0524549
196.068754653858,0.0524549
196.078754653858,0.0524549
196.089524451843,0.0532247
196.098754653858,0.0524549
196.109163729528,0.052864
196.118971767045,0.052672
196.129609729528,0.05331
196.138754653835,0.0524549
196.148754653835,0.0524549
196.158754653835,0.0524549
196.168754653835,0.0524549
196.178754653835,0.0524549
196.188754653835,0.0524549
196.198754653835,0.0524549
196.208754653815,0.0524549
196.218754653815,0.0524549
196.228754653815,0.0524549
196.238754653815,0.0524549
196.248754653815,0.0524549
196.258754653815,0.0524549
196.268754653815,0.0524549
196.278754653815,0.0524549
196.288754653815,0.0524549
196.298754653815,0.0524549
196.308754653796,0.0524549
196.318754653796,0.0524549
196.328754653796,0.0524549
196.339352720925,0.053053
196.348754653796,0.0524549
196.358930870995,0.0526311
196.369393720925,0.053094
196.378754653796,0.0524549
196.388754653796,0.0524549
196.398754653796,0.0524549
196.408754653779,0.0524549
196.418754653779,0.0524549
196.428754653779,0.0524549
196.438754653779,0.0524549
196.448754653779,0.0524549
196.458875716694,0.0525759
196.468754653779,0.0524549
196.478754653779,0.0524549
196.488754653779,0.0524549
196.498754653779,0.0524549
196.508794712524,0.0524949
196.518754653765,0.0524549
196.528754653765,0.0524549
196.538754653765,0.0524549
196.548754653765,0.0524549
196.558754653765,0.0524549
196.568754653765,0.0524549
196.578754653765,0.0524549
196.588754653765,0.0524549
196.598754653765,0.0524549
196.608754653751,0.0524549
196.618754653751,0.0524549
196.628731708392,0.0524319
196.638754653751,0.0524549
196.648754653751,0.0524549
196.658754653751,0.0524549
196.668754653751,0.0524549
196.679055708392,0.0527559
196.688754653751,0.0524549
196.698754653751,0.0524549
196.70875465374,0.0524549
196.719521851569,0.0532221
196.729235704345,0.0529359
196.73875465374,0.0524549
196.74875465374,0.0524549
196.75875465374,0.0524549
196.76875465374,0.0524549
196.77875465374,0.0524549
196.788831704345,0.0525319
196.79875465374,0.0524549
196.808754653728,0.0524549
196.818754653728,0.0524549
196.828754653728,0.0524549
196.838754653728,0.0524549
196.848754653728,0.0524549
196.858754653728,0.0524549
196.868754653728,0.0524549
196.878754653728,0.0524549
196.888754653728,0.0524549
196.898754653728,0.0524549
196.908754653718,0.0524549
196.918754653718,0.0524549
196.928754653718,0.0524549
196.938754653718,0.0524549
196.948754653718,0.0524549
196.958754653718,0.0524549
196.968754653718,0.0524549
196.978754653718,0.0524549
196.988754653718,0.0524549
196.998754653718,0.0524549
197.00875465371,0.0524549
197.01875465371,0.0524549
197.02875465371,0.0524549
197.039519692363,0.0532199
197.04875465371,0.0524549
197.05875465371,0.0524549
197.06875465371,0.0524549
197.07875465371,0.0524549
197.08875465371,0.0524549
197.09875465371,0.0524549
197.108754653702,0.0524549
197.118754653702,0.0524549
197.128754653702,0.0524549
197.138754653702,0.0524549
197.148754653702,0.0524549
197.158754653702,0.0524549
197.168754653702,0.0524549
197.178754653702,0.0524549
197.188754653702,0.0524549
197.198754653702,0.0524549
197.208754653695,0.0524549
197.21925740342,0.0529576
197.228754653695,0.0524549
197.238754653695,0.0524549
197.248754653695,0.0524549
197.258754653695,0.0524549
197.268754653695,0.0524549
197.278754653695,0.0524549
197.288754653695,0.0524549
197.298754653695,0.0524549
197.308754653688,0.0524549
197.318754653688,0.0524549
197.328754653688,0.0524549
197.338754653688,0.0524549
197.348754653688,0.0524549
197.358754653688,0.0524549
197.368754653688,0.0524549
197.378754653688,0.0524549
197.388754653688,0.0524549
197.398754653688,0.0524549
197.408754653682,0.0524549
197.418754653682,0.0524549
197.428754653682,0.0524549
197.438754653682,0.0524549
197.448754653682,0.0524549
197.458930677103,0.0526309
197.469136677103,0.0528369
197.478754653682,0.0524549
197.488754653682,0.0524549
197.498754653682,0.0524549
197.508943597056,0.0526438
197.518754653677,0.0524549
197.528754653677,0.0524549
197.538754653677,0.0524549
197.548754653677,0.0524549
197.558754653677,0.0524549
197.568754653677,0.0524549
197.578754653677,0.0524549
197.588754653677,0.0524549
197.598754653677,0.0524549
197.608754653672,0.0524549
197.618754653672,0.0524549
197.628754653672,0.0524549
197.638754653672,0.0524549
197.648754653672,0.0524549
197.659791767247,0.053492
197.668754653672,0.0524549
197.678754653672,0.0524549
197.688754653672,0.0524549
197.698754653672,0.0524549
197.708754653668,0.0524549
197.718754653668,0.0524549
197.728754653668,0.0524549
197.738754653668,0.0524549
197.748754653668,0.0524549
197.758754653668,0.0524549
197.768754653668,0.0524549
197.778754653668,0.0524549
197.788754653668,0.0524549
197.798754653668,0.0524549
197.808754653664,0.0524549
197.818754653664,0.0524549
197.828754653664,0.0524549
197.838754653664,0.0524549
197.848754653664,0.0524549
197.858754653664,0.0524549
197.868754653664,0.0524549
197.878754653664,0.0524549
197.888975662671,0.0526759
197.898754653664,0.0524549
197.908754653661,0.0524549
197.918754653661,0.0524549
197.928754653661,0.0524549
197.938754653661,0.0524549
197.948754653661,0.0524549
197.958754653661,0.0524549
197.968754653661,0.0524549
197.978754653661,0.0524549
197.988754653661,0.0524549
197.998754653661,0.0524549
198.008754653657,0.0524549
198.018754653657,0.0524549
198.028754653657,0.0524549
198.038754653657,0.0524549
198.048754653657,0.0524549
198.058754653657,0.0524549
198.068754653657,0.0524549
198.078754653657,0.0524549
198.088754653657,0.0524549
198.098754653657,0.0524549
198.108754653655,0.0524549
198.118754653655,0.0524549
198.128791174109,0.0524914
198.138754653655,0.0524549
198.148754653655,0.0524549
198.158754653655,0.0524549
198.168754653655,0.0524549
198.178754653655,0.0524549
198.188754653655,0.0524549
198.198754653655,0.0524549
198.208754653652,0.0524549
198.218754653652,0.0524549
198.228754653652,0.0524549
198.238754653652,0.0524549
198.248754653652,0.0524549
198.258754653652,0.0524549
198.268754653652,0.0524549
198.278754653652,0.0524549
198.289225587838,0.0529258
198.299028648905,0.0527289
198.30875465365,0.0524549
198.31937203989,0.0530723
198.32875465365,0.0524549
198.33875465365,0.0524549
198.34875465365,0.0524549
198.35875465365,0.0524549
198.36875465365,0.0524549
198.37875465365,0.0524549
198.388830645597,0.0525309
198.399064645597,0.0527649
198.408754653647,0.0524549
198.418754653647,0.0524549
198.428754653647,0.0524549
198.438754653647,0.0524549
198.448754653647,0.0524549
198.458754653647,0.0524549
198.468754653647,0.0524549
198.478754653647,0.0524549
198.488754653647,0.0524549
198.498754653647,0.0524549
198.508754653646,0.0524549
198.518754653646,0.0524549
198.528754653646,0.0524549
198.538754653646,0.0524549
198.548754653646,0.0524549
198.558754653646,0.0524549
198.568754653646,0.0524549
198.578754653646,0.0524549
198.588754653646,0.0524549
198.598754653646,0.0524549
198.608754653644,0.0524549
198.618754653644,0.0524549
198.628754653644,0.0524549
198.638754653644,0.0524549
198.648754653644,0.0524549
198.658754653644,0.0524549
198.668754653644,0.0524549
198.678754653644,0.0524549
198.688754653644,0.0524549
198.698754653644,0.0524549
198.708754653642,0.0524549
198.718754653642,0.0524549
198.728754653642,0.0524549
198.738754653642,0.0524549
198.748754653642,0.0524549
198.758754653642,0.0524549
198.768754653642,0.0524549
198.778754653642,0.0524549
198.788754653642,0.0524549
198.798754653642,0.0524549
198.808754653641,0.0524549
198.818754653641,0.0524549
198.828754653641,0.0524549
198.838754653641,0.0524549
198.848754653641,0.0524549
198.859328319558,0.0530286
198.868754653641,0.0524549
198.878754653641,0.0524549
198.888754653641,0.0524549
198.898754653641,0.0524549
198.90875465364,0.0524549
198.919777588174,0.0534778
198.92875465364,0.0524549
198.93875465364,0.0524549
198.94875465364,0.0524549
198.95875465364,0.0524549
198.969289626743,0.0529899
198.97875465364,0.0524549
198.98918977515,0.05289
198.99875465364,0.0524549
199.008754653638,0.0524549
199.018754653638,0.0524549
199.028754653638,0.0524549
199.038754653638,0.0524549
199.048754653638,0.0524549
199.058754653638,0.0524549
199.069726653638,0.0534269
199.078754653638,0.0524549
199.088754653638,0.0524549
199.098754653638,0.0524549
199.108754653637,0.0524549
199.118754653637,0.0524549
199.128754653637,0.0524549
199.138754653637,0.0524549
199.148754653637,0.0524549
199.15954662081,0.0532469
199.168754653637,0.0524549
199.178754653637,0.0524549
199.188754653637,0.0524549
199.198754653637,0.0524549
199.208754653636,0.0524549
199.218754653636,0.0524549
199.228894617959,0.0525948
199.238754653636,0.0524549
199.248754653636,0.0524549
199.258754653636,0.0524549
199.268754653636,0.0524549
199.278754653636,0.0524549
199.288754653636,0.0524549
199.298754653636,0.0524549
199.308754653636,0.0524549
199.319699615129,0.0533998
199.328754653636,0.0524549
199.338754653636,0.0524549
199.348754653636,0.0524549
199.358754653636,0.0524549
199.368754653636,0.0524549
199.378754653636,0.0524549
199.388754653636,0.0524549
199.398754653636,0.0524549
199.408754653635,0.0524549
199.418754653635,0.0524549
199.428754653635,0.0524549
199.438754653635,0.0524549
199.448754653635,0.0524549
199.458758612378,0.0524588
199.468754653635,0.0524549
199.478754653635,0.0524549
199.488754653635,0.0524549
199.498754653635,0.0524549
199.508754653634,0.0524549
199.518754653634,0.0524549
199.529951314667,0.0536515
199.538754653634,0.0524549
199.548754653634,0.0524549
199.558754653634,0.0524549
199.568754653634,0.0524549
199.578754653634,0.0524549
199.588754653634,0.0524549
