X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
131.545053891957,0.0525026
131.555053891957,0.0525026
131.565852243141,0.053301
131.575053891957,0.0525026
131.585053891957,0.0525026
131.595053891957,0.0525026
131.605632653661,0.0530814
131.615053891549,0.0525026
131.626133891549,0.0535826
131.635053891549,0.0525026
131.645053891549,0.0525026
131.655053891549,0.0525026
131.665053891549,0.0525026
131.675053891549,0.0525026
131.685053891549,0.0525026
131.695348653661,0.0527974
131.705053891166,0.0525026
131.715053891166,0.0525026
131.725053891166,0.0525026
131.735053891166,0.0525026
131.745686654456,0.0531354
131.755053891166,0.0525026
131.765053891166,0.0525026
131.775990373676,0.0534391
131.785053891166,0.0525026
131.795053891166,0.0525026
131.805053890813,0.0525026
131.815053890813,0.0525026
131.825355122822,0.0528039
131.835053890813,0.0525026
131.845053890813,0.0525026
131.855123655335,0.0525724
131.865053890813,0.0525026
131.875053890813,0.0525026
131.885053890813,0.0525026
131.895053890813,0.0525026
131.905053890476,0.0525026
131.915053890476,0.0525026
131.925053890476,0.0525026
131.935053890476,0.0525026
131.945053890476,0.0525026
131.955053890476,0.0525026
131.965053890476,0.0525026
131.975053890476,0.0525026
131.99483229901,0.0622811
131.999357211894,0.056806
132.005804124098,0.0532529
132.01505389016,0.0525026
132.02505389016,0.0525026
132.03505389016,0.0525026
132.04505389016,0.0525026
132.05505389016,0.0525026
132.06505389016,0.0525026
132.07505389016,0.0525026
132.08505389016,0.0525026
132.09505389016,0.0525026
132.105053889868,0.0525026
132.115053889868,0.0525026
132.125053889868,0.0525026
132.135053889868,0.0525026
132.145053889868,0.0525026
132.155053889868,0.0525026
132.165053889868,0.0525026
132.175053889868,0.0525026
132.185053889868,0.0525026
132.195053889868,0.0525026
132.205053889588,0.0525026
132.215053889588,0.0525026
132.225053889588,0.0525026
132.23524609867,0.0526949
132.245053889588,0.0525026
132.255053889588,0.0525026
132.265053889588,0.0525026
132.275053889588,0.0525026
132.285053889588,0.0525026
132.295053889588,0.0525026
132.305053889326,0.0525026
132.315053889326,0.0525026
132.325053889326,0.0525026
132.335053889326,0.0525026
132.345053889326,0.0525026
132.355053889326,0.0525026
132.365053889326,0.0525026
132.375053889326,0.0525026
132.385053889326,0.0525026
132.395053889326,0.0525026
132.405053889086,0.0525026
132.415053889086,0.0525026
132.425053889086,0.0525026
132.435053889086,0.0525026
132.445053889086,0.0525026
132.455053889086,0.0525026
132.465193523741,0.0526423
132.475053889086,0.0525026
132.485053889086,0.0525026
132.495053889086,0.0525026
132.505053888857,0.0525026
132.515053888857,0.0525026
132.525053888857,0.0525026
132.535053888857,0.0525026
132.545053888857,0.0525026
132.555184357278,0.0526331
132.565053888857,0.0525026
132.575053888857,0.0525026
132.585053888857,0.0525026
132.595053888857,0.0525026
132.605053888645,0.0525026
132.615053888645,0.0525026
132.625053888645,0.0525026
132.635053888645,0.0525026
132.6453350748,0.0527838
132.655881888645,0.0533306
132.665053888645,0.0525026
132.675053888645,0.0525026
132.685053888645,0.0525026
132.695053888645,0.0525026
132.705053888418,0.0525026
132.715053888418,0.0525026
132.725053888418,0.0525026
132.735053888418,0.0525026
132.745053888418,0.0525026
132.755053888418,0.0525026
132.765053888418,0.0525026
132.775053888418,0.0525026
132.785053888418,0.0525026
132.795053888418,0.0525026
132.805854888179,0.0533036
132.815053888179,0.0525026
132.825053888179,0.0525026
132.835053888179,0.0525026
132.845053888179,0.0525026
132.855053888179,0.0525026
132.865053888179,0.0525026
132.875741868318,0.0531906
132.885053888179,0.0525026
132.895231661627,0.0526804
132.905053887926,0.0525026
132.915053887926,0.0525026
132.925053887926,0.0525026
132.935405600534,0.0528544
132.945053887926,0.0525026
132.955053887926,0.0525026
132.965052657778,0.0525014
132.975053887926,0.0525026
132.985053887926,0.0525026
132.995053887926,0.0525026
133.00505388766,0.0525026
133.01505388766,0.0525026
133.02505388766,0.0525026
133.03505388766,0.0525026
133.04505388766,0.0525026
133.055424050888,0.0528728
133.06505388766,0.0525026
133.07505388766,0.0525026
133.08505388766,0.0525026
133.09505388766,0.0525026
133.105053887182,0.0525026
133.115053887182,0.0525026
133.125053887182,0.0525026
133.135053887182,0.0525026
133.145053887182,0.0525026
133.155053887182,0.0525026
133.165053887182,0.0525026
133.175053887182,0.0525026
133.185053887182,0.0525026
133.195053887182,0.0525026
133.205053886614,0.0525026
133.215053886614,0.0525026
133.225907297039,0.053356
133.235053886614,0.0525026
133.245053886614,0.0525026
133.255053886614,0.0525026
133.265053886614,0.0525026
133.275053886614,0.0525026
133.285096645318,0.0525454
133.295053886614,0.0525026
133.305053886021,0.0525026
133.315053886021,0.0525026
133.325053886021,0.0525026
133.335053886021,0.0525026
133.345053886021,0.0525026
133.355053886021,0.0525026
133.365053886021,0.0525026
133.375332688784,0.0527814
133.385053886021,0.0525026
133.395053886021,0.0525026
133.405053885403,0.0525026
133.415053885403,0.0525026
133.426250178431,0.0536989
133.435053885403,0.0525026
133.445053885403,0.0525026
133.455053885403,0.0525026
133.465549025704,0.0529978
133.475053885403,0.0525026
133.485053885403,0.0525026
133.495053885403,0.0525026
133.50505388476,0.0525026
133.51505388476,0.0525026
133.52505388476,0.0525026
133.53505388476,0.0525026
133.54505388476,0.0525026
133.55505388476,0.0525026
133.56505388476,0.0525026
133.57505388476,0.0525026
133.58505388476,0.0525026
133.59505388476,0.0525026
133.605053885271,0.0525026
133.615053885271,0.0525026
133.625053885271,0.0525026
133.635053885271,0.0525026
133.645053885271,0.0525026
133.655053885271,0.0525026
133.665053885271,0.0525026
133.675053885271,0.0525026
133.685053885271,0.0525026
133.695053885271,0.0525026
133.705053886003,0.0525026
133.715053886003,0.0525026
133.725053886003,0.0525026
133.735053886003,0.0525026
133.745053886003,0.0525026
133.755053886003,0.0525026
133.765053886003,0.0525026
133.775053886003,0.0525026
133.785053886003,0.0525026
133.795053886003,0.0525026
133.805053886762,0.0525026
133.815053886762,0.0525026
133.825053886762,0.0525026
133.835053886762,0.0525026
133.845053886762,0.0525026
133.855053886762,0.0525026
133.865053886762,0.0525026
133.875638004136,0.0530868
133.885053886762,0.0525026
133.895053886762,0.0525026
133.905053887554,0.0525026
133.915053887554,0.0525026
133.925053887554,0.0525026
133.935053887554,0.0525026
133.945053887554,0.0525026
133.955053887554,0.0525026
133.965053887554,0.0525026
133.975053887554,0.0525026
133.985053887554,0.0525026
133.995053887554,0.0525026
134.006287322443,0.0537361
134.015053888381,0.0525026
134.025053888381,0.0525026
134.035053888381,0.0525026
134.045053888381,0.0525026
134.055053888381,0.0525026
134.065053888381,0.0525026
134.075053888381,0.0525026
134.085053888381,0.0525026
134.095053888381,0.0525026
134.105053889243,0.0525026
134.115053889243,0.0525026
134.125053889243,0.0525026
134.135053889243,0.0525026
134.145053889243,0.0525026
134.155053889243,0.0525026
134.165053889243,0.0525026
134.175053889243,0.0525026
134.185053889243,0.0525026
134.195079611597,0.0525284
134.205053890133,0.0525026
134.215053890133,0.0525026
134.225053890133,0.0525026
134.235053890133,0.0525026
134.24519292013,0.0526417
134.255053890133,0.0525026
134.265053890133,0.0525026
134.275053890133,0.0525026
134.28578998458,0.0532387
134.295053890133,0.0525026
134.305053891048,0.0525026
134.315971891048,0.0534206
134.325053891048,0.0525026
134.335053891048,0.0525026
134.345053891048,0.0525026
134.355053891048,0.0525026
134.365053891048,0.0525026
134.375053891048,0.0525026
134.385053891048,0.0525026
134.395053891048,0.0525026
134.405053892003,0.0525026
134.415053892003,0.0525026
134.425053892003,0.0525026
134.435053892003,0.0525026
134.445053892003,0.0525026
134.455053892003,0.0525026
134.465053892003,0.0525026
134.475053892003,0.0525026
134.485053892003,0.0525026
134.495053892003,0.0525026
134.50505389299,0.0525026
134.51505389299,0.0525026
134.52505389299,0.0525026
134.53505389299,0.0525026
134.54505389299,0.0525026
134.55505389299,0.0525026
134.56505389299,0.0525026
134.57505389299,0.0525026
134.58505389299,0.0525026
134.59505389299,0.0525026
134.605907594256,0.0533563
134.616367808732,0.0538166
134.625053894012,0.0525026
134.635053894012,0.0525026
134.645053894012,0.0525026
134.655053894012,0.0525026
134.665053894012,0.0525026
134.675053894012,0.0525026
134.685053894012,0.0525026
134.695053894012,0.0525026
134.705053894131,0.0525026
134.715053894131,0.0525026
134.725053894131,0.0525026
134.735053894131,0.0525026
134.745053894131,0.0525026
134.755053894131,0.0525026
134.765053894131,0.0525026
134.775053894131,0.0525026
134.785053894131,0.0525026
134.795053894131,0.0525026
134.805053892365,0.0525026
134.815053892365,0.0525026
134.825053892365,0.0525026
134.835053892365,0.0525026
134.845053892365,0.0525026
134.855053892365,0.0525026
134.865053892365,0.0525026
134.875053892365,0.0525026
134.885053892365,0.0525026
134.895053892365,0.0525026
134.905053890566,0.0525026
134.915420679645,0.0528694
134.925053890566,0.0525026
134.935053890566,0.0525026
134.945053890566,0.0525026
134.955053890566,0.0525026
134.965053890566,0.0525026
134.975053890566,0.0525026
134.994651165429,0.0620999
134.999688932489,0.0571377
135.005991691013,0.0534404
135.015151570738,0.0526003
135.025053888732,0.0525026
135.035053888732,0.0525026
135.045596570738,0.0530453
135.055053888732,0.0525026
135.065053888732,0.0525026
135.075053888732,0.0525026
135.085053888732,0.0525026
135.095053888732,0.0525026
135.105053886873,0.0525026
135.115053886873,0.0525026
135.125997285392,0.053446
135.135053886873,0.0525026
135.145053886873,0.0525026
135.155053886873,0.0525026
135.165053886873,0.0525026
135.175053886873,0.0525026
135.185053886873,0.0525026
135.195053886873,0.0525026
135.205053884992,0.0525026
135.215053884992,0.0525026
135.225053884992,0.0525026
135.235452557694,0.0529013
135.245053884992,0.0525026
135.255053884992,0.0525026
135.265053884992,0.0525026
135.275053884992,0.0525026
135.285053884992,0.0525026
135.295053884992,0.0525026
135.305053883079,0.0525026
135.315515551091,0.0529643
135.325053883079,0.0525026
135.335053883079,0.0525026
135.345053883079,0.0525026
135.355053883079,0.0525026
135.365053883079,0.0525026
135.375053883079,0.0525026
135.385053883079,0.0525026
135.395053883079,0.0525026
135.405053881136,0.0525026
135.415053881136,0.0525026
135.425053881136,0.0525026
135.435053881136,0.0525026
135.445053881136,0.0525026
135.455053881136,0.0525026
135.465053881136,0.0525026
135.475053881136,0.0525026
135.485053881136,0.0525026
135.495053881136,0.0525026
135.505053879157,0.0525026
135.515053879157,0.0525026
135.525053879157,0.0525026
135.535053879157,0.0525026
135.545053879157,0.0525026
135.555053879157,0.0525026
135.565053879157,0.0525026
135.575053879157,0.0525026
135.585053879157,0.0525026
135.595053879157,0.0525026
135.605053877145,0.0525026
135.615053877145,0.0525026
135.62598928085,0.053438
135.635053877145,0.0525026
135.645053877145,0.0525026
135.655053877145,0.0525026
135.665053877145,0.0525026
135.675053877145,0.0525026
135.685542531083,0.0529913
135.695053877145,0.0525026
135.705053875099,0.0525026
135.715053875099,0.0525026
135.725053875099,0.0525026
135.735053875099,0.0525026
135.745129773571,0.0525785
135.755053875099,0.0525026
135.765053875099,0.0525026
135.775053875099,0.0525026
135.785053875099,0.0525026
135.795053875099,0.0525026
135.805053873035,0.0525026
135.815053873035,0.0525026
135.825053873035,0.0525026
135.835250517737,0.0526993
135.845053873035,0.0525026
135.855053873035,0.0525026
135.865700159877,0.0531489
135.875053873035,0.0525026
135.885053873035,0.0525026
135.895053873035,0.0525026
135.90505387094,0.0525026
135.91505387094,0.0525026
135.92505387094,0.0525026
135.93505387094,0.0525026
135.94505387094,0.0525026
135.95505387094,0.0525026
135.96505387094,0.0525026
135.97505387094,0.0525026
135.98505387094,0.0525026
135.99505387094,0.0525026
136.005053868809,0.0525026
136.015053868809,0.0525026
136.025053868809,0.0525026
136.036228669063,0.0536774
136.045053868809,0.0525026
136.055053868809,0.0525026
136.065053868809,0.0525026
136.075053868809,0.0525026
136.085053868809,0.0525026
136.095053868809,0.0525026
136.105053866665,0.0525026
136.115053866665,0.0525026
136.125053866665,0.0525026
136.135579148896,0.0530279
136.145053866665,0.0525026
136.155124680482,0.0525734
136.165053866665,0.0525026
136.175053866665,0.0525026
136.185053866665,0.0525026
136.195053866665,0.0525026
136.206286371952,0.0537351
136.215053864492,0.0525026
136.225053864492,0.0525026
136.235053864492,0.0525026
136.24517796051,0.0526267
136.255053864492,0.0525026
136.265053864492,0.0525026
136.275053864492,0.0525026
136.285053864492,0.0525026
136.29560549147,0.0530542
136.305053862291,0.0525026
136.315053862291,0.0525026
136.325053862291,0.0525026
136.335053862291,0.0525026
136.345053862291,0.0525026
136.355053862291,0.0525026
136.365542484993,0.0529912
136.375053862291,0.0525026
136.385053862291,0.0525026
136.395053862291,0.0525026
136.405053860058,0.0525026
136.415051478538,0.0525002
136.425053860058,0.0525026
136.435053860058,0.0525026
136.445947613174,0.0533964
136.455053860058,0.0525026
136.465053860058,0.0525026
136.475053860058,0.0525026
136.485053860058,0.0525026
136.495053860058,0.0525026
136.505560472164,0.0530092
136.515053857804,0.0525026
136.525053857804,0.0525026
136.535053857804,0.0525026
136.545053857804,0.0525026
136.555053857804,0.0525026
136.565053857804,0.0525026
136.575053857804,0.0525026
136.585053857804,0.0525026
136.595053857804,0.0525026
136.60505385552,0.0525026
136.61505385552,0.0525026
136.62505385552,0.0525026
136.63505385552,0.0525026
136.64505385552,0.0525026
136.656447644101,0.0538964
136.66505385552,0.0525026
136.67505385552,0.0525026
136.68505385552,0.0525026
136.695824392588,0.0532731
136.70505385322,0.0525026
136.71505385322,0.0525026
136.72505385322,0.0525026
136.735087459498,0.0525362
136.745357459498,0.0528062
136.75505385322,0.0525026
136.76505385322,0.0525026
136.77505385322,0.0525026
136.78505385322,0.0525026
136.79505385322,0.0525026
136.805053850899,0.0525026
136.815053850899,0.0525026
136.825053850899,0.0525026
136.835053850899,0.0525026
136.845053850899,0.0525026
136.855053850899,0.0525026
136.865053850899,0.0525026
136.875053850899,0.0525026
136.885053850899,0.0525026
136.895053850899,0.0525026
136.905053848574,0.0525026
136.915053848574,0.0525026
136.925053848574,0.0525026
136.935053848574,0.0525026
