X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
142.980346896346,1008,1000
142.990346896346,1008,1000
143.000346894169,1008,1000
143.010346894169,1008,1000
143.020346894169,1008,1000
143.030346894169,1008,1000
143.040346894169,1008,1000
143.050346894169,1008,1000
143.060346894169,1008,1000
143.070346894169,1008,1000
143.080346894169,1008,1000
143.090346894169,1008,1000
143.101103839518,1008,1000
143.11034689202,1008,1000
143.12034689202,1008,1000
143.13034689202,1008,1000
143.140985762786,1008,1000
143.15034689202,1008,1000
143.16034689202,1008,1000
143.170801171723,1008,1000
143.18034689202,1008,1000
143.19034689202,1008,1000
143.200346889893,1008,1000
143.210346889893,1008,1000
143.220346889893,1008,1000
143.230346889893,1008,1000
143.240346889893,1008,1000
143.250346889893,1008,1000
143.260346889893,1008,1000
143.270346889893,1008,1000
143.280346889893,1008,1000
143.290346889893,1008,1000
143.300346887813,1008,1000
143.310346887813,1008,1000
143.320346887813,1008,1000
143.330346887813,1008,1000
143.340346887813,1008,1000
143.350346887813,1008,1000
143.360346887813,1008,1000
143.370346887813,1008,1000
143.380346887813,1008,1000
143.390346887813,1008,1000
143.400346885764,1008,1000
143.410346885764,1008,1000
143.420346885764,1008,1000
143.430346885764,1008,1000
143.440497970646,1008,1000
143.450346885764,1008,1000
143.460346885764,1008,1000
143.470346885764,1008,1000
143.480346885764,1008,1000
143.490346885764,1008,1000
143.500346883754,1008,1000
143.510346883754,1008,1000
143.520346883754,1008,1000
143.530346883754,1008,1000
143.540346883754,1008,1000
143.550346883754,1008,1000
143.560346883754,1008,1000
143.570346883754,1008,1000
143.58095104084,1008,1000
143.590346883754,1008,1000
143.600346881761,1008,1000
143.610346881761,1008,1000
143.620346881761,1008,1000
143.630346881761,1008,1000
143.640346881761,1008,1000
143.650346881761,1008,1000
143.660346881761,1008,1000
143.670346881761,1008,1000
143.681060845799,1008,1000
143.690346881761,1008,1000
143.700346879817,1008,1000
143.710346879817,1008,1000
143.720346879817,1008,1000
143.730346879817,1008,1000
143.740346879817,1008,1000
143.750346879817,1008,1000
143.760346879817,1008,1000
143.770346879817,1008,1000
143.780346879817,1008,1000
143.790346879817,1008,1000
143.800346877893,1008,1000
143.810346877893,1008,1000
143.820346877893,1008,1000
143.830346877893,1008,1000
143.840346877893,1008,1000
143.850802058295,1008,1000
143.860346877893,1008,1000
143.871228877893,1008,1000
143.880346877893,1008,1000
143.890346877893,1008,1000
143.900346876012,1008,1000
143.910346876012,1008,1000
143.920346876012,1008,1000
143.930346876012,1008,1000
143.940346876012,1008,1000
143.950346876012,1008,1000
143.960346876012,1008,1000
143.97043706421,1008,1000
143.991990361047,1008,1000
143.996586538093,1008,1000
144.002627720346,1008,1000
144.010413038903,1008,1000
144.020346874159,1008,1000
144.030353095043,1008,1000
144.040346874159,1008,1000
144.050346874159,1008,1000
144.060346874159,1008,1000
144.070346874159,1008,1000
144.080346874159,1008,1000
144.090346874159,1008,1000
144.100346872343,1008,1000
144.110346872343,1008,1000
144.120346872343,1008,1000
144.130346872343,1008,1000
144.140346872343,1008,1000
144.150346872343,1008,1000
144.160346872343,1008,1000
144.170346872343,1008,1000
144.180346872343,1008,1000
144.191135329959,1008,1000
144.200346870573,1008,1000
144.210346870573,1008,1000
144.220346870573,1008,1000
144.230346870573,1008,1000
144.240346870573,1008,1000
144.250346870573,1008,1000
144.260346870573,1008,1000
144.270346870573,1008,1000
144.280346870573,1008,1000
144.290346870573,1008,1000
144.300346868833,1008,1000
144.310375088449,1008,1000
144.320346868833,1008,1000
144.330346868833,1008,1000
144.340346868833,1008,1000
144.350346868833,1008,1000
144.360346868833,1008,1000
144.370346868833,1008,1000
144.380346868833,1008,1000
144.390346868833,1008,1000
144.401023077968,1008,1000
144.410346867046,1008,1000
144.420346867046,1008,1000
144.430346867046,1008,1000
144.440346867046,1008,1000
144.450346867046,1008,1000
144.460346867046,1008,1000
144.470346867046,1008,1000
144.480346867046,1008,1000
144.490346867046,1008,1000
144.500346865307,1008,1000
144.510346865307,1008,1000
144.520346865307,1008,1000
144.530346865307,1008,1000
144.541131542449,1008,1000
144.550346865307,1008,1000
144.560346865307,1008,1000
144.570346865307,1008,1000
144.580346865307,1008,1000
144.590346865307,1008,1000
144.600346863594,1008,1000
144.610346863594,1008,1000
144.620346863594,1008,1000
144.631340466445,1008,1000
144.640346863594,1008,1000
144.650346863594,1008,1000
144.660346863594,1008,1000
144.670346863594,1008,1000
144.680346863594,1008,1000
144.690413028338,1008,1000
144.700346861927,1008,1000
144.710346861927,1008,1000
144.720438113079,1008,1000
144.730346861927,1008,1000
144.740346861927,1008,1000
144.750346861927,1008,1000
144.760346861927,1008,1000
144.770346861927,1008,1000
144.780346861927,1008,1000
144.790346861927,1008,1000
144.801044457615,1008,1000
144.810346860297,1008,1000
144.820346860297,1008,1000
144.830346860297,1008,1000
144.840905119399,1008,1000
144.850674777343,1008,1000
144.860346860297,1008,1000
144.870346860297,1008,1000
144.880346860297,1008,1000
144.890346860297,1008,1000
144.900346858699,1008,1000
144.910572125731,1008,1000
144.920346858699,1008,1000
144.930346858699,1008,1000
144.940346858699,1008,1000
144.950346858699,1008,1000
144.960346858699,1008,1000
144.970346858699,1008,1000
144.980346858699,1008,1000
144.990346858699,1008,1000
145.000346857139,1008,1000
145.010346857139,1008,1000
145.020346857139,1008,1000
145.030346857139,1008,1000
145.041649993399,1008,1000
145.050346857139,1008,1000
145.060346857139,1008,1000
145.070346857139,1008,1000
145.080346857139,1008,1000
145.090346857139,1008,1000
145.100346855618,1008,1000
145.110346855618,1008,1000
145.120346855618,1008,1000
145.130346855618,1008,1000
145.140346855618,1008,1000
145.150346855618,1008,1000
145.160346855618,1008,1000
145.170346855618,1008,1000
145.180346855618,1008,1000
145.190346855618,1008,1000
145.20034685414,1008,1000
145.21034685414,1008,1000
145.22034685414,1008,1000
145.23034685414,1008,1000
145.24034685414,1008,1000
145.25034685414,1008,1000
145.26034685414,1008,1000
145.270473145098,1008,1000
145.28034685414,1008,1000
145.29160929018,1008,1000
145.300346852707,1008,1000
145.310346852707,1008,1000
145.320346852707,1008,1000
145.330346852707,1008,1000
145.340346852707,1008,1000
145.350346852707,1008,1000
145.360346852707,1008,1000
145.370346852707,1008,1000
145.380346852707,1008,1000
145.391210852707,1008,1000
145.400346851306,1008,1000
145.410346851306,1008,1000
145.420346851306,1008,1000
145.430346851306,1008,1000
145.440346851306,1008,1000
145.450346851306,1008,1000
145.463785158322,1008,1000
145.470346851306,1008,1000
145.480338158322,1008,1000
145.490346851306,1008,1000
145.500346849955,1008,1000
145.510346849955,1008,1000
145.521931165019,1008,1000
145.530346849955,1008,1000
145.540346849955,1008,1000
145.550346849955,1008,1000
145.560346849955,1008,1000
145.570346849955,1008,1000
145.580346849955,1008,1000
145.590346849955,1008,1000
145.600346848644,1008,1000
145.610346848644,1008,1000
145.620346848644,1008,1000
145.630882133785,1008,1000
145.640346848644,1008,1000
145.650346848644,1008,1000
145.660346848644,1008,1000
145.670346848644,1008,1000
145.680346848644,1008,1000
145.690346848644,1008,1000
145.701345847376,1008,1000
145.710346847376,1008,1000
145.72041301212,1008,1000
145.730346847376,1008,1000
145.740346847376,1008,1000
145.750346847376,1008,1000
145.76069817849,1008,1000
145.770346847376,1008,1000
145.780841691901,1008,1000
145.790346847376,1008,1000
145.80034684614,1008,1000
145.81034684614,1008,1000
145.82034684614,1008,1000
145.83034684614,1008,1000
145.84034684614,1008,1000
145.85034684614,1008,1000
145.86034684614,1008,1000
145.87034684614,1008,1000
145.88034684614,1008,1000
145.89034684614,1008,1000
145.901319192145,1008,1000
145.910346844955,1008,1000
145.920455192145,1008,1000
145.930346844955,1008,1000
145.940346844955,1008,1000
145.950393192145,1008,1000
145.960346844955,1008,1000
145.970346844955,1008,1000
145.980346844955,1008,1000
145.990346844955,1008,1000
146.000346843807,1008,1000
146.010346843807,1008,1000
146.020346843807,1008,1000
146.030346843807,1008,1000
146.040346843807,1008,1000
146.050346843807,1008,1000
146.060346843807,1008,1000
146.070346843807,1008,1000
146.080346843807,1008,1000
146.090346843807,1008,1000
146.100346842699,1008,1000
146.110346842699,1008,1000
146.120346842699,1008,1000
146.130346842699,1008,1000
146.140346842699,1008,1000
146.150346842699,1008,1000
146.160346842699,1008,1000
146.170346842699,1008,1000
146.180374206121,1008,1000
146.190346842699,1008,1000
146.200346841637,1008,1000
146.210346841637,1008,1000
146.220346841637,1008,1000
146.230346841637,1008,1000
146.240346841637,1008,1000
146.250346841637,1008,1000
146.260346841637,1008,1000
146.270346841637,1008,1000
146.280346841637,1008,1000
146.291756213193,1008,1000
146.300346840618,1008,1000
146.310346840618,1008,1000
146.320346840618,1008,1000
146.330346840618,1008,1000
146.340346840618,1008,1000
146.350346840618,1008,1000
146.361185220318,1008,1000
146.370346840618,1008,1000
146.380346840618,1008,1000
146.390346840618,1008,1000
146.400866958603,1008,1000
146.412813227448,1008,1000
146.420329227448,1008,1000
146.430346839648,1008,1000
146.440346839648,1008,1000
146.450346839648,1008,1000
146.460346839648,1008,1000
146.470346839648,1008,1000
146.480346839648,1008,1000
146.490346839648,1008,1000
146.500346838721,1008,1000
146.510346838721,1008,1000
146.520346838721,1008,1000
146.530346838721,1008,1000
146.540346838721,1008,1000
146.550346838721,1008,1000
146.560346838721,1008,1000
146.570346838721,1008,1000
146.580346838721,1008,1000
146.590346838721,1008,1000
146.600346837835,1008,1000
146.610346837835,1008,1000
146.620599241971,1008,1000
146.630347241971,1008,1000
146.640346837835,1008,1000
146.650346837835,1008,1000
146.660346837835,1008,1000
146.670991241971,1008,1000
146.680346837835,1008,1000
146.690346837835,1008,1000
146.700346836993,1008,1000
146.711607249287,1008,1000
146.720346836993,1008,1000
146.730346836993,1008,1000
146.740346836993,1008,1000
146.750346836993,1008,1000
146.760346836993,1008,1000
146.770527026559,1008,1000
146.780346836993,1008,1000
146.790346836993,1008,1000
146.801031256695,1008,1000
146.810346836195,1008,1000
146.820464256695,1008,1000
146.830346836195,1008,1000
146.840346836195,1008,1000
146.850346836195,1008,1000
146.860346836195,1008,1000
146.870346836195,1008,1000
146.880346836195,1008,1000
146.890346836195,1008,1000
146.900346835442,1008,1000
146.91078826409,1008,1000
146.92162526409,1008,1000
146.930346835442,1008,1000
146.940758890497,1008,1000
146.950346835442,1008,1000
146.960346835442,1008,1000
146.97158926409,1008,1000
146.991927560927,1008,1000
146.996560074949,1008,1000
147.002372599359,1008,1000
147.01041299948,1008,1000
147.021625271582,1008,1000
147.03035305562,1008,1000
147.040346834736,1008,1000
147.050346834736,1008,1000
147.061594271582,1008,1000
147.070346834736,1008,1000
147.080346834736,1008,1000
147.092059018217,1008,1000
147.100346834072,1008,1000
147.110346834072,1008,1000
147.120346834072,1008,1000
147.130346834072,1008,1000
147.140346834072,1008,1000
147.150346834072,1008,1000
147.161238279098,1008,1000
147.170346834072,1008,1000
147.180544000711,1008,1000
147.190346834072,1008,1000
147.200346833454,1008,1000
147.210346833454,1008,1000
147.220874286714,1008,1000
147.230346833454,1008,1000
147.240346833454,1008,1000
147.250346833454,1008,1000
147.260346833454,1008,1000
147.270410286714,1008,1000
147.280346833454,1008,1000
147.290346833454,1008,1000
147.300346832886,1008,1000
147.310346832886,1008,1000
147.320346832886,1008,1000
147.330346832886,1008,1000
147.340346832886,1008,1000
147.350346832886,1008,1000
147.360346832886,1008,1000
147.370346832886,1008,1000
147.380346832886,1008,1000
147.390437294372,1008,1000
147.400482293848,1008,1000
147.410346832362,1008,1000
147.421747302066,1008,1000
147.430346832362,1008,1000
147.440346832362,1008,1000
147.450617302066,1008,1000
147.460346832362,1008,1000
147.470346832362,1008,1000
147.480346832362,1008,1000
147.490346832362,1008,1000
147.500346831885,1008,1000
147.510346831885,1008,1000
147.520346831885,1008,1000
147.530346831885,1008,1000
147.540346831885,1008,1000
147.550346831885,1008,1000
147.560374309821,1008,1000
147.570346831885,1008,1000
147.580712309821,1008,1000
147.590713975597,1008,1000
147.600346831453,1008,1000
147.610346831453,1008,1000
147.620346831453,1008,1000
147.630346831453,1008,1000
147.640346831453,1008,1000
147.650346831453,1008,1000
147.660346831453,1008,1000
147.670572327847,1008,1000
147.680346831453,1008,1000
147.690346831453,1008,1000
147.700346831066,1008,1000
147.710392335696,1008,1000
147.720346831066,1008,1000
147.730346831066,1008,1000
147.740346831066,1008,1000
147.751585335696,1008,1000
147.760346831066,1008,1000
147.770346831066,1008,1000
147.781355335696,1008,1000
147.790626335696,1008,1000
147.800346830727,1008,1000
147.810346830727,1008,1000
147.821088993295,1008,1000
147.830346830727,1008,1000
147.840346830727,1008,1000
147.850346830727,1008,1000
147.860346830727,1008,1000
147.870346830727,1008,1000
147.880346830727,1008,1000
147.890473343603,1008,1000
147.900346830435,1008,1000
147.910346830435,1008,1000
147.920640351533,1008,1000
147.930346830435,1008,1000
147.940346830435,1008,1000
147.950346830435,1008,1000
147.960346830435,1008,1000
147.970346830435,1008,1000
147.980346830435,1008,1000
147.990346830435,1008,1000
148.000694950973,1008,1000
148.010346830188,1008,1000
148.020346830188,1008,1000
148.030346830188,1008,1000
148.040346830188,1008,1000
148.050346830188,1008,1000
148.060346830188,1008,1000
148.070346830188,1008,1000
148.080346830188,1008,1000
148.090320359548,1008,1000
148.100346829989,1008,1000
148.110346829989,1008,1000
148.120346829989,1008,1000
148.130346829989,1008,1000
148.140346829989,1008,1000
148.151290588858,1008,1000
148.160346829989,1008,1000
148.170346829989,1008,1000
148.180346829989,1008,1000
148.191324444736,1008,1000
148.200346829836,1008,1000
148.210346829836,1008,1000
148.220346829836,1008,1000
148.230346829836,1008,1000
148.240346829836,1008,1000
148.250346829836,1008,1000
148.260346829836,1008,1000
148.270346829836,1008,1000
148.280346829836,1008,1000
148.290346829836,1008,1000
148.30034682973,1008,1000
148.31034682973,1008,1000
148.32034682973,1008,1000
148.33034682973,1008,1000
148.34034682973,1008,1000
148.35158858724,1008,1000
148.36034682973,1008,1000
148.37034682973,1008,1000
148.38034682973,1008,1000
148.39034682973,1008,1000
148.40034682967,1008,1000
148.410819927528,1008,1000
