X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
155.671787998454,0.0539428
155.680346912766,0.0525017
155.690346912766,0.0525017
155.703004003731,0.0551588
155.711104003731,0.0532588
155.720346915081,0.0525017
155.731590003731,0.0537448
155.743930003731,0.0560848
155.754007436153,0.0561622
155.760649868575,0.0528046
155.770346915081,0.0525017
155.780346915081,0.0525017
155.790346915081,0.0525017
155.800402006082,0.0525568
155.81177000893,0.0539248
155.820346917432,0.0525017
155.83211200893,0.0542668
155.840346917432,0.0525017
155.850346917432,0.0525017
155.86034800893,0.0525028
155.87044700893,0.0526018
155.880346917432,0.0525017
155.89152700893,0.0536818
155.901005013999,0.0531598
155.910346919817,0.0525017
155.920346919817,0.0525017
155.930346919817,0.0525017
155.940346919817,0.0525017
155.950346919817,0.0525017
155.961291919817,0.0534467
155.970346919817,0.0525017
155.993845310836,0.0660001
155.998471825426,0.0606266
156.00449336554,0.0566481
156.010484082329,0.0526388
156.025920018975,0.0580748
156.031923574853,0.0540783
156.040346922233,0.0525017
156.051896018975,0.0540508
156.079821018975,0.0719758
156.084834574853,0.0669893
156.089821130731,0.0619759
156.095968686609,0.0581235
156.10242225369,0.054577
156.110951023762,0.0531058
156.128340023762,0.0604948
156.136755620724,0.0589104
156.141337217686,0.053492
156.150348982733,0.0525037
156.16034692466,0.0525017
156.170989775037,0.0531445
156.181518023762,0.0536728
156.19034692466,0.0525017
156.204713028455,0.0568678
156.212369666633,0.0545244
156.220346927119,0.0525017
156.232202028455,0.0543568
156.240346927119,0.0525017
156.250346927119,0.0525017
156.260346927119,0.0525017
156.270346927119,0.0525017
156.280346927119,0.0525017
156.292643028455,0.0547978
156.300346929602,0.0525017
156.31155403305,0.0537088
156.32121203305,0.0533668
156.330346929602,0.0525017
156.340336484776,0.0524913
156.350346929602,0.0525017
156.36304803305,0.0552028
156.38586403305,0.0680188
156.392989712544,0.0651445
156.397661392038,0.0598162
156.405780085981,0.0579349
156.412584806905,0.0547396
156.420346932124,0.0525017
156.430346932124,0.0525017
156.442157037558,0.0543118
156.450346932124,0.0525017
156.460346932124,0.0525017
156.470346932124,0.0525017
156.480346932124,0.0525017
156.490346932124,0.0525017
156.506414042018,0.0585688
156.513866804416,0.0560216
156.521170155447,0.0533249
156.530346934678,0.0525017
156.540346934678,0.0525017
156.550346934678,0.0525017
156.565172042018,0.0573268
156.575514804416,0.0576696
156.581545566814,0.0537003
156.591797042018,0.0539518
156.600474044591,0.0526288
156.610357046361,0.0525118
156.620346937251,0.0525017
156.631518046361,0.0536728
156.640346937251,0.0525017
156.650501046361,0.0526558
156.662841046361,0.0549958
156.670346937251,0.0525017
156.680346937251,0.0525017
156.690357046361,0.0525118
156.70129305057,0.0534478
156.71201305057,0.0541678
156.72218405057,0.0543388
156.730346939854,0.0525017
156.740346939854,0.0525017
156.750346939854,0.0525017
156.76292205057,0.0550768
156.781732039351,0.0638868
156.787159884845,0.0593147
156.793312730339,0.0554675
156.800411053194,0.0525658
156.811698054764,0.0538528
156.820346942478,0.0525017
156.830346942478,0.0525017
156.840346942478,0.0525017
156.854200054764,0.0563548
156.861401054764,0.0535558
156.870346942478,0.0525017
156.882112054764,0.0542668
156.890346942478,0.0525017
156.901869058889,0.0540238
156.911410058889,0.0535648
156.921842058889,0.0539968
156.934263058889,0.0564178
156.940803988007,0.0529588
156.950346945131,0.0525017
156.961752058889,0.0539068
156.971401058889,0.0535558
156.980346945131,0.0525017
156.991302058889,0.0534568
157.000346947799,0.0525017
157.010346947799,0.0525017
157.020346947799,0.0525017
157.030346947799,0.0525017
157.040346947799,0.0525017
157.058790117615,0.0609449
157.064835088797,0.0569899
157.073054059979,0.0552088
157.081905062867,0.0540598
157.090346947799,0.0525017
157.100600065567,0.0527548
157.112103066807,0.0542578
157.120346950499,0.0525017
157.130346950499,0.0525017
157.140346950499,0.0525017
157.150346950499,0.0525017
157.161518356803,0.0536731
157.170771066807,0.0529258
157.182823066807,0.0549778
157.20823107067,0.0703858
157.2136241263,0.0657789
157.22086618193,0.0630209
157.22822023756,0.060375
157.23551129319,0.0576661
157.240346953216,0.0525017
157.250346953216,0.0525017
157.26162607067,0.0537808
157.27446107067,0.0566158
157.28396607067,0.0561208
157.2910771263,0.0532319
157.300384073422,0.0525388
157.311932074516,0.0540868
157.320346955968,0.0525017
157.331833074516,0.0539878
157.340346955968,0.0525017
157.353867074516,0.0560218
157.360888074516,0.0530428
157.371361074516,0.0535158
157.380346955968,0.0525017
157.390346955968,0.0525017
157.407674078317,0.0598288
157.413827218675,0.055982
157.420346958747,0.0525017
157.430346958747,0.0525017
157.440346958747,0.0525017
157.451617078317,0.0537718
157.460346958747,0.0525017
157.473948078317,0.0561028
157.481371218675,0.053526
157.490600078317,0.0527548
157.500618081105,0.0527728
157.510346961535,0.0525017
157.524317082037,0.0564718
157.530346961535,0.0525017
157.541671082037,0.0538258
157.554965082037,0.0571198
157.560510264949,0.052665
157.570346961535,0.0525017
157.580346961535,0.0525017
157.590465082037,0.0526198
157.600346964355,0.0525017
157.610537085707,0.0526919
157.620450212385,0.052605
157.634533085707,0.0566879
157.642085311161,0.0542401
157.650346964355,0.0525017
157.661132085707,0.0532869
157.670346964355,0.0525017
157.680346964355,0.0525017
157.70614308936,0.0682979
157.714947357416,0.0671021
157.719628625472,0.0617834
157.726015893528,0.0581707
157.74995857564,0.0721133
157.766043843696,0.0781986
157.774001111752,0.0761559
157.780721379808,0.0728761
157.787760647864,0.0699154
157.79641991592,0.0685747
157.806201194196,0.068356
157.810711504826,0.0628663
157.817876815456,0.0600316
157.823728126086,0.0558829
157.83034697008,0.0525017
157.848439092944,0.0605939
157.853976403574,0.0561312
157.865007714204,0.0571625
157.87034697008,0.0525017
157.88034697008,0.0525017
157.89034697008,0.0525017
157.900708095814,0.0528629
157.911640449022,0.0537952
157.92034697295,0.0525017
157.93034697295,0.0525017
157.94034697295,0.0525017
157.954092096484,0.0562469
157.96034697295,0.0525017
157.97034697295,0.0525017
157.983388456502,0.0555432
158.005144099981,0.0672989
158.010563495821,0.0627183
158.017791891661,0.0599467
158.021933287501,0.0540881
158.032459099981,0.0546139
158.040346975853,0.0525017
158.050346975853,0.0525017
158.060346975853,0.0525017
158.071159099981,0.0533139
158.080346975853,0.0525017
158.090346975853,0.0525017
158.101527103463,0.0536819
158.110346978775,0.0525017
158.120346978775,0.0525017
158.130346978775,0.0525017
158.140465103463,0.0526199
158.150346978775,0.0525017
158.160942103463,0.0530969
158.170346978775,0.0525017
158.180346978775,0.0525017
158.190346978775,0.0525017
158.200397618051,0.0525524
158.210346981722,0.0525017
158.220346981722,0.0525017
158.230346981722,0.0525017
158.240346981722,0.0525017
158.250492106914,0.0526469
158.260346981722,0.0525017
158.270920106914,0.0530749
158.280346981722,0.0525017
158.295649106914,0.0578039
158.303733606208,0.0558884
158.321555130784,0.0637099
158.32634465536,0.0584994
158.332880179936,0.0550349
158.34034698468,0.0525018
158.352598110326,0.0547529
158.368259110326,0.0604139
158.374020634902,0.0561754
158.38034698468,0.0525018
158.391902447417,0.0540572
158.400346987661,0.0525018
158.410346987661,0.0525018
158.421185113741,0.0533399
158.430346987661,0.0525018
158.440357113741,0.0525119
158.454893113741,0.0570479
158.460627681379,0.0527824
158.471599113741,0.0537539
158.480606744756,0.0527615
158.490346987661,0.0525018
158.500346990656,0.0525018
158.510346990656,0.0525018
158.520429117126,0.0525839
158.531698117126,0.0538529
158.540346990656,0.0525018
158.551372990656,0.0535278
158.560839117126,0.0529939
158.572337117126,0.0544919
158.580346990656,0.0525018
158.590483117126,0.0526379
158.600346993678,0.0525018
158.610346993678,0.0525018
158.620346993678,0.0525018
158.6307761205,0.0529309
158.640346993678,0.0525018
158.650346993678,0.0525018
158.660346993678,0.0525018
158.670346993678,0.0525018
158.680346993678,0.0525018
158.6904201205,0.0525749
158.700346996711,0.0525018
158.710346996711,0.0525018
158.720346996711,0.0525018
158.738281289285,0.0604361
158.744929987501,0.0570848
158.750547685717,0.0527025
158.760346996711,0.0525018
158.770346996711,0.0525018
158.780346996711,0.0525018
158.790609123853,0.0527639
158.800346999786,0.0525018
158.810346999786,0.0525018
158.820346999786,0.0525018
158.830346999786,0.0525018
158.840346999786,0.0525018
158.850346999786,0.0525018
158.860346999786,0.0525018
158.870346999786,0.0525018
158.88274212721,0.0548969
158.89108712721,0.0532419
158.900347002868,0.0525018
158.910347002868,0.0525018
158.920347002868,0.0525018
158.950454130558,0.0726089
158.956000916508,0.0681557
158.962784702458,0.0649395
158.979166488408,0.0713213
158.986297274358,0.068452
159.000479063406,0.0726338
159.006150893132,0.0683057
159.012074722858,0.0642295
159.017413552584,0.0595683
159.02311238231,0.0552671
159.053875542176,0.0760303
159.059151371902,0.0713061
159.067024201628,0.069179
159.072291031354,0.0644458
159.07841386108,0.0605686
159.086749690806,0.0589045
159.094599520532,0.0567543
159.115355353603,0.0675101
159.122068227225,0.064223
159.126984100847,0.0591389
159.157693974469,0.0798487
159.162537848091,0.0746926
159.172823721713,0.0749785
159.178333595335,0.0704884
159.184662468957,0.0668172
159.189479342579,0.0616341
159.196047216201,0.058202
159.203447115987,0.0556019
159.210374431828,0.0525292
159.222391140591,0.0545459
159.230573140591,0.0527279
159.240347012247,0.0525018
159.250347012247,0.0525018
159.260347012247,0.0525018
159.274164140591,0.0563189
159.284388745763,0.0565435
159.292377663437,0.0545324
159.300703726631,0.0528585
159.31255314391,0.0547079
159.32034814391,0.0525029
159.33070814391,0.0528629
159.34034701539,0.0525018
159.35034701539,0.0525018
159.36034701539,0.0525018
159.37049214391,0.0526469
159.38105014391,0.0532049
159.39034701539,0.0525018
159.400347018574,0.0525018
159.410321147248,0.0524759
159.420347018574,0.0525018
159.434974147248,0.0571289
159.440863153318,0.0530179
159.450347018574,0.0525018
159.461261363358,0.0534161
159.470347018574,0.0525018
159.480347018574,0.0525018
159.490347018574,0.0525018
159.500347021768,0.0525018
159.510347021768,0.0525018
159.524551150586,0.0567059
159.530347021768,0.0525018
159.540347021768,0.0525018
159.550347021768,0.0525018
159.560347021768,0.0525018
159.583317150586,0.0654719
159.58972420096,0.061879
159.60533225468,0.067487
159.610140349524,0.0622951
159.614894444368,0.0570492
159.621377539212,0.0535323
159.631401153932,0.0535559
159.640321153932,0.0524759
159.650347024984,0.0525018
159.661770153932,0.0539249
159.670492153932,0.0526469
159.682972153932,0.0551269
159.690347024984,0.0525018
159.700347028203,0.0525018
159.710828716517,0.0529835
159.720347028203,0.0525018
159.730347028203,0.0525018
159.740347028203,0.0525018
159.750347028203,0.0525018
159.760347028203,0.0525018
159.770731157269,0.0528859
159.780347028203,0.0525018
159.790411157269,0.0525659
159.80156316062,0.0537179
159.81086116062,0.0530159
159.82051916062,0.0526739
159.83440716062,0.0565619
159.84105134475,0.0532061
159.85032116062,0.0524759
159.86188716062,0.0540419
159.87360616062,0.0557609
159.88310334475,0.0552581
159.89034703145,0.0525018
159.905514163952,0.0576689
159.911366392706,0.0535212
159.92034703469,0.0525018
159.93034703469,0.0525018
159.942841163952,0.0549959
159.95034703469,0.0525018
159.96034703469,0.0525018
159.97034703469,0.0525018
159.983255163952,0.0554099
159.99034703469,0.0525018
160.000780167262,0.0529349
160.011626167305,0.0537809
160.020347037957,0.0525018
160.030347037957,0.0525018
160.041617167305,0.0537719
160.050807167305,0.0529619
160.063989167305,0.0561439
160.070347037957,0.0525018
160.080347037957,0.0525018
160.090347037957,0.0525018
160.103417170664,0.0555719
160.11654648912,0.0587013
160.124145807576,0.0563006
160.130347041238,0.0525018
160.140347041238,0.0525018
160.150347041238,0.0525018
160.160347041238,0.0525018
160.170347041238,0.0525018
160.180420170664,0.0525749
160.190384170664,0.0525389
160.200347044551,0.0525018
160.210347044551,0.0525018
160.220347044551,0.0525018
160.230347044551,0.0525018
160.261507174045,0.0736619
160.270096537851,0.0722513
160.274625901657,0.0667807
160.280843265463,0.062998
160.287199629269,0.0593544
160.292853993075,0.0550088
160.312786177439,0.0649409
160.321069586543,0.0632244
160.326926995647,0.0590818
160.332599404751,0.0547542
160.340347047881,0.0525018
160.350347047881,0.0525018
160.360347047881,0.0525018
160.371851177439,0.0540059
160.380347047881,0.0525018
160.410563587432,0.0727184
160.418154041634,0.0703088
160.427444495836,0.0695993
160.432414950038,0.0645697
160.43709740424,0.0592522
160.444827858442,0.0569826
160.453434312644,0.0555891
160.460879766846,0.0530345
160.470347051222,0.0525018
160.480347051222,0.0525018
160.490347051222,0.0525018
160.500347054584,0.0525018
160.52024818425,0.062403
160.528854683392,0.0610095
160.538596182534,0.0607509
160.544525681676,0.0566804
160.565856590794,0.0680114
160.571223089936,0.0633779
160.577822589078,0.0599774
160.59206008822,0.0642149
160.597678587362,0.0598334
160.605376112364,0.0575309
160.612137656188,0.0542924
160.620347057914,0.0525018
160.630347057914,0.0525018
160.640347057914,0.0525018
160.651500187626,0.053655
160.660347057914,0.0525018
160.670347057914,0.0525018
160.680347057914,0.0525018
160.691671187626,0.053826
160.709235724029,0.0613905
160.716907322757,0.0590621
160.723605921485,0.0557607
160.731524520213,0.0536793
160.740347061285,0.0525018
160.766846597495,0.0690014
160.774527196223,0.066682
160.782728794951,0.0648836
160.788658393679,0.0608132
160.796949992407,0.0591048
160.803882613516,0.0560374
160.811509256948,0.053664
160.821982194475,0.054137
160.830347064683,0.0525018
160.843066194475,0.055221
160.850347064683,0.0525018
160.860347064683,0.0525018
160.870347064683,0.0525018
160.881719611651,0.0538744
160.890347064683,0.0525018
160.900347068102,0.0525018
160.911328068102,0.0534828
160.920347068102,0.0525018
160.93119419793,0.053349
160.940852687635,0.0530075
160.95299419793,0.055149
160.96152719793,0.053682
160.97072619793,0.052881
160.980347068102,0.0525018
160.99063619793,0.052791
161.001392201321,0.053547
161.010347071463,0.0525018
161.020347071463,0.0525018
161.030347071463,0.0525018
161.040347071463,0.0525018
161.050347071463,0.0525018
161.062796201321,0.054951
161.070347071463,0.0525018
161.081553550118,0.0537083
