X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
157.012376319212,0.0525034
157.022396470972,0.0525236
157.032376319212,0.0525034
157.042376319212,0.0525034
157.060235640788,0.0603628
157.06878261197,0.0589097
157.074499583152,0.0546267
157.08320658604,0.0533337
157.093592470972,0.0537196
157.102376322282,0.0525034
157.113503603578,0.0536307
157.12349348727,0.0536206
157.132376322282,0.0525034
157.142376322282,0.0525034
157.15360148727,0.0537286
157.162828893574,0.052956
157.172376322282,0.0525034
157.184160603578,0.0542877
157.210334621109,0.0704617
157.215042676739,0.0651698
157.222968732369,0.0630959
157.229485787999,0.0596129
157.236830843629,0.056958
157.242376325383,0.0525034
157.252376325383,0.0525034
157.263062621109,0.0531897
157.275978621109,0.0561057
157.285330621109,0.0554577
157.292522676739,0.0526498
157.302376328481,0.0525035
157.313098638665,0.0532258
157.322376328481,0.0525035
157.333278638665,0.0534058
157.342376328481,0.0525035
157.355186638665,0.0553138
157.362376328481,0.0525035
157.373463638665,0.0535908
157.382376328481,0.0525035
157.392638520117,0.0527656
157.409002656204,0.0591298
157.415308796562,0.0554359
157.422376331604,0.0525035
157.432612536634,0.0527397
157.442376331604,0.0525035
157.453512656204,0.0536398
157.462376331604,0.0525035
157.475141656204,0.0552688
157.483644796562,0.0537719
157.492376331604,0.0525035
157.50332133475,0.0534485
157.51237633475,0.0525035
157.52623167372,0.0563588
157.532827553218,0.0529547
157.54319767372,0.0533248
157.55638367372,0.0565108
157.563335775181,0.0534629
157.57237633475,0.0525035
157.58237633475,0.0525035
157.59237633475,0.0525035
157.602376337918,0.0525035
157.612376337918,0.0525035
157.622376337918,0.0525035
157.636725691264,0.0568528
157.643467916718,0.053595
157.652376337918,0.0525035
157.662406691264,0.0525338
157.672376337918,0.0525035
157.682376337918,0.0525035
157.70842670888,0.0685538
157.716257976936,0.0663851
157.720912244992,0.0610394
157.727434513048,0.0575616
157.75131419516,0.0714413
157.767318463216,0.0774456
157.775149731272,0.0752769
157.782121999328,0.0722491
157.789260267384,0.0693874
157.79835253544,0.0684797
157.807556827747,0.067684
157.812157138377,0.0622843
157.819295449007,0.0594226
157.824867759637,0.0549949
157.832376344315,0.0525035
157.850569726495,0.0606969
157.855206037125,0.0553332
157.866147347755,0.0562745
157.872376344315,0.0525035
157.882376344315,0.0525035
157.892376344315,0.0525035
157.904282743399,0.0544099
157.914877096607,0.0550042
157.922376347531,0.0525035
157.932376347531,0.0525035
157.942548620535,0.0526757
157.955393744069,0.0555209
157.962376347531,0.0525035
157.972376347531,0.0525035
157.984555104087,0.0546822
158.006400761607,0.0665279
158.012189157447,0.0623163
158.018940553287,0.0590677
158.023378949127,0.0535061
158.033976761607,0.0541039
158.042376350757,0.0525035
158.052854637479,0.0529818
158.062376350757,0.0525035
158.072496761607,0.0526239
158.082376350757,0.0525035
158.093156637479,0.0532838
158.103512779235,0.0536399
158.112376353993,0.0525035
158.122376353993,0.0525035
158.132376353993,0.0525035
158.143213353993,0.0533405
158.152376353993,0.0525035
158.165097779235,0.0552249
158.172854654547,0.0529818
158.182376353993,0.0525035
158.192376353993,0.0525035
158.202376357254,0.0525035
158.212376357254,0.0525035
158.222376357254,0.0525035
158.232376357254,0.0525035
158.242376357254,0.0525035
158.25259726245,0.0527244
158.262376357254,0.0525035
158.272376357254,0.0525035
158.282376357254,0.0525035
158.29696879689,0.0570959
158.305098310415,0.0552254
158.322928834991,0.063056
158.327871359567,0.0579985
158.334181884143,0.054309
158.343411360513,0.0535385
158.353845814533,0.0539729
158.369632814533,0.0597599
158.375232339109,0.0553595
158.382376360513,0.0525035
158.393069151624,0.0531963
158.402376363792,0.0525035
158.413267363792,0.0533945
158.422558832194,0.052686
158.432376363792,0.0525035
158.442351832194,0.052479
158.456167832194,0.056295
158.462550399832,0.0526775
158.472864832194,0.052992
158.482376363792,0.0525035
158.492376363792,0.0525035
158.502994723436,0.0531218
158.512376367106,0.0525035
158.522376367106,0.0525035
158.532927849906,0.053055
158.542376367106,0.0525035
158.552710723436,0.0528378
158.562376367106,0.0525035
158.574566849906,0.054694
158.582376367106,0.0525035
158.593166849906,0.053294
158.602376370433,0.0525035
158.612512740817,0.0526399
158.622376370433,0.0525035
158.633195370433,0.0533225
158.642376370433,0.0525035
158.652376370433,0.0525035
158.662731252702,0.0528584
158.672376370433,0.0525035
158.682376370433,0.0525035
158.692376370433,0.0525035
158.702376373765,0.0525035
158.712376373765,0.0525035
158.722376373765,0.0525035
158.739628050835,0.0597552
158.746231749051,0.0563589
158.752376373765,0.0525035
158.762376373765,0.0525035
158.772376373765,0.0525035
158.782376373765,0.0525035
158.792376373765,0.0525035
158.802376377122,0.0525035
158.812386775868,0.0525139
158.822376377122,0.0525035
158.832376377122,0.0525035
158.842376377122,0.0525035
158.852376377122,0.0525035
158.862548775868,0.0526759
158.872376377122,0.0525035
158.884322903292,0.05445
158.892919903292,0.053047
158.90237638049,0.0525035
158.91237638049,0.0525035
158.92237638049,0.0525035
158.952755921164,0.072883
158.957347707114,0.0674748
158.964311493064,0.0644386
158.980504279014,0.0706314
158.987752064964,0.0678792
159.001852868499,0.07198
159.007434698225,0.0675618
159.013493527951,0.0636207
159.018751357677,0.0588785
159.024504187403,0.0546313
159.055996347269,0.0761235
159.061542176995,0.0716693
159.068389006721,0.0685161
159.075150836447,0.065278
159.079697666173,0.0598248
159.089230495899,0.0593576
159.095811325625,0.0559384
159.116783173194,0.0669103
159.123460046816,0.0635872
159.128330920438,0.058458
159.15886979406,0.0789969
159.167904667682,0.0780318
159.174026541304,0.0741537
159.180688414926,0.0708155
159.186063288548,0.0661904
159.19101516217,0.0611423
159.200040035792,0.0601672
159.204874950153,0.0550021
159.212376390403,0.0525035
159.224867974757,0.0549951
159.232376390403,0.0525035
159.242376390403,0.0525035
159.252376390403,0.0525035
159.262800846413,0.052928
159.275474974757,0.0556021
159.285915579929,0.0560427
159.293805497603,0.0539326
159.30237639373,0.0525035
159.313944992686,0.0540721
159.323913992686,0.0540411
159.333098992686,0.0532261
159.34237639373,0.0525035
159.353952864166,0.05408
159.36237639373,0.0525035
159.37237639373,0.0525035
159.38237639373,0.0525035
159.392369864166,0.052497
159.402376397034,0.0525035
159.412376397034,0.0525035
159.422629881992,0.052757
159.436474010666,0.0566011
159.444519016736,0.0546461
159.452404881992,0.052532
159.462509226776,0.0526364
159.472376397034,0.0525035
159.482990233449,0.0531174
159.492376397034,0.0525035
159.502376400346,0.0525035
159.512376400346,0.0525035
159.525727028682,0.0558542
159.532422899864,0.05255
159.542376400346,0.0525035
159.552376400346,0.0525035
159.562376400346,0.0525035
159.585349028682,0.0654762
159.591260079056,0.0613872
159.60677814751,0.0669053
159.611739242354,0.0618664
159.617186337198,0.0573135
159.622760432042,0.0528876
159.633342046762,0.0534692
159.643195636645,0.0533228
159.652376403674,0.0525035
159.663207046762,0.0533342
159.672376403674,0.0525035
159.684346046762,0.0544732
159.692376403674,0.0525035
159.702376407042,0.0525035
159.712376407042,0.0525035
159.722376407042,0.0525035
159.733093935804,0.0532211
159.742376407042,0.0525035
159.752376407042,0.0525035
159.762376407042,0.0525035
159.772376407042,0.0525035
159.782961407042,0.0530885
159.794725407042,0.0548525
159.804180083042,0.0543072
159.812376410412,0.0525035
159.822376410412,0.0525035
159.836735083042,0.0568622
159.843082267172,0.0532094
159.853267410412,0.0533945
159.864179083042,0.0543062
159.876114083042,0.0562412
159.885350267172,0.0554774
159.893409953872,0.0535371
159.906897101163,0.0570242
159.912875329917,0.0530025
159.922376413795,0.0525035
159.932376413795,0.0525035
159.944143101163,0.0542702
159.952376413795,0.0525035
159.962376413795,0.0525035
159.972376413795,0.0525035
159.985809101163,0.0559362
159.992376413795,0.0525035
160.002376417179,0.0525035
160.014926119335,0.0550532
160.022376417179,0.0525035
160.032376417179,0.0525035
160.042946119335,0.0530732
160.052388119335,0.0525152
160.065894119335,0.0560212
160.072376417179,0.0525035
160.082376417179,0.0525035
160.092376417179,0.0525035
160.104710137547,0.0548373
160.117920456003,0.0580476
160.125393774459,0.0555209
160.132376420577,0.0525035
160.142376420577,0.0525035
160.152648008121,0.0527751
160.162376420577,0.0525035
160.172376420577,0.0525035
160.182376420577,0.0525035
160.192487137547,0.0526143
160.202376424129,0.0525035
160.212973026491,0.0531002
160.222459026491,0.0525862
160.232376424129,0.0525035
160.263503155985,0.0736303
160.271398519791,0.0715256
160.275954883597,0.066082
160.282145247403,0.0622724
160.289230611209,0.0593577
160.294344975015,0.0544721
160.314791174507,0.0649183
160.322452583611,0.0625797
160.328336992715,0.0584641
160.334045401819,0.0541725
160.342376427703,0.0525036
160.352376427703,0.0525036
160.362376427703,0.0525036
160.373270174507,0.0533973
160.382376427703,0.0525036
160.412532599653,0.0726597
160.419339053855,0.0694662
160.428962508057,0.0690896
160.433959962259,0.0640871
160.439443416461,0.0595705
160.446723870663,0.056851
160.454889324865,0.0550164
160.462376431281,0.0525036
160.472376431281,0.0525036
160.483085063443,0.0532122
160.492376431281,0.0525036
160.502376434874,0.0525036
160.521766211692,0.0618933
160.531767710834,0.0618948
160.540051209976,0.0601783
160.545935709118,0.0560628
160.567275618236,0.0674027
160.572327117378,0.0624542
160.58096161652,0.0610887
160.594055115662,0.0641822
160.599907614804,0.0600347
160.606750155021,0.0568773
160.614411698845,0.0545388
160.622388100571,0.0525152
160.632376438481,0.0525036
160.642376438481,0.0525036
160.653765230283,0.0538924
160.663294438481,0.0534216
160.672376438481,0.0525036
160.682376438481,0.0525036
160.693108230283,0.0532354
160.711707792188,0.0618349
160.718110390916,0.0582375
160.725762989644,0.0558901
160.732727588372,0.0528547
160.742376442106,0.0525036
160.771182665654,0.0713098
160.775883264382,0.0660104
160.78401286311,0.06414
160.789906461838,0.0600336
160.798279060566,0.0584062
160.806229696898,0.0563568
160.81276634033,0.0528935
160.823419277857,0.0535464
160.833413148065,0.0535403
160.844404277857,0.0545314
160.852376445741,0.0525036
160.862376445741,0.0525036
160.872376445741,0.0525036
160.883246695033,0.0533738
160.892376445741,0.0525036
160.902376449376,0.0525036
160.913431166796,0.0535583
160.923319166796,0.0534463
160.932469296624,0.0525964
160.942376449376,0.0525036
160.954350296624,0.0544774
160.963090296624,0.0532174
160.972376449376,0.0525036
160.982376449376,0.0525036
160.993384449376,0.0535116
161.005232315252,0.0553594
161.01237645302,0.0525036
161.024079185394,0.0542063
161.032595185394,0.0527223
161.042684185394,0.0528113
161.05237645302,0.0525036
161.064917315252,0.0550444
161.07237645302,0.0525036
161.082990664049,0.0531178
161.09237645302,0.0525036
161.10592844154,0.0560556
161.112376456681,0.0525036
161.123513333801,0.0536405
161.132376456681,0.0525036
161.142576203915,0.0527033
161.152376456681,0.0525036
161.164332333801,0.0544595
161.173602203915,0.0537293
161.183090333801,0.0532175
161.194071333801,0.0541985
161.202376460352,0.0525036
161.212376460352,0.0525036
161.242567758732,0.0726949
161.248339581436,0.0684667
161.25452140414,0.0646485
161.260500226844,0.0606274
161.266426049548,0.0565532
161.272376460352,0.0525036
161.282376460352,0.0525036
161.292376460352,0.0525036
161.303014371044,0.0531415
161.312376464018,0.0525036
161.332063371066,0.0621905
161.339410238822,0.0595374
161.345461106578,0.0555882
161.35260383774,0.052731
161.362376464018,0.0525036
161.372492371066,0.0526195
161.388346371066,0.0584735
161.393668238822,0.0537954
161.402376467691,0.0525036
161.412376467691,0.0525036
161.422376467691,0.0525036
161.432376467691,0.0525036
161.443216259725,0.0533434
161.452376467691,0.0525036
161.462376467691,0.0525036
161.473539259725,0.0536664
161.482376467691,0.0525036
161.492376467691,0.0525036
161.502376471389,0.0525036
161.513125278417,0.0532524
161.522711278417,0.0528384
161.533090408389,0.0532175
161.543152366451,0.0532795
161.552376471389,0.0525036
161.562376471389,0.0525036
161.572376471389,0.0525036
161.58781867827,0.0579458
161.593455636332,0.0535828
161.605151427169,0.0552786
161.622910833391,0.063038
161.631041836841,0.061169
161.637029840291,0.057157
161.644786843741,0.054914
161.652477297181,0.0526044
161.662376475101,0.0525036
161.672376475101,0.0525036
161.684737427169,0.0548646
161.693153427169,0.0532806
161.702376478833,0.0525036
161.712376478833,0.0525036
161.722376478833,0.0525036
161.732376478833,0.0525036
161.742376478833,0.0525036
161.753067315965,0.0531944
161.762541315965,0.0526684
161.772376478833,0.0525036
161.786096445967,0.0562236
161.804712920157,0.06484
161.815553014909,0.0656801
161.822068109661,0.0621952
161.829370204413,0.0594973
161.836186299165,0.0563134
161.844199393917,0.0543265
161.852371464953,0.0524986
161.866861464953,0.0569886
161.872376482565,0.0525036
161.886825464953,0.0569526
161.893488559705,0.0536157
161.90237648631,0.0525036
161.91347235406,0.0535995
161.937094484088,0.0672216
161.943586624868,0.0637137
161.951384765648,0.0615119
161.959627906428,0.059755
161.969657047208,0.0597842
161.977706187988,0.0578333
161.993329780925,0.0634569
162.000991933767,0.0611191
162.005468120643,0.0555952
162.012543537958,0.0526707
162.022376490052,0.0525036
162.035012594098,0.0551397
162.042376490052,0.0525036
162.052376490052,0.0525036
162.062376490052,0.0525036
162.072946503254,0.0530736
162.083820503254,0.0539476
162.093341373214,0.0534685
162.103222493812,0.0533496
162.113360522432,0.0534876
162.122376493812,0.0525036
162.132603392382,0.0527305
162.143548392382,0.0536755
162.152846392382,0.0529735
162.163234522432,0.0533616
162.172388392382,0.0525155
162.182878392382,0.0530055
162.206087947865,0.0662151
162.211041237855,0.0611684
162.220963527845,0.0610907
162.234705817835,0.0648329
162.240559107825,0.0606862
162.247132397815,0.0572595
162.252945687805,0.0530728
162.265737541713,0.0558647
162.272376497571,0.0525036
162.283171541713,0.0532987
162.292376497571,0.0525036
162.302376501354,0.0525036
162.320956561088,0.0610837
162.328623897334,0.058751
162.33423423358,0.0543614
162.342376501354,0.0525036
162.352970501354,0.0530976
162.363909561088,0.0540367
162.372540431022,0.0526676
162.382376501354,0.0525036
162.392376501354,0.0525036
162.408315804485,0.0584429
