X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
143.146255491273,0.052532
143.156255491273,0.052532
143.166255491273,0.052532
143.176255491273,0.052532
143.186255491273,0.052532
143.196255491273,0.052532
143.206255490338,0.052532
143.216476126219,0.0527526
143.226255490338,0.052532
143.236255490338,0.052532
143.246255490338,0.052532
143.256255490338,0.052532
143.266255490338,0.052532
143.276255490338,0.052532
143.286255490338,0.052532
143.296255490338,0.052532
143.306255489445,0.052532
143.316255489445,0.052532
143.326255489445,0.052532
143.336255489445,0.052532
143.346255489445,0.052532
143.356255489445,0.052532
143.366255489445,0.052532
143.376255489445,0.052532
143.386255489445,0.052532
143.397308125026,0.0535846
143.406255488595,0.052532
143.416255488595,0.052532
143.426255488595,0.052532
143.436255488595,0.052532
143.446255488595,0.052532
143.456255488595,0.052532
143.466255488595,0.052532
143.476255488595,0.052532
143.486255488595,0.052532
143.496255488595,0.052532
143.50625548779,0.052532
143.51625548779,0.052532
143.52625548779,0.052532
143.53625548779,0.052532
143.54625548779,0.052532
143.55625548779,0.052532
143.567182123065,0.0534586
143.57625548779,0.052532
143.58625548779,0.052532
143.59625548779,0.052532
143.606255487031,0.052532
143.6171551223,0.0534316
143.626439937356,0.0527165
143.637570640816,0.0538472
143.646255487031,0.052532
143.656255487031,0.052532
143.666255487031,0.052532
143.676255487031,0.052532
143.686255487031,0.052532
143.6965831223,0.0528596
143.706255486318,0.052532
143.716255486318,0.052532
143.726255486318,0.052532
143.736255486318,0.052532
143.746255486318,0.052532
143.756255486318,0.052532
143.766255486318,0.052532
143.776255486318,0.052532
143.786255486318,0.052532
143.796255486318,0.052532
143.806255485654,0.052532
143.817038121205,0.0533146
143.826255485654,0.052532
143.836255485654,0.052532
143.846255485654,0.052532
143.856255485654,0.052532
143.866255485654,0.052532
143.876255485654,0.052532
143.886966485654,0.053243
143.896893098897,0.0531696
143.906255485036,0.052532
143.916255485036,0.052532
143.926255485036,0.052532
143.936255485036,0.052532
143.946613604438,0.0528901
143.956255485036,0.052532
143.966255485036,0.052532
143.976255485036,0.052532
143.995299343993,0.0615759
144.001142520853,0.057419
144.006273497603,0.05255
144.016255484466,0.052532
144.02668989621,0.0529664
144.036573911864,0.0528504
144.046256891216,0.0525334
144.056255484466,0.052532
144.066255484466,0.052532
144.076255484466,0.052532
144.086255484466,0.052532
144.096255484466,0.052532
144.106255483941,0.052532
144.116255483941,0.052532
144.126255483941,0.052532
144.136255483941,0.052532
144.146255483941,0.052532
144.156255483941,0.052532
144.166255483941,0.052532
144.176255483941,0.052532
144.186255483941,0.052532
144.196255483941,0.052532
144.206255483462,0.052532
144.216255483462,0.052532
144.226476893586,0.0527534
144.236255483462,0.052532
144.246255483462,0.052532
144.256255483462,0.052532
144.266255483462,0.052532
144.276255483462,0.052532
144.286255483462,0.052532
144.296255483462,0.052532
144.306255483029,0.052532
144.316255483029,0.052532
144.326255483029,0.052532
144.336255483029,0.052532
144.346255483029,0.052532
144.356241872168,0.0525184
144.366255483029,0.052532
144.376255483029,0.052532
144.386255483029,0.052532
144.396255483029,0.052532
144.406255482643,0.052532
144.416255482643,0.052532
144.426255482643,0.052532
144.436255482643,0.052532
144.446617887114,0.0528944
144.456255482643,0.052532
144.466255482643,0.052532
144.476255482643,0.052532
144.486255482643,0.052532
144.496255482643,0.052532
144.506255482304,0.052532
144.516255482304,0.052532
144.526255482304,0.052532
144.536255482304,0.052532
144.546255482304,0.052532
144.556255482304,0.052532
144.566255482304,0.052532
144.576255482304,0.052532
144.586255482304,0.052532
144.596255482304,0.052532
144.606255482014,0.052532
144.616255482014,0.052532
144.626255482014,0.052532
144.636255482014,0.052532
144.646255482014,0.052532
144.656255482014,0.052532
144.666255482014,0.052532
144.676894482014,0.053171
144.686255482014,0.052532
144.696255482014,0.052532
144.706255481771,0.052532
144.716255481771,0.052532
144.726255481771,0.052532
144.736255481771,0.052532
144.746255481771,0.052532
144.756255481771,0.052532
144.766366848503,0.0526434
144.776255481771,0.052532
144.786255481771,0.052532
144.796255481771,0.052532
144.806255481575,0.052532
144.816255481575,0.052532
144.826255481575,0.052532
144.836255481575,0.052532
144.846255481575,0.052532
144.856886863119,0.0531634
144.866255481575,0.052532
144.876255481575,0.052532
144.886255481575,0.052532
144.896255481575,0.052532
144.906255481428,0.052532
144.916255481428,0.052532
144.926255481428,0.052532
144.936255481428,0.052532
144.946255481428,0.052532
144.956255481428,0.052532
144.966255481428,0.052532
144.976255481428,0.052532
144.986255481428,0.052532
144.996255481428,0.052532
145.006255481328,0.052532
145.016255481328,0.052532
145.026255481328,0.052532
145.036255481328,0.052532
145.046255481328,0.052532
145.056255481328,0.052532
145.066747366448,0.0530239
145.076255481328,0.052532
145.086255481328,0.052532
145.097011850084,0.0532884
145.106255481275,0.052532
145.116255481275,0.052532
145.126255481275,0.052532
145.136255481275,0.052532
145.146255481275,0.052532
145.156255481275,0.052532
145.166255481275,0.052532
145.176293836488,0.0525704
145.186255481275,0.052532
145.196255481275,0.052532
145.20625548127,0.052532
145.21625548127,0.052532
145.22625548127,0.052532
145.23625548127,0.052532
145.24625548127,0.052532
145.25625548127,0.052532
145.266858839887,0.0531354
145.27625548127,0.052532
145.28625548127,0.052532
145.29625548127,0.052532
145.306255481312,0.052532
145.316255481312,0.052532
145.326255481312,0.052532
145.336255481312,0.052532
145.346255481312,0.052532
145.356333678143,0.0526102
145.366255481312,0.052532
145.376255481312,0.052532
145.386255481312,0.052532
145.396255481312,0.052532
145.407029131479,0.0533056
145.416255481402,0.052532
145.426255481402,0.052532
145.436255481402,0.052532
145.446255481402,0.052532
145.456387681477,0.0526642
145.467103166332,0.0533797
145.476255481402,0.052532
145.486255481402,0.052532
145.496255481402,0.052532
145.50625548154,0.052532
145.51625548154,0.052532
145.52625548154,0.052532
145.53625548154,0.052532
145.54625548154,0.052532
145.55625548154,0.052532
145.56625548154,0.052532
145.576812024545,0.0530885
145.586328817414,0.0526053
145.59625548154,0.052532
145.606255481725,0.052532
145.616255481725,0.052532
145.626255481725,0.052532
145.636255481725,0.052532
145.646255481725,0.052532
145.656255481725,0.052532
145.667053932459,0.0533305
145.676812817415,0.0530893
145.686255481725,0.052532
145.696255481725,0.052532
145.706255481624,0.052532
145.716448134673,0.0527247
145.726255481624,0.052532
145.736255481624,0.052532
145.746255481624,0.052532
145.756255481624,0.052532
145.766255481624,0.052532
145.776255481624,0.052532
145.786255481624,0.052532
145.796255481624,0.052532
145.806255481468,0.052532
145.816255481468,0.052532
145.826255481468,0.052532
145.836255481468,0.052532
145.846255481468,0.052532
145.856255481468,0.052532
145.866255481468,0.052532
145.876255481468,0.052532
145.886255481468,0.052532
145.896255481468,0.052532
145.906255481359,0.052532
145.916255481359,0.052532
145.926255481359,0.052532
145.936255481359,0.052532
145.946255481359,0.052532
145.956255481359,0.052532
145.966255481359,0.052532
145.977441384759,0.0537179
145.986255481359,0.052532
145.996296136876,0.0525727
146.006255481297,0.052532
146.016255481297,0.052532
146.026255481297,0.052532
146.036255481297,0.052532
146.046255481297,0.052532
146.056255481297,0.052532
146.066255481297,0.052532
146.076255481297,0.052532
146.08685679406,0.0531333
146.096255481297,0.052532
146.106255481284,0.052532
146.116255481284,0.052532
146.126255481284,0.052532
146.136993139623,0.0532697
146.146255481284,0.052532
146.156255481284,0.052532
146.166255481284,0.052532
146.176255481284,0.052532
146.186255481284,0.052532
146.196255481284,0.052532
146.206946860548,0.0532234
146.216255481317,0.052532
146.226255481317,0.052532
146.236255481317,0.052532
146.246255481317,0.052532
146.256849141208,0.0531257
146.266255481317,0.052532
146.276255481317,0.052532
146.286255481317,0.052532
146.297227481317,0.053504
146.306255481398,0.052532
146.316255481398,0.052532
146.326255481398,0.052532
146.336255481398,0.052532
146.346255481398,0.052532
146.356255481398,0.052532
146.366255481398,0.052532
146.376255481398,0.052532
146.386255481398,0.052532
146.396255481398,0.052532
146.4065661459,0.0528427
146.416311295807,0.0525878
146.426255482671,0.052532
146.436255482671,0.052532
146.446255482671,0.052532
146.456255482671,0.052532
146.466299471452,0.052576
146.47627972476,0.0525562
146.486255482671,0.052532
146.496255482671,0.052532
146.506255484054,0.052532
146.516255484054,0.052532
146.526255484054,0.052532
146.536255484054,0.052532
146.546255484054,0.052532
146.556255484054,0.052532
146.566255484054,0.052532
146.577497749188,0.0537743
146.586255484054,0.052532
146.596255484054,0.052532
146.606255485478,0.052532
146.616255485478,0.052532
146.626255485478,0.052532
146.636255485478,0.052532
146.646255485478,0.052532
146.656255485478,0.052532
146.666255485478,0.052532
146.676255485478,0.052532
146.686255485478,0.052532
146.696255485478,0.052532
146.706255486956,0.052532
146.716255486956,0.052532
146.726255486956,0.052532
146.736255486956,0.052532
146.746255486956,0.052532
146.756255486956,0.052532
146.766255486956,0.052532
146.776255486956,0.052532
146.786255486956,0.052532
146.796255486956,0.052532
146.806255487823,0.052532
146.816737158396,0.0530137
146.826255487823,0.052532
146.836894158396,0.0531707
146.846255487823,0.052532
146.856255487823,0.052532
146.866255487823,0.052532
146.876255487823,0.052532
146.887484761092,0.0537613
146.896255487823,0.052532
146.906255488153,0.052532
146.916255488153,0.052532
146.926255488153,0.052532
146.936255488153,0.052532
146.946255488153,0.052532
146.956255488153,0.052532
146.966255488153,0.052532
146.976255488153,0.052532
146.995254677852,0.0615312
147.000986194394,0.0572627
147.006273501666,0.05255
147.016255488529,0.052532
147.026423280305,0.0526998
147.036255488529,0.052532
147.046256895279,0.0525334
147.056255488529,0.052532
147.066255488529,0.052532
147.076255488529,0.052532
147.086255488529,0.052532
147.096669145218,0.0529457
147.10625548895,0.052532
147.11625548895,0.052532
147.126315769653,0.0525923
147.13625548895,0.052532
147.14625548895,0.052532
147.15625548895,0.052532
147.16625548895,0.052532
147.17625548895,0.052532
147.18625548895,0.052532
147.19625548895,0.052532
147.20625548942,0.052532
147.21625548942,0.052532
147.226494168777,0.0527707
147.23625548942,0.052532
147.24625548942,0.052532
147.25625548942,0.052532
147.26717348942,0.05345
147.276604192817,0.0528807
147.28625548942,0.052532
147.29625548942,0.052532
147.306255489934,0.052532
147.316255489934,0.052532
147.326255489934,0.052532
147.336255489934,0.052532
147.346255489934,0.052532
147.356255489934,0.052532
147.366255489934,0.052532
147.376352996861,0.0526295
147.386255489934,0.052532
147.396255489934,0.052532
147.406255490494,0.052532
147.416255490494,0.052532
147.426255490494,0.052532
147.436255490494,0.052532
147.446255490494,0.052532
147.456255490494,0.052532
147.466255490494,0.052532
147.476255490494,0.052532
147.486255490494,0.052532
147.496255490494,0.052532
147.506255491103,0.052532
147.516584624828,0.0528611
147.526255491103,0.052532
147.536255491103,0.052532
147.546255491103,0.052532
147.556255491103,0.052532
147.566255491103,0.052532
147.576255491103,0.052532
147.586255491103,0.052532
147.596255491103,0.052532
147.606255491754,0.052532
147.616255491754,0.052532
147.626255491754,0.052532
147.636377181259,0.0526537
147.646603804799,0.0528803
147.656255491754,0.052532
147.666255491754,0.052532
147.676255491754,0.052532
147.686255491754,0.052532
147.696255491754,0.052532
147.706441812446,0.0527183
147.716255492453,0.052532
147.726255492453,0.052532
147.736255492453,0.052532
147.746255492453,0.052532
147.756255492453,0.052532
147.766255492453,0.052532
147.776255492453,0.052532
147.786255492453,0.052532
147.796255492453,0.052532
147.806255493199,0.052532
147.816255493199,0.052532
147.826255493199,0.052532
147.836255493199,0.052532
147.846255493199,0.052532
147.856255493199,0.052532
147.867119109311,0.0533956
147.876255493199,0.052532
147.886255493199,0.052532
147.896255493199,0.052532
147.906255493988,0.052532
147.916255493988,0.052532
147.926255493988,0.052532
147.936255493988,0.052532
147.946255493988,0.052532
147.956255493988,0.052532
147.966255493988,0.052532
147.976255493988,0.052532
147.986255493988,0.052532
147.996255493988,0.052532
148.00625549481,0.052532
148.01625549481,0.052532
148.02625549481,0.052532
148.036477836499,0.0527544
148.046665195813,0.0529417
148.05625549481,0.052532
148.06625549481,0.052532
148.07625549481,0.052532
148.08625549481,0.052532
148.09625549481,0.052532
148.106255495622,0.052532
148.116255495622,0.052532
148.126255495622,0.052532
148.136255495622,0.052532
148.146255495622,0.052532
148.156255495622,0.052532
148.166255495622,0.052532
148.176255495622,0.052532
148.186255495622,0.052532
148.196255495622,0.052532
148.206255496481,0.052532
148.216255496481,0.052532
148.226255496481,0.052532
148.236255496481,0.052532
148.246255496481,0.052532
148.256255496481,0.052532
148.266255496481,0.052532
148.276255496481,0.052532
148.286255496481,0.052532
148.296826515108,0.053103
148.306255497383,0.052532
148.316255497383,0.052532
148.326255497383,0.052532
148.336255497383,0.052532
148.346255497383,0.052532
148.356255497383,0.052532
148.366255497383,0.052532
148.376255497383,0.052532
148.38688920786,0.0531657
148.396255497383,0.052532
148.40625549833,0.052532
148.41625549833,0.052532
148.42625549833,0.052532
148.43625549833,0.052532
148.44625549833,0.052532
148.457673212117,0.0539497
148.46625549833,0.052532
148.47625549833,0.052532
148.48625549833,0.052532
148.49625549833,0.052532
148.506255499317,0.052532
148.516255499317,0.052532
148.526255499317,0.052532
148.536255499317,0.052532
148.546255499317,0.052532
148.556255499317,0.052532
148.566255499317,0.052532
148.576255499317,0.052532
148.586520216488,0.0527967
148.596255499317,0.052532
148.606255500348,0.052532
148.616255500348,0.052532
148.626255500348,0.052532
148.636255500348,0.052532
