X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
131.342376298841,1008,1000
131.352376298841,1008,1000
131.362376298841,1008,1000
131.372376298841,1008,1000
131.382376298841,1008,1000
131.393083988371,1008,1000
131.402376298866,1008,1000
131.412376298866,1008,1000
131.422376298866,1008,1000
131.432376298866,1008,1000
131.443060298866,1008,1000
131.4525389852,1008,1000
131.462376298866,1008,1000
131.472376298866,1008,1000
131.482376298866,1008,1000
131.492376298866,1008,1000
131.502376298908,1008,1000
131.512376298908,1008,1000
131.522376298908,1008,1000
131.532376298908,1008,1000
131.542376298908,1008,1000
131.552350982044,1008,1000
131.562376298908,1008,1000
131.572376298908,1008,1000
131.582376298908,1008,1000
131.592376298908,1008,1000
131.602376298593,1008,1000
131.612376298593,1008,1000
131.622376298593,1008,1000
131.632376298593,1008,1000
131.643008135941,1008,1000
131.652376298593,1008,1000
131.662376298593,1008,1000
131.672376298593,1008,1000
131.682376298593,1008,1000
131.692376298593,1008,1000
131.703020974814,1008,1000
131.712376298308,1008,1000
131.722376298308,1008,1000
131.732376298308,1008,1000
131.742376298308,1008,1000
131.752376298308,1008,1000
131.762979298308,1008,1000
131.772376298308,1008,1000
131.782376298308,1008,1000
131.793074974814,1008,1000
131.802376298046,1008,1000
131.812376298046,1008,1000
131.822376298046,1008,1000
131.832376298046,1008,1000
131.842376298046,1008,1000
131.852376298046,1008,1000
131.862376298046,1008,1000
131.872376298046,1008,1000
131.882376298046,1008,1000
131.892376298046,1008,1000
131.90237629781,1008,1000
131.91237629781,1008,1000
131.92237629781,1008,1000
131.93237629781,1008,1000
131.94237629781,1008,1000
131.95237629781,1008,1000
131.96237629781,1008,1000
131.97237629781,1008,1000
131.993407728957,1008,1000
131.998049641841,1008,1000
132.004343553218,1008,1000
132.012376297597,1008,1000
132.022376297597,1008,1000
132.032376297597,1008,1000
132.042376297597,1008,1000
132.053079112018,1008,1000
132.062636396252,1008,1000
132.072376297597,1008,1000
132.082376297597,1008,1000
132.092376297597,1008,1000
132.102376297406,1008,1000
132.112466960276,1008,1000
132.122376297406,1008,1000
132.132376297406,1008,1000
132.142376297406,1008,1000
132.152376297406,1008,1000
132.162376297406,1008,1000
132.172376297406,1008,1000
132.18251643114,1008,1000
132.192376297406,1008,1000
132.202574956702,1008,1000
132.212376297236,1008,1000
132.222376297236,1008,1000
132.232376297236,1008,1000
132.242376297236,1008,1000
132.252376297236,1008,1000
132.262376297236,1008,1000
132.272376297236,1008,1000
132.282376297236,1008,1000
132.292376297236,1008,1000
132.302376296934,1008,1000
132.312376296934,1008,1000
132.322376296934,1008,1000
132.332376296934,1008,1000
132.342376296934,1008,1000
132.352376296934,1008,1000
132.362376296934,1008,1000
132.372710953008,1008,1000
132.382376296934,1008,1000
132.392376296934,1008,1000
132.402376296576,1008,1000
132.412376296576,1008,1000
132.422376296576,1008,1000
132.432376296576,1008,1000
132.442376296576,1008,1000
132.452376296576,1008,1000
132.463155948924,1008,1000
132.472376296576,1008,1000
132.482394948924,1008,1000
132.492376296576,1008,1000
132.502376296244,1008,1000
132.512376296244,1008,1000
132.522376296244,1008,1000
132.532376296244,1008,1000
132.542376296244,1008,1000
132.552376296244,1008,1000
132.562376296244,1008,1000
132.572376296244,1008,1000
132.582376296244,1008,1000
132.592376296244,1008,1000
132.602376295931,1008,1000
132.612376295931,1008,1000
132.622376295931,1008,1000
132.632376295931,1008,1000
132.642376295931,1008,1000
132.652376295931,1008,1000
132.662376295931,1008,1000
132.673065939303,1008,1000
132.682367939303,1008,1000
132.692352582696,1008,1000
132.702376295642,1008,1000
132.712943934556,1008,1000
132.722376295642,1008,1000
132.732376295642,1008,1000
132.743420295642,1008,1000
132.752376295642,1008,1000
132.762376295642,1008,1000
132.772376295642,1008,1000
132.782683934556,1008,1000
132.792376295642,1008,1000
132.802376295368,1008,1000
132.812376295368,1008,1000
132.822376295368,1008,1000
132.833254929836,1008,1000
132.842376295368,1008,1000
132.852376295368,1008,1000
132.862376295368,1008,1000
132.872376295368,1008,1000
132.882376295368,1008,1000
132.892376295368,1008,1000
132.902376295107,1008,1000
132.912376295107,1008,1000
132.922376295107,1008,1000
132.932376295107,1008,1000
132.942376295107,1008,1000
132.952376295107,1008,1000
132.962376295107,1008,1000
132.972376295107,1008,1000
132.982376295107,1008,1000
132.992376295107,1008,1000
133.003222294856,1008,1000
133.012376294856,1008,1000
133.022376294856,1008,1000
133.032376294856,1008,1000
133.042376294856,1008,1000
133.052376294856,1008,1000
133.062376294856,1008,1000
133.073481536744,1008,1000
133.082376294856,1008,1000
133.092376294856,1008,1000
133.102485914806,1008,1000
133.11237629462,1008,1000
133.12237629462,1008,1000
133.13237629462,1008,1000
133.14237629462,1008,1000
133.15237629462,1008,1000
133.16237629462,1008,1000
133.17237629462,1008,1000
133.18237629462,1008,1000
133.193042035474,1008,1000
133.2026829091,1008,1000
133.21237629414,1008,1000
133.22237629414,1008,1000
133.23237629414,1008,1000
133.24237629414,1008,1000
133.25237629414,1008,1000
133.26237629414,1008,1000
133.273612865742,1008,1000
133.28237629414,1008,1000
133.29237629414,1008,1000
133.302376293672,1008,1000
133.312376293672,1008,1000
133.323074903406,1008,1000
133.332376293672,1008,1000
133.342376293672,1008,1000
133.352376293672,1008,1000
133.362376293672,1008,1000
133.373079138254,1008,1000
133.382376293672,1008,1000
133.392376293672,1008,1000
133.402376293214,1008,1000
133.412376293214,1008,1000
133.422376293214,1008,1000
133.432376293214,1008,1000
133.442376293214,1008,1000
133.452376293214,1008,1000
133.462376293214,1008,1000
133.472376293214,1008,1000
133.482885897752,1008,1000
133.492376293214,1008,1000
133.502376292762,1008,1000
133.512376292762,1008,1000
133.522376292762,1008,1000
133.532376292762,1008,1000
133.542376292762,1008,1000
133.552376292762,1008,1000
133.563402292762,1008,1000
133.572376292762,1008,1000
133.582376292762,1008,1000
133.592376292762,1008,1000
133.602494886556,1008,1000
133.612376292316,1008,1000
133.622376292316,1008,1000
133.632376292316,1008,1000
133.642376292316,1008,1000
133.652376292316,1008,1000
133.662376292316,1008,1000
133.672376292316,1008,1000
133.682376292316,1008,1000
133.692376292316,1008,1000
133.702376291887,1008,1000
133.712376291887,1008,1000
133.722376291887,1008,1000
133.732376291887,1008,1000
133.742376291887,1008,1000
133.752376291887,1008,1000
133.762376291887,1008,1000
133.772376291887,1008,1000
133.782376291887,1008,1000
133.792376291887,1008,1000
133.802376291463,1008,1000
133.812376291463,1008,1000
133.822750875113,1008,1000
133.832376291463,1008,1000
133.842376291463,1008,1000
133.853393291463,1008,1000
133.862592875113,1008,1000
133.872376291463,1008,1000
133.882376291463,1008,1000
133.892376291463,1008,1000
133.902376291049,1008,1000
133.912376291049,1008,1000
133.923385869177,1008,1000
133.933110869177,1008,1000
133.942376291049,1008,1000
133.953096291049,1008,1000
133.962376291049,1008,1000
133.973237894589,1008,1000
133.983312291049,1008,1000
133.992376291049,1008,1000
134.002376290644,1008,1000
134.012359863272,1008,1000
134.022691863272,1008,1000
134.032376290644,1008,1000
134.042466863272,1008,1000
134.052376290644,1008,1000
134.062376290644,1008,1000
134.073464707652,1008,1000
134.082376290644,1008,1000
134.092376290644,1008,1000
134.102376290252,1008,1000
134.112376290252,1008,1000
134.122376290252,1008,1000
134.132421857456,1008,1000
134.142376290252,1008,1000
134.152376290252,1008,1000
134.162376290252,1008,1000
134.172376290252,1008,1000
134.182376290252,1008,1000
134.192376290252,1008,1000
134.202376289885,1008,1000
134.212376289885,1008,1000
134.222376289885,1008,1000
134.232376289885,1008,1000
134.243057406123,1008,1000
134.252376289885,1008,1000
134.262376289885,1008,1000
134.272376289885,1008,1000
134.282376289885,1008,1000
134.292376289885,1008,1000
134.302831846048,1008,1000
134.312376289348,1008,1000
134.322376289348,1008,1000
134.332377846048,1008,1000
134.342376289348,1008,1000
134.352695230702,1008,1000
134.362376289348,1008,1000
134.372376289348,1008,1000
134.382376289348,1008,1000
134.392376289348,1008,1000
134.402376288814,1008,1000
134.412376288814,1008,1000
134.422566840384,1008,1000
134.432376288814,1008,1000
134.442376288814,1008,1000
134.452376288814,1008,1000
134.462376288814,1008,1000
134.472376288814,1008,1000
134.482376288814,1008,1000
134.492376288814,1008,1000
134.502376288313,1008,1000
134.512376288313,1008,1000
134.522376288313,1008,1000
134.532376288313,1008,1000
134.542376288313,1008,1000
134.552376288313,1008,1000
134.562376288313,1008,1000
134.572939834847,1008,1000
134.582376288313,1008,1000
134.592718834847,1008,1000
134.602376287838,1008,1000
134.612376287838,1008,1000
134.622376287838,1008,1000
134.632376287838,1008,1000
134.642943829286,1008,1000
134.652376287838,1008,1000
134.662376287838,1008,1000
134.672376287838,1008,1000
134.682376287838,1008,1000
134.692376287838,1008,1000
134.702376287388,1008,1000
134.712376287388,1008,1000
134.722376287388,1008,1000
134.733065823444,1008,1000
134.742458823444,1008,1000
134.752376287388,1008,1000
134.762376287388,1008,1000
134.772376287388,1008,1000
134.782376287388,1008,1000
134.792376287388,1008,1000
134.802376286964,1008,1000
134.812376286964,1008,1000
134.822376286964,1008,1000
134.832447057102,1008,1000
134.842376286964,1008,1000
134.852376286964,1008,1000
134.862376286964,1008,1000
134.872376286964,1008,1000
134.883119817752,1008,1000
134.892376286964,1008,1000
134.902376286565,1008,1000
134.912376286565,1008,1000
134.922376286565,1008,1000
134.932376286565,1008,1000
134.942376286565,1008,1000
134.952376286565,1008,1000
134.962376286565,1008,1000
134.972376286565,1008,1000
134.993487685715,1008,1000
134.998237452775,1008,1000
135.004522218125,1008,1000
135.012376286195,1008,1000
135.022376286195,1008,1000
135.032376286195,1008,1000
135.042376286195,1008,1000
135.052376286195,1008,1000
135.062376286195,1008,1000
135.072376286195,1008,1000
135.082376286195,1008,1000
135.092376286195,1008,1000
135.102376285849,1008,1000
135.112376285849,1008,1000
135.122376285849,1008,1000
135.132376285849,1008,1000
135.142376285849,1008,1000
135.152376285849,1008,1000
135.162376285849,1008,1000
135.172376285849,1008,1000
135.182376285849,1008,1000
135.192376285849,1008,1000
135.202721499243,1008,1000
135.212376285523,1008,1000
135.222376285523,1008,1000
135.232376285523,1008,1000
135.242635032734,1008,1000
135.252376285523,1008,1000
135.262376285523,1008,1000
135.272376285523,1008,1000
135.282376285523,1008,1000
135.292376285523,1008,1000
135.302376285211,1008,1000
135.312376285211,1008,1000
135.322376285211,1008,1000
135.332376285211,1008,1000
135.342376285211,1008,1000
135.352376285211,1008,1000
135.362376285211,1008,1000
135.372376285211,1008,1000
135.382376285211,1008,1000
135.392376285211,1008,1000
135.402376284922,1008,1000
135.412376284922,1008,1000
135.422376284922,1008,1000
135.432376284922,1008,1000
135.442376284922,1008,1000
135.452376284922,1008,1000
135.462376284922,1008,1000
135.472376284922,1008,1000
135.482376284922,1008,1000
135.492376284922,1008,1000
135.502376284654,1008,1000
135.512376284654,1008,1000
135.523236781038,1008,1000
135.532376284654,1008,1000
135.542376284654,1008,1000
135.552376284654,1008,1000
135.562476781038,1008,1000
135.572376284654,1008,1000
135.582376284654,1008,1000
135.592376284654,1008,1000
135.602646776241,1008,1000
135.612376284399,1008,1000
135.622376284399,1008,1000
135.632376284399,1008,1000
135.642376284399,1008,1000
135.652733008683,1008,1000
135.662376284399,1008,1000
135.672376284399,1008,1000
135.682376284399,1008,1000
135.692376284399,1008,1000
135.702376284161,1008,1000
135.712376284161,1008,1000
135.722376284161,1008,1000
135.732376284161,1008,1000
135.742948349072,1008,1000
135.752376284161,1008,1000
135.762376284161,1008,1000
135.772376284161,1008,1000
135.782376284161,1008,1000
135.792376284161,1008,1000
135.803011766496,1008,1000
135.812376283938,1008,1000
135.822376283938,1008,1000
135.832376283938,1008,1000
135.842376283938,1008,1000
135.852376283938,1008,1000
135.862376283938,1008,1000
135.872376283938,1008,1000
135.882376283938,1008,1000
135.892376283938,1008,1000
135.902376283729,1008,1000
135.913318208427,1008,1000
135.922376283729,1008,1000
135.932376283729,1008,1000
135.942376283729,1008,1000
135.952376283729,1008,1000
135.962376283729,1008,1000
135.972376283729,1008,1000
135.982376283729,1008,1000
135.992376283729,1008,1000
136.002376283507,1008,1000
136.012376283507,1008,1000
136.022376283507,1008,1000
136.032376283507,1008,1000
136.042376283507,1008,1000
136.052376283507,1008,1000
136.062695984864,1008,1000
136.072376283507,1008,1000
136.082376283507,1008,1000
136.092376283507,1008,1000
136.102376283272,1008,1000
136.112376283272,1008,1000
136.122376283272,1008,1000
136.133983751686,1008,1000
136.142376283272,1008,1000
136.152376283272,1008,1000
136.162376283272,1008,1000
136.172376283272,1008,1000
136.182376283272,1008,1000
136.192376283272,1008,1000
136.202376283024,1008,1000
136.212376283024,1008,1000
136.222376283024,1008,1000
136.232376283024,1008,1000
136.243047747012,1008,1000
136.252376283024,1008,1000
136.262376283024,1008,1000
136.272736747012,1008,1000
136.282376283024,1008,1000
136.292376283024,1008,1000
136.302376282763,1008,1000
136.312376282763,1008,1000
136.322376282763,1008,1000
136.332376282763,1008,1000
136.342376282763,1008,1000
136.352376282763,1008,1000
136.362376282763,1008,1000
136.372376282763,1008,1000
136.382593742443,1008,1000
136.392376282763,1008,1000
136.402376282312,1008,1000
136.412376282312,1008,1000
136.422376282312,1008,1000
136.432376282312,1008,1000
136.442376282312,1008,1000
136.452376282312,1008,1000
136.462376282312,1008,1000
136.472820960742,1008,1000
136.482376282312,1008,1000
136.492376282312,1008,1000
136.502376281756,1008,1000
136.512376281756,1008,1000
136.522376281756,1008,1000
136.532376281756,1008,1000
136.543321281756,1008,1000
136.552376281756,1008,1000
136.562376281756,1008,1000
136.572975733212,1008,1000
136.582376281756,1008,1000
136.593330281756,1008,1000
136.602376281175,1008,1000
136.612376281175,1008,1000
136.622376281175,1008,1000
136.632885728729,1008,1000
136.642376281175,1008,1000
136.654401281175,1008,1000
136.662376281175,1008,1000
136.672376281175,1008,1000
136.682376281175,1008,1000
136.693123281175,1008,1000
136.70237628057,1008,1000
136.71237628057,1008,1000
136.72237628057,1008,1000
136.73237628057,1008,1000
136.742420269351,1008,1000
136.75237628057,1008,1000
136.76312328057,1008,1000
136.77237628057,1008,1000
