X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
99.133172146589,0.652033
99.136203065427,0.645064
99.155604984265,0.644466
99.162470903103,0.641332
99.169921831831,0.638783
99.194449750669,0.653311
99.206849662937,0.655711
99.211969572673,0.650831
99.239999496337,0.658861
99.267547420001,0.676409
99.274998329737,0.673859
99.278704239473,0.667565
99.297063163137,0.675924
99.299843072873,0.668704
99.309871975855,0.668733
99.335302858155,0.654164
99.341659758533,0.650521
99.381475676989,0.670337
99.383282577367,0.662144
99.387341495823,0.656203
99.387952414279,0.646814
99.393476314657,0.632337
99.406740208106,0.635601
99.417957098876,0.616818
99.425172989646,0.614034
99.427402880416,0.606264
99.432206771186,0.601068
99.463497639628,0.612359
99.486713552726,0.625575
99.490257443496,0.619119
99.500407331549,0.619268
99.553230158927,0.642091
99.556324039829,0.615185
99.557833920731,0.606695
99.579108828395,0.61797
99.609369874333,0.638231
99.611707744951,0.630569
99.635880615569,0.634742
99.640288486187,0.62915
99.650114356805,0.628975
99.669647227423,0.628508
99.673795098041,0.622656
99.689382000127,0.628243
99.714079795291,0.622941
99.723455655363,0.622317
99.729096515435,0.617958
99.744606375507,0.623468
99.745946271877,0.604807
99.769435131949,0.608296
99.780975992021,0.609837
99.782351888391,0.591213
99.785994748463,0.584856
99.795412644833,0.574274
99.802368501984,0.57123
99.819935392512,0.578797
99.83997224178,0.578833
99.849619091048,0.57848
99.861118940316,0.57998
99.863951789584,0.572813
99.877670638852,0.576532
99.88622852938,0.57509
99.886830419908,0.555692
99.903575307461,0.562436
99.922150192039,0.571011
99.926837030211,0.565698
99.951531914789,0.580393
99.957695752961,0.576557
99.984532637539,0.593394
100.00535347268,0.604215
100.021840351196,0.610701
100.029075178064,0.607936
100.036048004932,0.604909
100.037630883448,0.596492
100.040013710316,0.588875
100.068519537184,0.607381
100.075403364052,0.584265
100.093195312404,0.592056
100.097999139272,0.58686
100.108292957713,0.587154
100.112660773057,0.581522
100.113352645379,0.572214
100.160240403745,0.589102
100.163650219089,0.582511
100.175561091411,0.584422
100.182182906755,0.581044
100.189114722099,0.577976
100.189680594421,0.568542
100.195698369427,0.56456
100.203797238533,0.562658
100.210789041969,0.55965
100.216529907859,0.555391
100.218534711295,0.547396
100.220503514731,0.539365
100.255377318167,0.554238
100.258224121603,0.547085
100.269732925039,0.548594
100.271575728475,0.540437
100.290933594365,0.549795
100.299369397801,0.548231
100.301456192327,0.540317
100.319554051609,0.548415
100.371309655787,0.570171
100.386725515069,0.575587
100.390531306291,0.569392
100.401644094165,0.570505
100.430197799223,0.579059
100.447656578045,0.586518
100.457658356867,0.586519
100.460779135689,0.57964
100.484293914511,0.583155
100.498314693333,0.587176
100.53615068994,0.595012
100.539461456182,0.588323
100.541394222424,0.580255
100.542005068224,0.570866
100.544537914024,0.563399
100.560933680266,0.569795
100.583377446508,0.582239
100.601773288847,0.590634
100.604397974741,0.583259
100.609804660635,0.578666
100.612827499513,0.571689
100.622983252895,0.571844
100.625177006277,0.564038
100.641473759659,0.570335
100.648509513041,0.567371
100.652548266423,0.561409
100.655948019805,0.554809
100.714060839259,0.582922
100.761688359875,0.61055
100.766466191721,0.605327
100.775692858801,0.604554
100.784644525881,0.603506
100.785273357727,0.594135
100.788323189573,0.587184
100.801221853072,0.590083
100.805360580102,0.584222
100.81408722804,0.582948
100.814842052724,0.573703
100.823623396777,0.572485
100.843011044715,0.571872
100.858024613561,0.536886
100.881433084753,0.530294
100.923614820768,0.552476
100.92627763817,0.545139
100.928227266666,0.527088
100.93245499904,0.521316
100.94681943863,0.505681
100.950310256032,0.479171
100.966851073434,0.475712
100.96993470193,0.468796
100.977104330426,0.465965
100.983023958922,0.461885
101.00533947379,0.454201
101.044452881152,0.473314
101.05173048985,0.470592
101.054760098548,0.463621
101.076881817488,0.475743
101.094500426186,0.453362
101.117321024928,0.456182
101.137685613408,0.466547
101.164994299182,0.453855
101.179193887662,0.458055
101.202528569639,0.47139
101.206814137597,0.465675
101.247669478585,0.486531
101.280346046543,0.509207
101.294328614501,0.51319
101.330452165451,0.539313
101.336897712567,0.535759
101.347568259683,0.536429
101.370452806799,0.549314
101.377244353915,0.546105
101.385372901031,0.544234
101.387566578319,0.526428
101.393244365579,0.522106
101.410524148957,0.529385
101.413891674905,0.522753
101.416597200853,0.515458
101.441947726801,0.530809
101.457375252749,0.536236
101.463446778697,0.532308
101.467169304645,0.52603
101.486723947067,0.535585
101.494461473015,0.533323
101.502022988402,0.520884
101.5089573486,0.507818
101.535942499766,0.524804
101.560260632356,0.529122
101.568210869462,0.517072
101.570711641072,0.499573
101.587738268522,0.496599
101.59251377288,0.491375
101.606191417402,0.485053
101.622306899744,0.491168
101.626796511906,0.475658
101.669044652334,0.507906
101.675503134676,0.504364
101.684806768474,0.483668
101.70139524677,0.470256
101.703687843444,0.462549
101.735733144454,0.454594
101.744432604316,0.453294
101.777013905326,0.465875
101.782916660852,0.461778
101.786361257526,0.455222
101.799686717388,0.458548
101.805048162225,0.453909
101.817878599177,0.45674
101.824418036129,0.453279
101.843908473081,0.46277
101.848225910033,0.457087
101.867653346985,0.466514
101.877315783937,0.466177
101.895570364841,0.474432
101.91388278271,0.482744
101.915303521702,0.474165
101.922688935416,0.47155
101.92656434913,0.465425
101.975020437566,0.493882
101.978529176558,0.48739
101.987490590272,0.486352
101.989271329264,0.478132
102.003947889972,0.482809
102.00963728007,0.478498
102.019914010614,0.478775
102.025112400712,0.473974
102.03187379081,0.470735
102.03584933953,0.46471
102.04518888825,0.46405
102.047905618794,0.456767
102.064669008892,0.44353
102.06889539899,0.437757
102.07305994771,0.431921
102.074373678254,0.423235
102.078249068352,0.41711
102.08938745845,0.418249
102.09067200717,0.409533
102.09346855589,0.40233
102.103884585875,0.392746
102.126989952021,0.395851
102.143341673995,0.402203
102.149377040141,0.398238
102.156213406287,0.395075
102.162671772433,0.391533
102.186993328239,0.405854
102.195026694385,0.393888
102.200723866548,0.379585
102.20457338226,0.373435
102.224937897972,0.383799
102.2525316113,0.401393
102.253223324628,0.392084
102.257045666498,0.385907
102.265498008368,0.384359
102.284727350238,0.393588
102.287174063566,0.386035
102.31210518753,0.380966
102.321111710444,0.379973
102.333133209286,0.381994
102.336576526482,0.375438
102.341617843678,0.370479
102.365637366592,0.384499
102.367523683788,0.376385
102.397761000984,0.396622
102.4045523058,0.393413
102.434401597944,0.413263
102.441693890088,0.410555
102.445263182232,0.404124
102.453755474376,0.402617
102.45844076652,0.397302
102.464040058664,0.392901
102.469895350808,0.388756
102.474742642952,0.383604
102.486033935096,0.384895
102.49220522724,0.381066
102.504050506809,0.382912
102.516484773573,0.385346
102.538883040337,0.397744
102.566752307101,0.415613
102.575829573865,0.414691
102.579867840629,0.408729
102.599084107393,0.417945
102.609394343855,0.418255
102.627393021437,0.426254
102.630378262447,0.419239
102.635315503457,0.414177
102.639919744467,0.408781
102.651746985477,0.410608
102.658566432357,0.407428
102.667187109939,0.406048
102.676310350949,0.405171
102.703819579038,0.422681
102.709458793998,0.41832
102.720949008958,0.41981
102.757632984684,0.436494
102.778399746216,0.427261
102.793155961176,0.432017
102.815950154399,0.444811
102.817279565651,0.426141
102.819390754237,0.418252
102.822311942823,0.411173
102.829121131409,0.407982
102.833271319995,0.402132
102.864685038053,0.413546
102.871242226639,0.410103
102.877084415225,0.405946
102.899797826477,0.418659
102.905761993033,0.414623
102.912508154897,0.411369
102.916491316761,0.405352
102.928664478625,0.407526
102.933318640489,0.40218
102.936725802353,0.395587
102.937453452083,0.386315
102.963965870525,0.402827
102.984644032389,0.403505
103.027995420789,0.436857
103.035588555647,0.43445
103.046420690505,0.435282
103.051645825363,0.430507
103.059665960221,0.428527
103.064531095079,0.423392
103.069001469939,0.417863
103.075073844799,0.413935
103.083926979657,0.412788
103.096641354517,0.415502
103.103581484566,0.392443
103.107924592066,0.386786
103.108733222674,0.377594
103.111420330174,0.370281
103.126799147266,0.36566
103.129370503584,0.358232
103.133155611084,0.352017
103.147808718584,0.35667
103.153375826084,0.352237
103.181957182402,0.370818
103.191971289902,0.370832
103.199095397402,0.367957
103.223523491099,0.382385
103.251609828613,0.400471
103.262810908381,0.401672
103.265660988149,0.394522
103.269662067917,0.388523
103.282272147685,0.391133
103.293086227453,0.391947
103.299031307221,0.387892
103.308163363838,0.387025
103.318599415514,0.387461
103.33585346719,0.394715
103.337991518866,0.386853
103.338800129842,0.377661
103.339995740818,0.358857
103.349666792494,0.358528
103.35469484417,0.353556
103.363528895846,0.35239
103.369442947522,0.348304
103.373335999198,0.342197
103.387453050874,0.346314
103.39326310255,0.342124
103.399047154226,0.337908
103.405789191748,0.33465
103.41643221503,0.335293
103.426364238312,0.335225
103.452065537566,0.350927
103.459312560848,0.348174
103.481116885852,0.359978
103.492732909134,0.361594
103.498457932416,0.357319
103.503727941386,0.352589
103.510536935932,0.349398
103.518191930478,0.347053
103.532767925024,0.351629
103.53666691957,0.335528
103.564633628886,0.343495
103.570560623432,0.339422
103.574669617978,0.333531
103.579796612524,0.328658
103.583555643594,0.322417
103.59789363814,0.326755
103.607483608713,0.326345
103.614274574173,0.323136
103.628850539633,0.327712
103.635471505093,0.324333
103.643333470553,0.322195
103.650984436013,0.319846
103.679701722043,0.338563
103.692018687503,0.34088
103.697014652963,0.335876
103.705470603754,0.334332
103.708688539808,0.32755
103.712356475862,0.321218
103.722406411916,0.321268
103.72802734797,0.316888
103.732001284024,0.310862
103.738140220078,0.307001
103.762690486258,0.321552
103.783081726412,0.331943
103.787172662466,0.326034
103.79100259852,0.319864
103.794022534574,0.312884
103.802415455793,0.311277
103.812416362097,0.311278
103.822825268401,0.311686
103.833047584735,0.311909
103.843100491039,0.311962
103.850179397343,0.309041
103.853992303647,0.302853
103.856058209951,0.294919
103.868515116255,0.297376
103.900232336261,0.319093
103.922217562105,0.331079
103.927775438317,0.326637
103.941114314529,0.329975
103.949670190741,0.328531
103.956182066953,0.325043
103.958472943165,0.317334
103.964822819377,0.313684
103.972779695589,0.311641
103.976384571801,0.305246
103.979440448013,0.298302
103.982172324225,0.291033
103.997838200437,0.296699
104.010457061493,0.299318
104.020811907257,0.299673
104.046010112619,0.314871
104.059136958383,0.317998
104.067043804147,0.315905
104.074842649911,0.313704
104.080487495675,0.309349
104.094822341439,0.313683
104.099336187203,0.308197
104.123443007623,0.322304
104.129982822663,0.318844
104.134172637703,0.313034
104.141391452743,0.310253
104.159333267783,0.318194
104.167519082823,0.31638
104.179107897863,0.317969
104.184998712903,0.31386
104.189386527943,0.308248
104.193293342983,0.302154
104.197852158023,0.296713
104.203049947449,0.291911
104.210191731435,0.289053
104.217045515421,0.285907
104.223581299407,0.282442
104.235070083393,0.283931
104.239466867379,0.278328
104.248989651365,0.277851
104.253503435351,0.272365
104.267395219337,0.276256
104.275600003323,0.274461
104.294023787309,0.282885
104.302866565809,0.281728
104.314167318403,0.283028
104.335971434259,0.294833
104.340238186853,0.289099
104.342969939447,0.281831
104.348014692041,0.276876
104.351485444635,0.270347
104.364234197229,0.273095
104.387242949823,0.286104
104.411292676247,0.300154
104.415883397133,0.294745
104.424771118019,0.293632
104.427916838905,0.286778
104.434653559791,0.283515
104.437664280677,0.276525
104.441989001563,0.27085
104.452268722449,0.27113
104.456575443335,0.265437
104.460054164221,0.258915
104.468523885107,0.257385
104.476484605993,0.255346
104.481583326879,0.250444
104.485728047765,0.244589
104.498729768651,0.247591
104.50333346311,0.242195
104.515151151982,0.244012
104.540358251838,0.259219
104.54372894071,0.25259
104.551311629582,0.250173
104.561909318454,0.25077
104.568246007326,0.247107
104.588444950579,0.257306
104.605471034344,0.264332
104.607617690922,0.256479
104.6104573475,0.249318
104.622077004078,0.250938
104.625502660656,0.244364
104.634993317234,0.243854
104.638957973812,0.237819
104.64511463039,0.233976
104.664388286968,0.243249
104.685948943546,0.25481
104.694926600124,0.253788
104.698828256702,0.247689
104.717948891726,0.25681
104.724457515732,0.253319
104.726253139738,0.245114
104.728930763744,0.237792
104.73764738775,0.236509
104.743948011756,0.232809
104.746733635762,0.225595
104.758424259768,0.227285
104.764158883774,0.22302
104.77053550778,0.219397
104.773420131786,0.212281
104.778995755792,0.207857
104.785570962458,0.204432
104.787537586464,0.196399
104.79100321047,0.189864
104.793284834476,0.182146
104.798815458482,0.177677
104.802744066169,0.171605
104.811682657325,0.170544
104.815674248481,0.164535
104.820943839637,0.159805
104.829548430793,0.15841
104.832523021949,0.151384
104.837783613105,0.146645
104.844457204261,0.143318
104.853848795417,0.14271
104.857400386573,0.136262
104.880797420817,0.149659
104.952291023948,0.211152
104.95899899416,0.20786
104.964905964372,0.203767
104.980109934584,0.208971
104.985179904796,0.204041
104.997428875008,0.20629
105.004397816873,0.203259
105.008531741879,0.197393
105.022556666885,0.201418
105.033053591891,0.201915
105.037278516897,0.19614
105.046934441903,0.195796
105.054281366909,0.193143
105.061682291915,0.190543
105.076643216921,0.195504
105.087708141927,0.196569
105.091658066933,0.190519
105.100543986077,0.189405
105.113895450577,0.192757
105.122484329931,0.191345
105.138378209285,0.197239
105.142935088639,0.191796
105.145907967993,0.184769
105.150779847347,0.179641
105.168172174631,0.187033
105.174503053985,0.183364
105.184018933339,0.18288
105.190965812693,0.179827
105.195180692047,0.174042
105.215487553613,0.184349
105.218884386981,0.177746
105.222442220349,0.171303
105.229879053717,0.16874
105.241991887085,0.170853
105.270381720453,0.189243
105.283119553821,0.191981
105.287699387189,0.186561
105.295784220557,0.184645
105.306164024828,0.185025
105.312521811732,0.181383
105.316421598636,0.175283
105.32347138554,0.172333
105.330175172444,0.169036
105.337359959348,0.166221
105.340080746252,0.158942
105.37199100325,0.180852
105.379036790154,0.177898
105.386149577058,0.175011
105.393334363962,0.172196
105.398440150866,0.167301
105.403555896948,0.162417
105.409705637024,0.158567
105.4159233771,0.154785
105.421389117176,0.15025
105.426602857252,0.145464
105.430592597328,0.139454
105.435032337404,0.133893
105.44035407748,0.129215
