X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
125.946255631727,1008,1000
125.956255631727,1008,1000
125.966255631727,1008,1000
125.976255631727,1008,1000
125.99619210956,1008,1000
126.001563199056,1008,1000
126.00754628053,1008,1000
126.016255631095,1008,1000
126.026255631095,1008,1000
126.036255631095,1008,1000
126.046257037845,1008,1000
126.056255631095,1008,1000
126.066255631095,1008,1000
126.076255631095,1008,1000
126.086391168667,1008,1000
126.096255631095,1008,1000
126.106255630373,1008,1000
126.116255630373,1008,1000
126.126255630373,1008,1000
126.136255630373,1008,1000
126.147164557368,1008,1000
126.156255630373,1008,1000
126.166255630373,1008,1000
126.177182630373,1008,1000
126.186255630373,1008,1000
126.196255630373,1008,1000
126.206255629476,1008,1000
126.216255629476,1008,1000
126.226255629476,1008,1000
126.236255629476,1008,1000
126.246255629476,1008,1000
126.256255629476,1008,1000
126.266566556557,1008,1000
126.276255629476,1008,1000
126.286255629476,1008,1000
126.296255629476,1008,1000
126.306255628614,1008,1000
126.316255628614,1008,1000
126.326255628614,1008,1000
126.336255628614,1008,1000
126.346255628614,1008,1000
126.356255628614,1008,1000
126.366255628614,1008,1000
126.376255628614,1008,1000
126.386817555849,1008,1000
126.396307357737,1008,1000
126.406255627575,1008,1000
126.416583555036,1008,1000
126.427191555036,1008,1000
126.436255627575,1008,1000
126.446255627575,1008,1000
126.456255627575,1008,1000
126.466255627575,1008,1000
126.476255627575,1008,1000
126.486255627575,1008,1000
126.496255627575,1008,1000
126.508028554315,1008,1000
126.516255626556,1008,1000
126.526255626556,1008,1000
126.536255626556,1008,1000
126.546255626556,1008,1000
126.558109554315,1008,1000
126.566255626556,1008,1000
126.576255626556,1008,1000
126.586253968169,1008,1000
126.596255626556,1008,1000
126.606255625632,1008,1000
126.616560353278,1008,1000
126.626255625632,1008,1000
126.636255625632,1008,1000
126.646255625632,1008,1000
126.656255625632,1008,1000
126.666255625632,1008,1000
126.676575553757,1008,1000
126.686255625632,1008,1000
126.696255625632,1008,1000
126.706255624767,1008,1000
126.716255624767,1008,1000
126.726255624767,1008,1000
126.736255624767,1008,1000
126.74716455333,1008,1000
126.756255624767,1008,1000
126.766255624767,1008,1000
126.776255624767,1008,1000
126.786344354483,1008,1000
126.796255624767,1008,1000
126.806255623972,1008,1000
126.816255623972,1008,1000
126.828072348416,1008,1000
126.836255623972,1008,1000
126.846255623972,1008,1000
126.856299612753,1008,1000
126.866255623972,1008,1000
126.876255623972,1008,1000
126.886255623972,1008,1000
126.896628553041,1008,1000
126.906255623288,1008,1000
126.916255623288,1008,1000
126.926255623288,1008,1000
126.936849623288,1008,1000
126.946255623288,1008,1000
126.956255623288,1008,1000
126.966255623288,1008,1000
126.976255623288,1008,1000
126.986255623288,1008,1000
126.996243943864,1008,1000
127.006255622636,1008,1000
127.016255622636,1008,1000
127.026255622636,1008,1000
127.036255622636,1008,1000
127.046255622636,1008,1000
127.056255622636,1008,1000
127.066255622636,1008,1000
127.076790552917,1008,1000
127.08662866435,1008,1000
127.096255622636,1008,1000
127.106255622016,1008,1000
127.116255622016,1008,1000
127.126255622016,1008,1000
127.136255622016,1008,1000
127.146255622016,1008,1000
127.156255622016,1008,1000
127.166255622016,1008,1000
127.176255622016,1008,1000
127.186255622016,1008,1000
127.196255622016,1008,1000
127.206255619968,1008,1000
127.216255619968,1008,1000
127.226255619968,1008,1000
127.236255619968,1008,1000
127.246255619968,1008,1000
127.256255619968,1008,1000
127.266255619968,1008,1000
127.276255619968,1008,1000
127.286255619968,1008,1000
127.296255619968,1008,1000
127.306255617189,1008,1000
127.317453990868,1008,1000
127.326255617189,1008,1000
127.336255617189,1008,1000
127.346255617189,1008,1000
127.356255617189,1008,1000
127.366255617189,1008,1000
127.376255617189,1008,1000
127.386255617189,1008,1000
127.396255617189,1008,1000
127.406255615722,1008,1000
127.416255615722,1008,1000
127.426255615722,1008,1000
127.436255615722,1008,1000
127.446255615722,1008,1000
127.456255615722,1008,1000
127.466255615722,1008,1000
127.476255615722,1008,1000
127.486255615722,1008,1000
127.496600634509,1008,1000
127.506255626567,1008,1000
127.516255626567,1008,1000
127.526255626567,1008,1000
127.536255626567,1008,1000
127.546255626567,1008,1000
127.556255626567,1008,1000
127.566255626567,1008,1000
127.576255626567,1008,1000
127.586255626567,1008,1000
127.596255626567,1008,1000
127.606255626565,1008,1000
127.616255626565,1008,1000
127.627146626565,1008,1000
127.636255626565,1008,1000
127.646255626565,1008,1000
127.657654560984,1008,1000
127.666255626565,1008,1000
127.676255626565,1008,1000
127.686421560984,1008,1000
127.697254626565,1008,1000
127.706255626599,1008,1000
127.716255626599,1008,1000
127.726756944784,1008,1000
127.736255626599,1008,1000
127.746255626599,1008,1000
127.756255626599,1008,1000
127.766255626599,1008,1000
127.776255626599,1008,1000
127.786255626599,1008,1000
127.798968561902,1008,1000
127.806255626671,1008,1000
127.816286907953,1008,1000
127.826255626671,1008,1000
127.836255626671,1008,1000
127.846255626671,1008,1000
127.856255626671,1008,1000
127.866255626671,1008,1000
127.876255626671,1008,1000
127.886255626671,1008,1000
127.896255626671,1008,1000
127.906716622639,1008,1000
127.916255626779,1008,1000
127.926255626779,1008,1000
127.936255626779,1008,1000
127.946255626779,1008,1000
127.956255626779,1008,1000
127.966255626779,1008,1000
127.977191562828,1008,1000
127.986255626779,1008,1000
127.996255626779,1008,1000
128.006255626925,1008,1000
128.016255626925,1008,1000
128.026255626925,1008,1000
128.036255626925,1008,1000
128.046578581301,1008,1000
128.056255626925,1008,1000
128.066255626925,1008,1000
128.076255626925,1008,1000
128.086255626925,1008,1000
128.096255626925,1008,1000
128.106255627107,1008,1000
128.116255627107,1008,1000
128.126255627107,1008,1000
128.136789353048,1008,1000
128.146255627107,1008,1000
128.156255627107,1008,1000
128.166255627107,1008,1000
128.176379353048,1008,1000
128.186255627107,1008,1000
128.196255627107,1008,1000
128.206255627327,1008,1000
128.216255627327,1008,1000
128.22635788539,1008,1000
128.236255627327,1008,1000
128.246255627327,1008,1000
128.256255627327,1008,1000
128.266255627327,1008,1000
128.276255627327,1008,1000
128.286255627327,1008,1000
128.296255627327,1008,1000
128.307045811886,1008,1000
128.316868600516,1008,1000
128.326255627583,1008,1000
128.336255627583,1008,1000
128.346255627583,1008,1000
128.356255627583,1008,1000
128.367938280207,1008,1000
128.376255627583,1008,1000
128.38658356356,1008,1000
128.396255627583,1008,1000
128.406255627876,1008,1000
128.416255627876,1008,1000
128.426255627876,1008,1000
128.436255627876,1008,1000
128.446255627876,1008,1000
128.456255627876,1008,1000
128.466255627876,1008,1000
128.476255627876,1008,1000
128.486255627876,1008,1000
128.496255627876,1008,1000
128.5062556282,1008,1000
128.5162556282,1008,1000
128.5262556282,1008,1000
128.5362556282,1008,1000
128.5462556282,1008,1000
128.5562556282,1008,1000
128.5662556282,1008,1000
128.5762556282,1008,1000
128.5862556282,1008,1000
128.5962556282,1008,1000
128.606255628457,1008,1000
128.616255628457,1008,1000
128.626255628457,1008,1000
128.636689862363,1008,1000
128.646255628457,1008,1000
128.656255628457,1008,1000
128.666255628457,1008,1000
128.676255628457,1008,1000
128.686255628457,1008,1000
128.696255628457,1008,1000
128.706255628752,1008,1000
128.717119562905,1008,1000
128.726939578758,1008,1000
128.736255628752,1008,1000
128.746255628752,1008,1000
128.756255628752,1008,1000
128.766255628752,1008,1000
128.776255628752,1008,1000
128.786255628752,1008,1000
128.796255628752,1008,1000
128.806255629083,1008,1000
128.816255629083,1008,1000
128.826255629083,1008,1000
128.836255629083,1008,1000
128.846255629083,1008,1000
128.856255629083,1008,1000
128.866255629083,1008,1000
128.876255629083,1008,1000
128.886255629083,1008,1000
128.896255629083,1008,1000
128.906255629452,1008,1000
128.916255629452,1008,1000
128.926255629452,1008,1000
128.936255629452,1008,1000
128.946255629452,1008,1000
128.956672344895,1008,1000
128.966255629452,1008,1000
128.976255629452,1008,1000
128.995407950323,1008,1000
129.000562878521,1008,1000
129.007118806735,1008,1000
129.016255629858,1008,1000
129.026255629858,1008,1000
129.036255629858,1008,1000
129.046719562707,1008,1000
129.056255629858,1008,1000
129.066255629858,1008,1000
129.076255629858,1008,1000
129.086255629858,1008,1000
129.096255629858,1008,1000
129.106255630292,1008,1000
129.116255630292,1008,1000
129.126255630292,1008,1000
129.136255630292,1008,1000
129.146255630292,1008,1000
129.156255630292,1008,1000
129.166475562765,1008,1000
129.177362630292,1008,1000
129.186255630292,1008,1000
129.196255630292,1008,1000
129.206255630751,1008,1000
129.216255630751,1008,1000
129.227200630751,1008,1000
129.236255630751,1008,1000
129.246255630751,1008,1000
129.256255630751,1008,1000
129.266255630751,1008,1000
129.276255630751,1008,1000
129.287622173181,1008,1000
129.296255630751,1008,1000
129.306257545032,1008,1000
129.316255631062,1008,1000
129.326255631062,1008,1000
129.336255631062,1008,1000
129.346255631062,1008,1000
129.356255631062,1008,1000
129.366255631062,1008,1000
129.376255631062,1008,1000
129.386255631062,1008,1000
129.396255631062,1008,1000
129.406722939719,1008,1000
129.416255631,1008,1000
129.426255631,1008,1000
129.436255631,1008,1000
129.446255631,1008,1000
129.456404561223,1008,1000
129.466255631,1008,1000
129.476745561223,1008,1000
129.486255631,1008,1000
129.496255631,1008,1000
129.50625563097,1008,1000
129.51625563097,1008,1000
129.526583281062,1008,1000
129.53625563097,1008,1000
129.54625563097,1008,1000
129.55625563097,1008,1000
129.56625563097,1008,1000
129.57625563097,1008,1000
129.58625563097,1008,1000
129.596367225022,1008,1000
129.606255630969,1008,1000
129.616255630969,1008,1000
129.626255630969,1008,1000
129.636255630969,1008,1000
129.646255630969,1008,1000
129.656255630969,1008,1000
129.666619559878,1008,1000
129.676255630969,1008,1000
129.686255630969,1008,1000
129.696255630969,1008,1000
129.706255630997,1008,1000
129.716255630997,1008,1000
129.726255630997,1008,1000
129.736811333994,1008,1000
129.746255630997,1008,1000
129.756255630997,1008,1000
129.766255630997,1008,1000
129.776255630997,1008,1000
129.786255630997,1008,1000
129.796255630997,1008,1000
129.80625563105,1008,1000
129.81625563105,1008,1000
129.82625563105,1008,1000
129.83625563105,1008,1000
129.846299619831,1008,1000
129.85625563105,1008,1000
129.866377558769,1008,1000
129.87625563105,1008,1000
129.886718558769,1008,1000
129.89625563105,1008,1000
129.906255630957,1008,1000
129.916255630957,1008,1000
129.926255630957,1008,1000
129.936255630957,1008,1000
129.946255630957,1008,1000
129.956255630957,1008,1000
129.966255630957,1008,1000
129.976255630957,1008,1000
129.986255630957,1008,1000
129.996255630957,1008,1000
130.006255630636,1008,1000
130.016255630636,1008,1000
130.026255630636,1008,1000
130.036255630636,1008,1000
130.046255630636,1008,1000
130.056255630636,1008,1000
130.066255630636,1008,1000
130.076984991381,1008,1000
130.086255630636,1008,1000
130.096255630636,1008,1000
130.106255630342,1008,1000
130.116255630342,1008,1000
130.126255630342,1008,1000
130.136255630342,1008,1000
130.146255630342,1008,1000
130.156255630342,1008,1000
130.167029555191,1008,1000
130.176255630342,1008,1000
130.186240535502,1008,1000
130.196255630342,1008,1000
130.20625563008,1008,1000
130.21625563008,1008,1000
130.22625563008,1008,1000
130.23625563008,1008,1000
130.24625563008,1008,1000
130.25625563008,1008,1000
130.26625563008,1008,1000
130.276629553871,1008,1000
130.28625563008,1008,1000
130.29625563008,1008,1000
130.30696730195,1008,1000
130.316255629845,1008,1000
130.326255629845,1008,1000
130.336255629845,1008,1000
130.346255629845,1008,1000
130.356255629845,1008,1000
130.366255629845,1008,1000
130.376255629845,1008,1000
130.386255629845,1008,1000
130.396255629845,1008,1000
130.406255629635,1008,1000
130.416255629635,1008,1000
130.426255629635,1008,1000
130.436255629635,1008,1000
130.446255629635,1008,1000
130.456255629635,1008,1000
130.466255629635,1008,1000
130.476255629635,1008,1000
130.486255629635,1008,1000
130.496255629635,1008,1000
130.506882984568,1008,1000
130.516255629449,1008,1000
130.526255629449,1008,1000
130.536255629449,1008,1000
130.546255629449,1008,1000
130.556255629449,1008,1000
130.566255629449,1008,1000
130.576255629449,1008,1000
130.586255629449,1008,1000
130.596255629449,1008,1000
130.606811307806,1008,1000
130.616255629212,1008,1000
130.626255629212,1008,1000
130.636255629212,1008,1000
130.646255629212,1008,1000
130.656255629212,1008,1000
130.666255629212,1008,1000
130.676255629212,1008,1000
130.686458549101,1008,1000
130.696576160777,1008,1000
130.706255628816,1008,1000
130.716255628816,1008,1000
130.726637547859,1008,1000
130.736255628816,1008,1000
130.746255628816,1008,1000
130.756255628816,1008,1000
130.766255628816,1008,1000
130.776255628816,1008,1000
130.786255628816,1008,1000
130.796255628816,1008,1000
130.806255628443,1008,1000
130.816255628443,1008,1000
130.826255628443,1008,1000
130.836255628443,1008,1000
130.846255628443,1008,1000
130.856255628443,1008,1000
130.866255628443,1008,1000
130.876374315512,1008,1000
130.886255628443,1008,1000
130.896255628443,1008,1000
130.906255628087,1008,1000
130.916255628087,1008,1000
130.926255628087,1008,1000
130.936255628087,1008,1000
130.946255628087,1008,1000
130.956255628087,1008,1000
130.966255628087,1008,1000
130.976255628087,1008,1000
130.986255628087,1008,1000
130.996255628087,1008,1000
131.00625562775,1008,1000
131.01625562775,1008,1000
131.02625562775,1008,1000
131.037092544121,1008,1000
131.04625562775,1008,1000
131.05625562775,1008,1000
131.06625562775,1008,1000
131.07625562775,1008,1000
131.08625562775,1008,1000
131.096602544121,1008,1000
131.106255627433,1008,1000
131.116255627433,1008,1000
131.126255627433,1008,1000
131.136255627433,1008,1000
131.146255627433,1008,1000
131.156255627433,1008,1000
131.166255627433,1008,1000
131.177299542726,1008,1000
131.186255627433,1008,1000
131.196255627433,1008,1000
131.207431541975,1008,1000
131.216255627136,1008,1000
131.226255627136,1008,1000
131.236255627136,1008,1000
131.246255627136,1008,1000
131.256255627136,1008,1000
131.267047541419,1008,1000
131.276255627136,1008,1000
131.286255627136,1008,1000
131.296255627136,1008,1000
131.306255626854,1008,1000
131.316255626854,1008,1000
131.326255626854,1008,1000
131.336255626854,1008,1000
131.346255626854,1008,1000
131.356255626854,1008,1000
131.366255626854,1008,1000
131.376376540183,1008,1000
