X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
161.834664288806,0.0566632
161.842875383558,0.0548743
161.850920454594,0.0529193
161.864223454594,0.0562223
161.871264549346,0.0532634
161.886077454594,0.0580763
161.892875549346,0.0548744
161.901018335807,0.0530172
161.910946335807,0.0529452
161.936535465835,0.0685343
161.942811606615,0.0648105
161.950033747395,0.0620326
161.959005888175,0.0610048
161.967730028955,0.0597289
161.976886169735,0.058885
161.992608762672,0.0646076
162.000243907612,0.0622428
162.004720094488,0.056719
162.010931511803,0.0529304
162.020865347059,0.0528642
162.033193567943,0.0551924
162.041045347059,0.0530442
162.050982347059,0.0529812
162.061063347059,0.0530622
162.072387477099,0.0543864
162.083036477099,0.0550354
162.091630347059,0.0536292
162.100946358326,0.0529452
162.112540488376,0.0545394
162.120901358326,0.0529002
162.131810358326,0.0538092
162.142818358326,0.0548172
162.152080358326,0.0540792
162.162414488376,0.0544134
162.171703358326,0.0537022
162.181063358326,0.0530622
162.205276905886,0.0672758
162.210410195876,0.0624091
162.220170485866,0.0621694
162.234128775856,0.0661276
162.239946065846,0.0619449
162.245493355836,0.0574922
162.251220645826,0.0532195
162.264926499734,0.0569254
162.271144369676,0.0531432
162.282351499734,0.0543504
162.290928369676,0.0529272
162.301081381073,0.0530803
162.320118511139,0.0621174
162.327794847385,0.0597937
162.333405183631,0.0554041
162.341262511139,0.0532614
162.351423299393,0.0534222
162.362459511139,0.0544584
162.371738381073,0.0537373
162.381118511139,0.0531174
162.391549381073,0.0535483
162.407549746564,0.0595486
162.41237712929,0.054376
162.421325522537,0.0533244
162.440596928673,0.0625958
162.465730717535,0.0777296
162.495508506397,0.0975074
162.517505306697,0.109504
162.540299142059,0.122298
162.565341977421,0.137341
162.592104812783,0.154104
162.61231465959,0.164314
162.64243054151,0.184429
162.65570142343,0.1877
162.68255430535,0.204553
162.706310198766,0.218309
162.731768127306,0.233767
162.763746055846,0.255745
162.787160984386,0.26916
162.805948924385,0.277948
162.825961899505,0.287961
162.831779468511,0.283778
162.836373037517,0.278372
162.843671606523,0.27567
162.849084175529,0.271083
162.854046744535,0.266046
162.860603313541,0.262602
162.868238882547,0.260238
162.888632207767,0.230631
162.90477729343,0.186776
162.907388199114,0.169387
162.916191586134,0.15819
162.922702201878,0.144701
162.9330131418,0.145012
162.939865757544,0.141865
162.954824373288,0.146823
162.959921989032,0.141921
162.965253604776,0.137252
162.97080122052,0.1328
162.977617836264,0.129617
162.988624452008,0.130623
162.994308067752,0.126307
163.000053683496,0.122053
163.006114346108,0.118113
163.01500100872,0.117
163.023928671332,0.115928
163.037658333944,0.119657
163.043160996556,0.11516
163.052016690686,0.114016
163.060735743982,0.112735
163.065599406594,0.107598
163.075467069206,0.107466
163.082625731818,0.104625
163.09081139443,0.10281
163.098794057042,0.100793
163.112720762379,0.10472
163.131877471919,0.113876
163.139297181459,0.111296
163.146644890999,0.108644
163.184406006641,0.136405
163.190345716181,0.132345
163.197585425721,0.129584
163.204321150779,0.12632
163.212541907395,0.124541
163.217567664011,0.119567
163.224651420627,0.11665
163.247678583341,0.129677
163.268690746055,0.14069
163.285300908769,0.1473
163.309075083054,0.161074
163.33774229293,0.179741
163.355099502806,0.187098
163.374824712682,0.196824
163.390381922558,0.202381
163.411916144028,0.213915
163.43169440113,0.223693
163.461630658232,0.24363
163.481741915334,0.253741
163.506291184063,0.26829
163.529687488483,0.281686
163.552670792903,0.29467
163.578803097323,0.310802
163.602556413414,0.324555
163.625250765232,0.33725
163.65016911705,0.352168
163.669938468868,0.361937
163.717292191382,0.389291
163.720183691252,0.382183
163.769457697394,0.401457
163.868808000202,0.430807
163.883363651248,0.425363
163.889622255118,0.411621
163.915522352247,0.407521
163.935606176383,0.407605
163.939645819913,0.391645
163.966373314379,0.408372
163.967568537741,0.399567
163.989303935997,0.411303
163.992287760133,0.394287
164.01045387462,0.392453
164.049016416794,0.411015
164.072394958968,0.404394
164.108174498932,0.410173
164.156625448552,0.418624
164.17925803862,0.411257
164.201344771842,0.413344
164.225433546372,0.407432
164.248931437666,0.41093
164.277360087184,0.429359
164.309312502947,0.421311
164.331081200383,0.43308
164.347615248755,0.429614
164.372728903041,0.434728
164.394836231481,0.436835
164.456851579323,0.45885
164.494865165697,0.466864
164.495547431435,0.457546
164.52220012142,0.464199
164.544864481586,0.436863
164.571863375802,0.443862
164.575491243432,0.42749
164.618023974294,0.440023
164.642491910764,0.444491
164.665614694144,0.437614
164.720740209003,0.462739
164.726534098733,0.448533
164.750320073195,0.452319
164.778386760343,0.450386
164.793856852655,0.445856
164.83664731194,0.428646
164.859054249922,0.441053
164.901245032849,0.423244
164.928216019085,0.430215
164.931233817301,0.413233
164.954449990309,0.426449
164.978313055829,0.410312
165.005569867247,0.407569
165.071830925741,0.39383
165.126199653904,0.398199
165.169947920878,0.381947
165.198874056284,0.390873
165.202302215868,0.374301
165.254942963064,0.376942
165.304129367458,0.396128
165.324082583572,0.396081
165.37665081922,0.41865
165.40613357532,0.398132
165.42950480348,0.401504
165.450315841126,0.402315
165.482719406918,0.404718
165.502130646869,0.40413
165.507525942915,0.389525
165.538789219047,0.390788
165.561895495179,0.403894
165.594536771311,0.416536
165.655899916988,0.417899
165.663220874426,0.40522
165.668953329228,0.390952
165.673263536578,0.375262
165.677922490778,0.349921
165.68710981445,0.349109
165.695259391272,0.337258
165.701862734634,0.323862
165.704599984714,0.306599
165.71017735536,0.302176
165.719073602872,0.281072
165.728942850384,0.270942
165.73555522103,0.267554
165.743757210426,0.255756
165.750351581072,0.25235
165.750961954898,0.242961
165.755927325544,0.237926
165.764051301058,0.21605
165.767515675418,0.199515
165.774759063048,0.166758
165.786092433694,0.168091
165.79267780434,0.164677
165.798633174986,0.160632
165.804471584319,0.15647
165.811570001345,0.153569
165.825028418371,0.157027
165.833908835397,0.155908
165.843509252423,0.155508
165.848411669449,0.150411
165.853449086475,0.145448
165.857100503501,0.139099
165.863925920527,0.135925
165.867856337553,0.129855
165.872524754579,0.124524
165.877544171605,0.119543
165.892504588631,0.124503
165.913112009272,0.135111
165.92109347206,0.133092
165.928740934848,0.13074
165.936186397636,0.128185
165.943752860424,0.125752
165.951301323212,0.1233
165.955808786,0.117808
165.962961248788,0.11496
165.974361711576,0.116361
166.007115282496,0.129114
166.017030790462,0.12903
166.023427298428,0.125426
166.028572806394,0.120572
166.04056731436,0.122566
166.047527822326,0.119527
166.053132330292,0.115131
166.060734838258,0.112734
166.066978346224,0.108977
166.07298385419,0.104983
166.081729362156,0.103728
166.095326870122,0.107326
166.100801385412,0.1028
166.105550937896,0.0975498
166.11047149038,0.0924704
166.140293888048,0.112293
166.147257440532,0.109256
166.153338993016,0.105338
166.1604105455,0.102409
166.165160097984,0.097159
166.174216650468,0.0962155
166.180001202952,0.0920001
166.185174755436,0.0871736
166.19080630792,0.0828052
166.198336860404,0.0803357
166.204522445809,0.0765213
166.208750042265,0.0707489
166.212815638721,0.0648145
166.217223235177,0.0592221
166.223943831633,0.0559427
166.233133835845,0.0551327
166.243187835845,0.0551867
166.252485835845,0.0544847
166.266217432301,0.0582163
166.271822028757,0.0538209
166.285302835845,0.0573017
166.291036835845,0.0530357
166.302089846884,0.0540887
166.311063846884,0.0530627
166.320946846884,0.0529457
166.349594846884,0.0715937
166.356644486604,0.0686434
166.364400126324,0.066399
166.369366766044,0.0613656
166.375691405764,0.0576903
166.381990846884,0.0539897
166.393583846884,0.0555827
166.401900857794,0.0538997
166.413689540164,0.0556884
166.420874857794,0.0528737
166.430973857794,0.0529727
166.441144857794,0.0531437
166.451963857794,0.0539627
166.462053857794,0.0540527
166.471081857794,0.0530807
166.480982857794,0.0529817
166.49675915613,0.058758
166.503507856635,0.0555067
166.513117581103,0.0551165
166.521117868581,0.0531167
166.532062868581,0.0540617
166.541990868581,0.0539897
166.552746868581,0.0547457
166.574286593049,0.0662855
166.584067317517,0.0660662
166.588718041985,0.0607169
166.595052766453,0.0570516
166.602259508786,0.0542584
166.612476879174,0.0544758
166.621630879174,0.0536298
166.631099879174,0.0530988
166.640883879174,0.0528828
166.653124879174,0.0551238
166.66746464511,0.0594635
166.672835411046,0.0548343
166.681117879174,0.0531168
166.691729879174,0.0537288
166.701603889658,0.0536028
166.711738889658,0.0537378
166.723394889658,0.0553938
166.733214889658,0.0552138
166.75546249913,0.0674614
166.759771305878,0.0617702
166.764359112626,0.056358
166.789031919374,0.0710308
166.799505726122,0.0715046
166.814510469168,0.0765093
166.820431316166,0.0724302
166.829384163164,0.071383
166.835781010162,0.0677799
166.84007185716,0.0620707
166.851499704158,0.0634986
166.857950551156,0.0599494
166.867812398154,0.0598113
166.873675245152,0.0556741
166.881072899992,0.0530718
166.891081899992,0.0530808
166.90314291017,0.0551418
166.91099191017,0.0529908
166.92099191017,0.0529908
166.93112691017,0.0531258
166.94218891017,0.0541878
166.95338591017,0.0553848
166.96606791017,0.0580668
166.975785796798,0.0577847
166.98093791017,0.0529368
166.99174791017,0.0537468
167.001631312087,0.0536302
167.010874920253,0.0528738
167.025980199868,0.0579791
167.045877125542,0.067876
167.053238051216,0.0652369
167.06120597689,0.0632049
167.066621902564,0.0586208
167.072793828238,0.0547927
167.080990753912,0.0529896
167.092980920253,0.0549798
167.115526930165,0.0675258
167.121023894221,0.0630228
167.130021858277,0.0620207
167.135878822333,0.0578777
167.143658786389,0.0556577
167.150910930165,0.0529098
167.161009930165,0.0530088
167.170937930165,0.0529368
167.180955930165,0.0529548
167.191747930165,0.0537468
167.229701477607,0.0717004
167.238777479385,0.0707764
167.246722481163,0.0687214
167.252858482941,0.0648574
167.263413484719,0.0654124
167.269167486497,0.0611664
167.279075488275,0.0610744
167.286228490053,0.0582274
167.291464491831,0.0534634
167.300910949603,0.0529098
167.310919949603,0.0529188
167.323457949603,0.0554568
167.330865949603,0.0528648
167.341099949603,0.0530988
167.352026949603,0.0540258
167.361648949603,0.0536478
167.371045949603,0.0530448
167.383043949603,0.0550428
167.394534988477,0.0565339
167.401400036851,0.0533989
167.411721959103,0.0537208
167.420964959103,0.0529638
167.431117959103,0.0531168
167.441954959103,0.0539538
167.459099034493,0.0610979
167.466198109883,0.058197
167.472825185273,0.0548241
167.481639959103,0.0536388
167.492071959103,0.0540708
167.502584968479,0.0545838
167.524364079835,0.066363
167.533866191191,0.0658651
167.542761302547,0.0647602
167.551418413903,0.0634173
167.556753525259,0.0587524
167.561000968479,0.0529998
167.571144968479,0.0531438
167.58114835803,0.0531472
167.590892968479,0.0528918
167.600946977664,0.0529459
167.613042358814,0.0550412
167.622656977664,0.0546559
167.646183747412,0.0681826
167.65431789421,0.0663168
167.669882041008,0.0718809
167.680302187806,0.0723011
167.689589334604,0.0715882
167.699640481402,0.0716394
167.708107661152,0.0701065
167.732397842796,0.0843967
167.74551802444,0.0875169
167.751740206084,0.0837391
167.761179387728,0.0831783
167.788925569372,0.100924
167.797833751016,0.0998326
167.804824955913,0.0968238
167.810916171721,0.092915
167.822782387529,0.0947813
167.829053603337,0.0910525
167.836350819145,0.0883497
167.840489034953,0.0824879
167.845140250761,0.0771391
167.849737466569,0.0717363
167.855396682377,0.0673956
167.863103898185,0.0651028
167.870960113993,0.062959
167.877132329801,0.0591312
167.882350545609,0.0543494
167.891072995659,0.0530719
167.9008930045,0.0528919
167.916526404558,0.0585253
167.922572654046,0.0545715
167.9319820045,0.0539809
167.9409830045,0.0529819
167.9514870045,0.0534859
167.9611090045,0.0531079
167.9716400045,0.0536389
167.9809650045,0.0529639
167.99523449937,0.0572334
168.016364013127,0.0683629
168.023797295631,0.0657962
168.032287578135,0.0642865
168.042203860639,0.0642027
168.047233143143,0.059232
168.056151425647,0.0581503
168.083730495297,0.0657294
168.089632777801,0.0616317
168.105733077589,0.067732
168.115856392583,0.0678553
168.125903707577,0.0679026
168.133030022571,0.0650289
168.144261337565,0.0662602
168.153678652559,0.0656775
168.158554967553,0.0605538
168.170793282547,0.0627922
168.177613597541,0.0596125
168.183155912535,0.0551548
168.191064021661,0.0530629
168.202383030116,0.0543819
168.212405030116,0.0544039
168.24702087551,0.0690197
168.253067222472,0.0650661
168.262655569434,0.0646544
168.268881916396,0.0608808
168.276521263358,0.0585201
168.29695961032,0.0689585
168.301502968552,0.0635018
168.310870346938,0.0628692
168.326426725324,0.0684256
168.33313910371,0.065138
168.340076482096,0.0620754
168.349092860482,0.0610917
168.357853238868,0.0598521
168.364250617254,0.0562495
168.380217038436,0.0622159
168.386713416822,0.0587123
168.395252795208,0.0572517
168.402861192664,0.0548601
168.41449660186,0.0564955
168.426403011056,0.0584019
168.432800420252,0.0547993
168.445056829448,0.0570557
168.454730238644,0.0567291
168.48211264784,0.0741115
168.486206057036,0.0682049
168.492531466232,0.0645303
168.505710883497,0.0677098
168.513450322943,0.0654492
168.517705762389,0.0597046
168.524976201835,0.0569751
168.532566641281,0.0545655
168.542207054669,0.0542059
168.551092471001,0.0530913
168.561073054669,0.0530719
168.570884054669,0.0528829
168.583071054669,0.0550699
168.592603054669,0.0546019
168.622406522581,0.0744054
168.627228991733,0.0692279
168.636272460885,0.0682713
168.646891930037,0.0688908
168.654270399189,0.0662693
168.660046868341,0.0620457
168.665648337493,0.0576472
168.675960806645,0.0579597
168.683204275797,0.0552031
168.690875062653,0.0528739
168.702108070505,0.0541069
168.712837070505,0.0548359
168.721055070505,0.0530539
168.765319054243,0.0773179
168.774722552599,0.0767214
168.781211050955,0.0732099
168.790821549311,0.0728204
168.798340047667,0.0703389
168.809525567509,0.0715244
168.819019094553,0.071018
168.827303621597,0.0693025
168.833692148641,0.065691
168.838352675685,0.0603515
168.846946202729,0.0589451
168.857452729773,0.0594516
168.862905256817,0.0549041
168.871019078167,0.053018
168.885150078167,0.057149
