X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
63.250165590787,1008,1000
63.266608626375,1008,1000
63.269181661963,1008,1000
63.271957697551,1008,1000
63.287418733139,1008,1000
63.302447768727,1008,1000
63.304382768727,1008,1000
63.306776804315,1008,1000
63.309133839903,1008,1000
63.317825585192,1008,1000
63.326308412847,1008,1000
63.335426412847,1008,1000
63.345804412847,1008,1000
63.378759412847,1008,1000
63.385157448435,1008,1000
63.407845484023,1008,1000
63.412291519611,1008,1000
63.412965555199,1008,1000
63.432751590787,1008,1000
63.436036626375,1008,1000
63.467432412847,1008,1000
63.474186448435,1008,1000
63.480548484023,1008,1000
63.483680412847,1008,1000
63.493680412847,1008,1000
63.503680412847,1008,1000
63.513680412847,1008,1000
63.527130632455,1008,1000
63.534796412847,1008,1000
63.543680412847,1008,1000
63.561420412847,1008,1000
63.564679412847,1008,1000
63.573680412847,1008,1000
63.611084412847,1008,1000
63.630307448435,1008,1000
63.650571484023,1008,1000
63.651218519611,1008,1000
63.652477555199,1008,1000
63.653680412847,1008,1000
63.663680412847,1008,1000
63.673680412847,1008,1000
63.687355283776,1008,1000
63.701924412847,1008,1000
63.703680412847,1008,1000
63.730213412847,1008,1000
63.751779412847,1008,1000
63.754556448435,1008,1000
63.765535484023,1008,1000
63.767010519611,1008,1000
63.774337412847,1008,1000
63.784994412847,1008,1000
63.794247412847,1008,1000
63.806002412847,1008,1000
63.824948412847,1008,1000
63.834550448435,1008,1000
63.839526484023,1008,1000
63.859325725734,1008,1000
63.884389761322,1008,1000
63.89328079691,1008,1000
63.894728832498,1008,1000
63.898751868086,1008,1000
63.922607412847,1008,1000
63.958098448435,1008,1000
63.959673484023,1008,1000
63.980516519611,1008,1000
63.984058555199,1008,1000
63.990636590787,1008,1000
63.991229626375,1008,1000
63.992506661963,1008,1000
64.014727412847,1008,1000
64.017003448435,1008,1000
64.027631412847,1008,1000
64.042401412847,1008,1000
64.045330448435,1008,1000
64.053680412847,1008,1000
64.064634412847,1008,1000
64.073680412847,1008,1000
64.083680412847,1008,1000
64.093680412847,1008,1000
64.104625412847,1008,1000
64.117523412847,1008,1000
64.150302412847,1008,1000
64.158599448435,1008,1000
64.160092484023,1008,1000
64.165156412847,1008,1000
64.173680412847,1008,1000
64.185525412847,1008,1000
64.210834412847,1008,1000
64.214301412847,1008,1000
64.225903412847,1008,1000
64.234517412847,1008,1000
64.243680412847,1008,1000
64.253680412847,1008,1000
64.263680412847,1008,1000
64.276677412847,1008,1000
64.346290412847,1008,1000
64.357845448435,1008,1000
64.368501484023,1008,1000
64.372600519611,1008,1000
64.389123555199,1008,1000
64.389725590787,1008,1000
64.405538626375,1008,1000
64.411631626375,1008,1000
64.414551661963,1008,1000
64.434179697551,1008,1000
64.459838733139,1008,1000
64.461813768727,1008,1000
64.465021412847,1008,1000
64.481186412847,1008,1000
64.484625412847,1008,1000
64.494553412847,1008,1000
64.504760412847,1008,1000
64.530213412847,1008,1000
64.538036412847,1008,1000
64.555443412847,1008,1000
64.556018448435,1008,1000
64.569747484023,1008,1000
64.574310412847,1008,1000
64.601091412847,1008,1000
64.621923412847,1008,1000
64.626782448435,1008,1000
64.628168484023,1008,1000
64.634706412847,1008,1000
64.669975412847,1008,1000
64.671576448435,1008,1000
64.674409412847,1008,1000
64.685210412847,1008,1000
64.727322412847,1008,1000
64.733033448435,1008,1000
64.750465484023,1008,1000
64.755288519611,1008,1000
64.756097555199,1008,1000
64.764292412847,1008,1000
64.789859026489,1008,1000
64.794490412847,1008,1000
64.807874412847,1008,1000
64.815957412847,1008,1000
64.868623412847,1008,1000
64.869171448435,1008,1000
64.870574484023,1008,1000
64.877559412847,1008,1000
64.902698412847,1008,1000
64.905330448435,1008,1000
64.914418412847,1008,1000
64.923680412847,1008,1000
64.933680412847,1008,1000
64.943680412847,1008,1000
64.969520412847,1008,1000
64.982923412847,1008,1000
65.018167448435,1008,1000
65.018850484023,1008,1000
65.029575412847,1008,1000
65.033680412847,1008,1000
65.043680412847,1008,1000
65.054247412847,1008,1000
65.064958412847,1008,1000
65.075246412847,1008,1000
65.089404412847,1008,1000
65.093680412847,1008,1000
65.103680412847,1008,1000
65.129656412847,1008,1000
65.133680412847,1008,1000
65.161779412847,1008,1000
65.168549412847,1008,1000
65.191653412847,1008,1000
65.202932412847,1008,1000
65.207355448435,1008,1000
65.222554412847,1008,1000
65.227495412847,1008,1000
65.235732412847,1008,1000
65.246785412847,1008,1000
65.253680412847,1008,1000
65.266509990918,1008,1000
65.289754412847,1008,1000
65.300907412847,1008,1000
65.303680412847,1008,1000
65.313680412847,1008,1000
65.324697412847,1008,1000
65.335282412847,1008,1000
65.345831412847,1008,1000
65.360133412847,1008,1000
65.364380448435,1008,1000
65.398012412847,1008,1000
65.399758448435,1008,1000
65.422058412847,1008,1000
65.424478448435,1008,1000
65.426399484023,1008,1000
65.439737412847,1008,1000
65.443680412847,1008,1000
65.455633412847,1008,1000
65.465831412847,1008,1000
65.473680412847,1008,1000
65.483680412847,1008,1000
65.494796412847,1008,1000
65.504544412847,1008,1000
65.530969412847,1008,1000
65.542329412847,1008,1000
65.547568412847,1008,1000
65.563408412847,1008,1000
65.578911448435,1008,1000
65.602410448435,1008,1000
65.603156484023,1008,1000
65.603965519611,1008,1000
65.606322555199,1008,1000
65.623184412847,1008,1000
65.631905448435,1008,1000
65.633826484023,1008,1000
65.643680412847,1008,1000
65.653680412847,1008,1000
65.663680412847,1008,1000
65.705639412847,1008,1000
65.706322448435,1008,1000
65.708522484023,1008,1000
65.714643412847,1008,1000
65.724706412847,1008,1000
65.750195412847,1008,1000
65.755815448435,1008,1000
65.757344484023,1008,1000
65.765426412847,1008,1000
65.774337412847,1008,1000
65.785804412847,1008,1000
65.797180412847,1008,1000
65.829105412847,1008,1000
65.840444448435,1008,1000
65.843400484023,1008,1000
65.852678519611,1008,1000
65.856584555199,1008,1000
65.863680412847,1008,1000
65.880025412847,1008,1000
65.884553412847,1008,1000
65.913363412847,1008,1000
65.938115077803,1008,1000
65.940035742759,1008,1000
65.947405778347,1008,1000
65.975912813935,1008,1000
65.988295849523,1008,1000
65.990707885111,1008,1000
66.003009920699,1008,1000
66.021437412847,1008,1000
66.023680412847,1008,1000
66.034589412847,1008,1000
66.050358412847,1008,1000
66.054526412847,1008,1000
66.063680412847,1008,1000
66.098278412847,1008,1000
66.105811412847,1008,1000
66.107331448435,1008,1000
66.113680412847,1008,1000
66.123680412847,1008,1000
66.133680412847,1008,1000
66.143680412847,1008,1000
66.163355412847,1008,1000
66.169337412847,1008,1000
66.174733412847,1008,1000
66.183680412847,1008,1000
66.198016448435,1008,1000
66.208000412847,1008,1000
66.227121448435,1008,1000
66.227723484023,1008,1000
66.237667412847,1008,1000
66.284649412847,1008,1000
66.309277448435,1008,1000
66.317494484023,1008,1000
66.318879519611,1008,1000
66.323495555199,1008,1000
66.327229590787,1008,1000
66.351977412847,1008,1000
66.353680412847,1008,1000
66.368945412847,1008,1000
66.380745412847,1008,1000
66.384562412847,1008,1000
66.393680412847,1008,1000
66.403680412847,1008,1000
66.420979412847,1008,1000
66.424463412847,1008,1000
66.433680412847,1008,1000
66.444472412847,1008,1000
66.486976412847,1008,1000
66.495552448435,1008,1000
66.498468484023,1008,1000
66.502454519611,1008,1000
66.504607412847,1008,1000
66.514681639494,1008,1000
66.524409412847,1008,1000
66.576313412847,1008,1000
66.607134448435,1008,1000
66.627977484023,1008,1000
66.633349519611,1008,1000
66.636063555199,1008,1000
66.641561590787,1008,1000
66.665248626375,1008,1000
66.666633661963,1008,1000
66.669373697551,1008,1000
66.671596733139,1008,1000
66.691971768727,1008,1000
66.708571804315,1008,1000
66.709731839903,1008,1000
66.732076565245,1008,1000
66.737936436428,1008,1000
66.762994412847,1008,1000
66.765199448435,1008,1000
66.794281412847,1008,1000
66.818607448435,1008,1000
66.822342484023,1008,1000
66.823898519611,1008,1000
66.829284555199,1008,1000
66.833680412847,1008,1000
66.843680412847,1008,1000
66.860484412847,1008,1000
66.866707448435,1008,1000
66.883680412847,1008,1000
66.942600412847,1008,1000
66.946128448435,1008,1000
66.950056484023,1008,1000
66.952296519611,1008,1000
66.953680412847,1008,1000
66.964796412847,1008,1000
66.980349412847,1008,1000
66.984454412847,1008,1000
67.043918412847,1008,1000
67.062926448435,1008,1000
67.068348484023,1008,1000
67.069616519611,1008,1000
67.071802555199,1008,1000
67.073680412847,1008,1000
67.100051412847,1008,1000
67.133579412847,1008,1000
67.145076448435,1008,1000
67.148982448435,1008,1000
67.153680412847,1008,1000
67.178441412847,1008,1000
67.191284412847,1008,1000
67.224181412847,1008,1000
67.230310448435,1008,1000
67.240898412847,1008,1000
67.244900575787,1008,1000
67.253680412847,1008,1000
67.263680412847,1008,1000
67.278675412847,1008,1000
67.283680412847,1008,1000
67.298666412847,1008,1000
67.305768412847,1008,1000
67.318247448435,1008,1000
67.328009412847,1008,1000
67.347701412847,1008,1000
67.348411448435,1008,1000
67.353680412847,1008,1000
67.368153412847,1008,1000
67.373680412847,1008,1000
67.383680412847,1008,1000
67.424538412847,1008,1000
67.426112448435,1008,1000
67.433680412847,1008,1000
67.446200412847,1008,1000
67.453680412847,1008,1000
67.463680412847,1008,1000
67.473680412847,1008,1000
67.485390412847,1008,1000
67.493680412847,1008,1000
67.522436412847,1008,1000
67.523038448435,1008,1000
67.525881484023,1008,1000
67.552416519391,1008,1000
67.553680412847,1008,1000
67.577833412847,1008,1000
67.584382412847,1008,1000
67.611534448435,1008,1000
67.634188412847,1008,1000
67.634952448435,1008,1000
67.643680412847,1008,1000
67.675781412847,1008,1000
67.685167448435,1008,1000
67.686436448435,1008,1000
67.696470412847,1008,1000
67.715838018537,1008,1000
67.724414054125,1008,1000
67.729877089713,1008,1000
67.750312412847,1008,1000
67.759095448435,1008,1000
67.776681484023,1008,1000
67.790924484023,1008,1000
67.792912519611,1008,1000
67.814335412847,1008,1000
67.833883448435,1008,1000
67.834701484023,1008,1000
67.871356412847,1008,1000
67.881843412847,1008,1000
67.887382448435,1008,1000
67.893680412847,1008,1000
67.906155412847,1008,1000
67.913680412847,1008,1000
67.936028412847,1008,1000
67.950073448435,1008,1000
67.955048412847,1008,1000
68.018559412847,1008,1000
68.031500448435,1008,1000
68.033317484023,1008,1000
68.036178519611,1008,1000
68.048966555199,1008,1000
68.060807555199,1008,1000
68.062354590787,1008,1000
68.063680412847,1008,1000
68.075543412847,1008,1000
68.084400412847,1008,1000
68.093680412847,1008,1000
68.119907412847,1008,1000
68.125768412847,1008,1000
68.153291412847,1008,1000
68.156458448435,1008,1000
68.180386448435,1008,1000
68.191987448435,1008,1000
68.193444484023,1008,1000
68.194181519611,1008,1000
68.203680412847,1008,1000
68.215813412847,1008,1000
68.225696412847,1008,1000
68.236443412847,1008,1000
68.244337412847,1008,1000
68.269161412847,1008,1000
68.298070412847,1008,1000
68.298627448435,1008,1000
68.303680412847,1008,1000
68.313680412847,1008,1000
68.340559412847,1008,1000
68.362311448435,1008,1000
68.367405484023,1008,1000
68.373358519611,1008,1000
68.374878555199,1008,1000
68.392167412847,1008,1000
68.421562412847,1008,1000
68.433329448435,1008,1000
68.434093484023,1008,1000
68.456079519611,1008,1000
68.460206555199,1008,1000
68.463680412847,1008,1000
68.475696412847,1008,1000
68.488549412847,1008,1000
68.494652412847,1008,1000
68.505516412847,1008,1000
68.513680412847,1008,1000
68.555215412847,1008,1000
68.577477448435,1008,1000
68.580311484023,1008,1000
68.584990519611,1008,1000
68.586421555199,1008,1000
68.599602412847,1008,1000
68.604706412847,1008,1000
68.629569412847,1008,1000
68.630918448435,1008,1000
68.656045412847,1008,1000
68.656791448435,1008,1000
68.682028412847,1008,1000
68.684517412847,1008,1000
68.693680412847,1008,1000
68.705327412847,1008,1000
68.715840412847,1008,1000
68.724247412847,1008,1000
68.734400412847,1008,1000
68.754691412847,1008,1000
68.759469448435,1008,1000
68.76570045061,1008,1000
68.790006412847,1008,1000
68.793574448435,1008,1000
68.795049484023,1008,1000
68.807136412847,1008,1000
68.840244412847,1008,1000
68.844428448435,1008,1000
68.848162484023,1008,1000
68.857091412847,1008,1000
68.863680412847,1008,1000
68.875579412847,1008,1000
68.886479412847,1008,1000
68.894751412847,1008,1000
68.904688412847,1008,1000
68.930546412847,1008,1000
68.938663448435,1008,1000
68.939211484023,1008,1000
68.944310412847,1008,1000
68.953680412847,1008,1000
68.989195412847,1008,1000
69.010845448435,1008,1000
69.023489484023,1008,1000
69.026224519611,1008,1000
69.036704555199,1008,1000
69.037324590787,1008,1000
69.046047412847,1008,1000
69.054256412847,1008,1000
69.066056412847,1008,1000
69.074652412847,1008,1000
69.085525412847,1008,1000
69.093680412847,1008,1000
69.104346412847,1008,1000
69.114778412847,1008,1000
69.130474412847,1008,1000
69.134625412847,1008,1000
69.145947412847,1008,1000
69.182579412847,1008,1000
69.184010448435,1008,1000
69.239229484023,1008,1000
69.241371519611,1008,1000
69.244034555199,1008,1000
69.246868590787,1008,1000
69.279849626375,1008,1000
69.300621626375,1008,1000
69.315448661963,1008,1000
69.331891697551,1008,1000
69.335504733139,1008,1000
69.336241768727,1008,1000
69.352005412847,1008,1000
69.400517412847,1008,1000
69.403437448435,1008,1000
69.408720484023,1008,1000
69.413570519611,1008,1000
69.427294555199,1008,1000
69.434790590787,1008,1000
69.455992412847,1008,1000
69.463530448435,1008,1000
69.464168484023,1008,1000
69.476137412847,1008,1000
69.492239412847,1008,1000
69.501253448435,1008,1000
69.512176412847,1008,1000
69.517352412847,1008,1000
69.525426412847,1008,1000
69.535804412847,1008,1000
69.543680412847,1008,1000
69.553680412847,1008,1000
69.563680412847,1008,1000
69.581402412847,1008,1000
69.599648404756,1008,1000
69.624218412847,1008,1000
69.626035448435,1008,1000
69.645740412847,1008,1000
69.652786448435,1008,1000
69.664959448435,1008,1000
69.665543484023,1008,1000
69.673680412847,1008,1000
69.703782155358,1008,1000
69.705221190946,1008,1000
69.729619412847,1008,1000
69.731059448435,1008,1000
69.734301412847,1008,1000
69.754255412847,1008,1000
69.772221412847,1008,1000
69.781285412847,1008,1000
69.789672448435,1008,1000
69.807698412847,1008,1000
69.815219412847,1008,1000
69.840753412847,1008,1000
69.850531448435,1008,1000
69.874488484023,1008,1000
69.878763519611,1008,1000
69.898675555199,1008,1000
69.900258590787,1008,1000
69.901715626375,1008,1000
69.934079412847,1008,1000
69.937588448435,1008,1000
69.943680412847,1008,1000
69.966892412847,1008,1000
69.969231448435,1008,1000
69.975561412847,1008,1000
70.010972036856,1008,1000
70.026721072444,1008,1000
70.027440108032,1008,1000
70.037271412847,1008,1000
70.044641186751,1008,1000
70.073759412847,1008,1000
70.096771448435,1008,1000
70.099138484023,1008,1000
70.103680412847,1008,1000
70.113680412847,1008,1000
70.123680412847,1008,1000
70.138306412847,1008,1000
70.144355412847,1008,1000
70.154526412847,1008,1000
70.164093845524,1008,1000
70.193490412847,1008,1000
70.207007448435,1008,1000
70.207762484023,1008,1000
70.215047272258,1008,1000
70.228261412847,1008,1000
70.235777412847,1008,1000
70.246011412847,1008,1000
70.255282412847,1008,1000
70.268108412847,1008,1000
70.274580412847,1008,1000
70.283680412847,1008,1000
70.335157412847,1008,1000
70.336695448435,1008,1000
70.339853484023,1008,1000
70.341184519611,1008,1000
70.345867412847,1008,1000
70.355399412847,1008,1000
70.365642412847,1008,1000
70.388458412847,1008,1000
70.390104448435,1008,1000
70.393680412847,1008,1000
70.403680412847,1008,1000
70.415345412847,1008,1000
70.424346412847,1008,1000
70.447306412847,1008,1000
70.447845448435,1008,1000
70.456389412847,1008,1000
70.467739412847,1008,1000
