X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
190.847532231212,1008,1000
190.857532231212,1008,1000
190.867532231212,1008,1000
190.877532231212,1008,1000
190.887532231212,1008,1000
190.897532231212,1008,1000
190.907532228011,1008,1000
190.917532228011,1008,1000
190.927532228011,1008,1000
190.937532228011,1008,1000
190.947532228011,1008,1000
190.958252228011,1008,1000
190.967532228011,1008,1000
190.977532228011,1008,1000
190.987532228011,1008,1000
190.997532228011,1008,1000
191.007532224819,1008,1000
191.017532224819,1008,1000
191.027532224819,1008,1000
191.037532224819,1008,1000
191.047532224819,1008,1000
191.057532224819,1008,1000
191.067532224819,1008,1000
191.077532224819,1008,1000
191.087532224819,1008,1000
191.097532224819,1008,1000
191.107532221638,1008,1000
191.117532221638,1008,1000
191.127532221638,1008,1000
191.139199920739,1008,1000
191.147532221638,1008,1000
191.157532221638,1008,1000
191.167532221638,1008,1000
191.177532221638,1008,1000
191.187532221638,1008,1000
191.197532221638,1008,1000
191.207532218461,1008,1000
191.217532218461,1008,1000
191.227532218461,1008,1000
191.237532218461,1008,1000
191.247532218461,1008,1000
191.257532218461,1008,1000
191.267532218461,1008,1000
191.277532218461,1008,1000
191.287590087201,1008,1000
191.297532218461,1008,1000
191.307532215304,1008,1000
191.317532215304,1008,1000
191.327532215304,1008,1000
191.337532215304,1008,1000
191.347532215304,1008,1000
191.357532215304,1008,1000
191.367532215304,1008,1000
191.377532215304,1008,1000
191.387532215304,1008,1000
191.397532215304,1008,1000
191.407532212183,1008,1000
191.417532212183,1008,1000
191.427532212183,1008,1000
191.437532212183,1008,1000
191.447532212183,1008,1000
191.457532212183,1008,1000
191.467532212183,1008,1000
191.477532212183,1008,1000
191.487532212183,1008,1000
191.497532212183,1008,1000
191.508288209048,1008,1000
191.518198209048,1008,1000
191.527532209048,1008,1000
191.537532209048,1008,1000
191.547532209048,1008,1000
191.557532209048,1008,1000
191.567532209048,1008,1000
191.577532209048,1008,1000
191.588261209048,1008,1000
191.597532209048,1008,1000
191.607532205965,1008,1000
191.617532205965,1008,1000
191.627532205965,1008,1000
191.637532205965,1008,1000
191.647532205965,1008,1000
191.657532205965,1008,1000
191.667532205965,1008,1000
191.678576205965,1008,1000
191.687532205965,1008,1000
191.697532205965,1008,1000
191.707532202883,1008,1000
191.718111972868,1008,1000
191.728459202883,1008,1000
191.737532202883,1008,1000
191.747532202883,1008,1000
191.757532202883,1008,1000
191.767532202883,1008,1000
191.777532202883,1008,1000
191.787532202883,1008,1000
191.797532202883,1008,1000
191.807532199817,1008,1000
191.817532199817,1008,1000
191.827532199817,1008,1000
191.839293593835,1008,1000
191.847532199817,1008,1000
191.857532199817,1008,1000
191.867532199817,1008,1000
191.877532199817,1008,1000
191.887532199817,1008,1000
191.89811559877,1008,1000
191.907532196789,1008,1000
191.917532196789,1008,1000
191.927532196789,1008,1000
191.937532196789,1008,1000
191.947532196789,1008,1000
191.957532196789,1008,1000
191.967532196789,1008,1000
191.977532196789,1008,1000
191.987532196789,1008,1000
191.997532196789,1008,1000
192.007532193731,1008,1000
192.017532193731,1008,1000
192.027532193731,1008,1000
192.037532193731,1008,1000
192.047532193731,1008,1000
192.057532193731,1008,1000
192.067532193731,1008,1000
192.077532193731,1008,1000
192.087532193731,1008,1000
192.097532193731,1008,1000
192.107532190692,1008,1000
192.117532190692,1008,1000
192.127532190692,1008,1000
192.137532190692,1008,1000
192.147532190692,1008,1000
192.157532190692,1008,1000
192.167532190692,1008,1000
192.177532190692,1008,1000
192.187532190692,1008,1000
192.198261190692,1008,1000
192.207532187643,1008,1000
192.217532187643,1008,1000
192.227532187643,1008,1000
192.237532187643,1008,1000
192.247532187643,1008,1000
192.257532187643,1008,1000
192.267532187643,1008,1000
192.278270187643,1008,1000
192.287532187643,1008,1000
192.297532187643,1008,1000
192.30753218462,1008,1000
192.31753218462,1008,1000
192.32753218462,1008,1000
192.33753218462,1008,1000
192.34753218462,1008,1000
192.35753218462,1008,1000
192.36753218462,1008,1000
192.37753218462,1008,1000
192.387848689875,1008,1000
192.39753218462,1008,1000
192.40753218165,1008,1000
192.41753218165,1008,1000
192.42753218165,1008,1000
192.43753218165,1008,1000
192.44753218165,1008,1000
192.45753218165,1008,1000
192.46753218165,1008,1000
192.47753218165,1008,1000
192.48753218165,1008,1000
192.49753218165,1008,1000
192.507532178684,1008,1000
192.517532178684,1008,1000
192.527532178684,1008,1000
192.537532178684,1008,1000
192.547532178684,1008,1000
192.557532178684,1008,1000
192.567532178684,1008,1000
192.577532178684,1008,1000
192.587532178684,1008,1000
192.597532178684,1008,1000
192.607532175719,1008,1000
192.617532175719,1008,1000
192.627532175719,1008,1000
192.637532175719,1008,1000
192.647532175719,1008,1000
192.657532175719,1008,1000
192.668603175719,1008,1000
192.677532175719,1008,1000
192.687532175719,1008,1000
192.699383990753,1008,1000
192.70753217279,1008,1000
192.71753217279,1008,1000
192.72753217279,1008,1000
192.738872047353,1008,1000
192.74753217279,1008,1000
192.75753217279,1008,1000
192.76753217279,1008,1000
192.77753217279,1008,1000
192.78753217279,1008,1000
192.79753217279,1008,1000
192.807532169884,1008,1000
192.817532169884,1008,1000
192.827532169884,1008,1000
192.837532169884,1008,1000
192.847532169884,1008,1000
192.857532169884,1008,1000
192.867532169884,1008,1000
192.877532169884,1008,1000
192.887532169884,1008,1000
192.897532169884,1008,1000
192.907532166971,1008,1000
192.917532166971,1008,1000
192.927532166971,1008,1000
192.937532166971,1008,1000
192.947532166971,1008,1000
192.957532166971,1008,1000
192.967532166971,1008,1000
192.977532166971,1008,1000
192.987532166971,1008,1000
192.997532166971,1008,1000
193.007532164093,1008,1000
193.019566164093,1008,1000
193.027532164093,1008,1000
193.037532164093,1008,1000
193.047532164093,1008,1000
193.057532164093,1008,1000
193.067532164093,1008,1000
193.077532164093,1008,1000
193.087532164093,1008,1000
193.097532164093,1008,1000
193.107532161273,1008,1000
193.117532161273,1008,1000
193.127532161273,1008,1000
193.137532161273,1008,1000
193.147532161273,1008,1000
193.157532161273,1008,1000
193.167532161273,1008,1000
193.177532161273,1008,1000
193.188266071829,1008,1000
193.197532161273,1008,1000
193.207532158449,1008,1000
193.217532158449,1008,1000
193.227532158449,1008,1000
193.237532158449,1008,1000
193.247532158449,1008,1000
193.257532158449,1008,1000
193.267532158449,1008,1000
193.277532158449,1008,1000
193.287532158449,1008,1000
193.297532158449,1008,1000
193.307532155639,1008,1000
193.317532155639,1008,1000
193.327532155639,1008,1000
193.337532155639,1008,1000
193.347532155639,1008,1000
193.357532155639,1008,1000
193.368141122004,1008,1000
193.377532155639,1008,1000
193.387532155639,1008,1000
193.397532155639,1008,1000
193.407532152827,1008,1000
193.417532152827,1008,1000
193.427532152827,1008,1000
193.437532152827,1008,1000
193.447532152827,1008,1000
193.457532152827,1008,1000
193.467532152827,1008,1000
193.478639152827,1008,1000
193.488845294597,1008,1000
193.497532152827,1008,1000
193.507532150061,1008,1000
193.517532150061,1008,1000
193.527532150061,1008,1000
193.537532150061,1008,1000
193.547532150061,1008,1000
193.557532150061,1008,1000
193.567532150061,1008,1000
193.577532150061,1008,1000
193.587532150061,1008,1000
193.597532150061,1008,1000
193.607532147322,1008,1000
193.617532147322,1008,1000
193.627532147322,1008,1000
193.637532147322,1008,1000
193.647532147322,1008,1000
193.657532147322,1008,1000
193.667532147322,1008,1000
193.677532147322,1008,1000
193.688506579191,1008,1000
193.697532147322,1008,1000
193.7075321446,1008,1000
193.7175321446,1008,1000
193.7275321446,1008,1000
193.7375321446,1008,1000
193.7475321446,1008,1000
193.757891497065,1008,1000
193.7675321446,1008,1000
193.7775321446,1008,1000
193.7875321446,1008,1000
193.7975321446,1008,1000
193.8075321419,1008,1000
193.8184861419,1008,1000
193.8275321419,1008,1000
193.8375321419,1008,1000
193.8475321419,1008,1000
193.8575321419,1008,1000
193.867607861328,1008,1000
193.8775321419,1008,1000
193.8875321419,1008,1000
193.8985041419,1008,1000
193.90796028201,1008,1000
193.9175321392,1008,1000
193.9275321392,1008,1000
193.9375321392,1008,1000
193.9475321392,1008,1000
193.9575321392,1008,1000
193.9675321392,1008,1000
193.9775321392,1008,1000
193.9875321392,1008,1000
193.9975321392,1008,1000
194.007532136543,1008,1000
194.017532136543,1008,1000
194.027532136543,1008,1000
194.037532136543,1008,1000
194.047532136543,1008,1000
194.057532136543,1008,1000
194.069346632089,1008,1000
194.077532136543,1008,1000
194.087532136543,1008,1000
194.097532136543,1008,1000
194.107532133906,1008,1000
194.117532133906,1008,1000
194.127532133906,1008,1000
194.138504133906,1008,1000
194.147532133906,1008,1000
194.157880010946,1008,1000
194.167532133906,1008,1000
194.177532133906,1008,1000
194.187532133906,1008,1000
194.197532133906,1008,1000
194.207532131261,1008,1000
194.217532131261,1008,1000
194.227532131261,1008,1000
194.237532131261,1008,1000
194.247532131261,1008,1000
194.257532131261,1008,1000
194.267532131261,1008,1000
194.277532131261,1008,1000
194.287532131261,1008,1000
194.297532131261,1008,1000
194.307532128662,1008,1000
194.317532128662,1008,1000
194.327532128662,1008,1000
194.337532128662,1008,1000
194.347532128662,1008,1000
194.357532128662,1008,1000
194.367532128662,1008,1000
194.377532128662,1008,1000
194.387532128662,1008,1000
194.397532128662,1008,1000
194.407532126078,1008,1000
194.417532126078,1008,1000
194.427532126078,1008,1000
194.438409604774,1008,1000
194.447532126078,1008,1000
194.457532126078,1008,1000
194.467532126078,1008,1000
194.477532126078,1008,1000
194.487532126078,1008,1000
194.497532126078,1008,1000
194.507532123529,1008,1000
194.517532123529,1008,1000
194.527532123529,1008,1000
194.537532123529,1008,1000
194.547532123529,1008,1000
194.557532123529,1008,1000
194.567532123529,1008,1000
194.577532123529,1008,1000
194.587532123529,1008,1000
194.597532123529,1008,1000
194.607532120981,1008,1000
194.617532120981,1008,1000
194.627532120981,1008,1000
194.637532120981,1008,1000
194.647532120981,1008,1000
194.657532120981,1008,1000
194.667532120981,1008,1000
194.677532120981,1008,1000
194.687532120981,1008,1000
194.697532120981,1008,1000
194.707532118465,1008,1000
194.717532118465,1008,1000
194.727532118465,1008,1000
194.738144118465,1008,1000
194.747532118465,1008,1000
194.757532118465,1008,1000
194.767532118465,1008,1000
194.777532118465,1008,1000
194.787532118465,1008,1000
194.797532118465,1008,1000
194.807533650657,1008,1000
194.817532115971,1008,1000
194.827532115971,1008,1000
194.837532115971,1008,1000
194.847532115971,1008,1000
194.857532115971,1008,1000
194.867532115971,1008,1000
194.877532115971,1008,1000
194.887532115971,1008,1000
194.897532115971,1008,1000
194.907532113494,1008,1000
194.917532113494,1008,1000
194.927532113494,1008,1000
194.937532113494,1008,1000
194.947532113494,1008,1000
194.957532113494,1008,1000
194.967532113494,1008,1000
194.977532113494,1008,1000
194.987532113494,1008,1000
194.99758819038,1008,1000
195.007532111036,1008,1000
195.017532111036,1008,1000
195.027532111036,1008,1000
195.037532111036,1008,1000
195.048679348067,1008,1000
195.057532111036,1008,1000
195.067532111036,1008,1000
195.077532111036,1008,1000
195.088648111036,1008,1000
195.097532111036,1008,1000
195.107532108607,1008,1000
195.117532108607,1008,1000
195.127532108607,1008,1000
195.137532108607,1008,1000
195.147532108607,1008,1000
195.157532108607,1008,1000
195.167532108607,1008,1000
195.177532108607,1008,1000
195.187532108607,1008,1000
195.197532108607,1008,1000
195.207532106212,1008,1000
195.217532106212,1008,1000
195.227532106212,1008,1000
195.237532106212,1008,1000
195.247532106212,1008,1000
195.258039619767,1008,1000
195.267532106212,1008,1000
195.277532106212,1008,1000
195.288099106212,1008,1000
195.297532106212,1008,1000
195.30753210385,1008,1000
195.31753210385,1008,1000
195.32753210385,1008,1000
195.33753210385,1008,1000
195.34753210385,1008,1000
195.35753210385,1008,1000
195.36753210385,1008,1000
195.37753210385,1008,1000
195.38753210385,1008,1000
195.39753210385,1008,1000
195.40753210149,1008,1000
195.41753210149,1008,1000
195.42753210149,1008,1000
195.43753210149,1008,1000
195.44753210149,1008,1000
195.45753210149,1008,1000
195.46846810149,1008,1000
195.47753210149,1008,1000
195.48753210149,1008,1000
195.49753210149,1008,1000
195.507532099187,1008,1000
195.517532099187,1008,1000
195.527532099187,1008,1000
195.537532099187,1008,1000
195.547532099187,1008,1000
195.557532099187,1008,1000
195.567532099187,1008,1000
195.577532099187,1008,1000
195.587532099187,1008,1000
195.597532099187,1008,1000
195.607532096902,1008,1000
195.617532096902,1008,1000
195.627532096902,1008,1000
195.637532096902,1008,1000
195.647532096902,1008,1000
195.657532096902,1008,1000
195.667532096902,1008,1000
195.677532096902,1008,1000
195.687532096902,1008,1000
195.697532096902,1008,1000
195.707532094625,1008,1000
195.717532094625,1008,1000
195.727532094625,1008,1000
195.737532094625,1008,1000
195.747532094625,1008,1000
195.758423094625,1008,1000
195.767532094625,1008,1000
195.777532094625,1008,1000
195.787532094625,1008,1000
195.797532094625,1008,1000
195.807532092358,1008,1000
195.817532092358,1008,1000
195.827532092358,1008,1000
195.837532092358,1008,1000
195.847532092358,1008,1000
195.857532092358,1008,1000
195.868349375575,1008,1000
195.877532092358,1008,1000
195.887532092358,1008,1000
195.897532092358,1008,1000
195.90753209013,1008,1000
195.91753209013,1008,1000
195.927740338955,1008,1000
195.93753209013,1008,1000
195.94753209013,1008,1000
195.95753209013,1008,1000
195.96753209013,1008,1000
195.97753209013,1008,1000
195.98753209013,1008,1000
195.99753209013,1008,1000
196.00753208795,1008,1000
196.01753208795,1008,1000
196.02753208795,1008,1000
196.03753208795,1008,1000
196.04753208795,1008,1000
196.05753208795,1008,1000
196.06753208795,1008,1000
196.07753208795,1008,1000
196.088765805868,1008,1000
196.09753208795,1008,1000
196.108612085763,1008,1000
196.117532085763,1008,1000
196.127532085763,1008,1000
196.137532085763,1008,1000
196.147532085763,1008,1000
196.157532085763,1008,1000
196.167532085763,1008,1000
196.177532085763,1008,1000
196.187532085763,1008,1000
196.197532085763,1008,1000
196.207532083597,1008,1000
196.217532083597,1008,1000
196.227532083597,1008,1000
196.237532083597,1008,1000
196.247532083597,1008,1000
196.257532083597,1008,1000
196.267532083597,1008,1000
196.277532083597,1008,1000
196.287532083597,1008,1000
196.297532083597,1008,1000
