X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
173.467532579989,0.052495
173.479836579989,0.054799
173.487532579989,0.052495
173.497532579989,0.052495
173.507532577675,0.052495
173.519467577675,0.05443
173.527532577675,0.052495
173.538126577675,0.053089
173.549854577675,0.054817
173.557532577675,0.052495
173.570899071687,0.0558615
173.577532577675,0.052495
173.589674577675,0.054637
173.599629577675,0.054592
173.60753257543,0.052495
173.61753257543,0.052495
173.62840557543,0.053368
173.63753257543,0.052495
173.64856757543,0.05353
173.65753257543,0.052495
173.66753257543,0.052495
173.67753257543,0.052495
173.68949457543,0.054457
173.69753257543,0.052495
173.70753257321,0.052495
173.71816257321,0.053125
173.72753257321,0.052495
173.73753257321,0.052495
173.74753257321,0.052495
173.75815357321,0.053116
173.76753257321,0.052495
173.77753257321,0.052495
173.78860357321,0.053566
173.79753257321,0.052495
173.80753257102,0.052495
173.81753257102,0.052495
173.827526555935,0.052489
173.83753257102,0.052495
173.84753257102,0.052495
173.85836057102,0.053323
173.86753257102,0.052495
173.87753257102,0.052495
173.88753257102,0.052495
173.89753257102,0.052495
173.907532568831,0.052495
173.917532568831,0.052495
173.928099568831,0.053062
173.942770568831,0.057733
173.947532568831,0.052495
173.959782568831,0.054745
173.968153568831,0.053116
173.977532568831,0.052495
173.988117568831,0.05308
173.997532568831,0.052495
174.007532566675,0.052495
174.019512566675,0.054475
174.027532566675,0.052495
174.037532566675,0.052495
174.048279566675,0.053242
174.057532566675,0.052495
174.067532566675,0.052495
174.077532566675,0.052495
174.087532566675,0.052495
174.098153566675,0.053116
174.107532564598,0.052495
174.119116564598,0.054079
174.127532564598,0.052495
174.137532564598,0.052495
174.147532564598,0.052495
174.157532564598,0.052495
174.168108564598,0.053071
174.177532564598,0.052495
174.188126564598,0.053089
174.197532564598,0.052495
174.209530562543,0.054493
174.217532562543,0.052495
174.227532562543,0.052495
174.237532562543,0.052495
174.249647562543,0.05461
174.258111448703,0.0530739
174.267532562543,0.052495
174.277532562543,0.052495
174.287532562543,0.052495
174.297532562543,0.052495
174.307532560501,0.052495
174.317532560501,0.052495
174.327532560501,0.052495
174.341438560501,0.056401
174.348099560501,0.053062
174.357532560501,0.052495
174.370943560501,0.055906
174.377532560501,0.052495
174.387532560501,0.052495
174.398396560501,0.053359
174.407532558508,0.052495
174.418414558508,0.053377
174.427532558508,0.052495
174.437532558508,0.052495
174.448306558508,0.053269
174.457532558508,0.052495
174.467532558508,0.052495
174.477532558508,0.052495
174.488567558508,0.05353
174.497532558508,0.052495
174.507532556512,0.052495
174.517532556512,0.052495
174.528288556512,0.053251
174.537532556512,0.052495
174.547532556512,0.052495
174.559854556512,0.054817
174.567532556512,0.052495
174.577532556512,0.052495
174.587532556512,0.052495
174.597532556512,0.052495
174.608639554598,0.053602
174.617532554598,0.052495
174.627532554598,0.052495
174.637532554598,0.052495
174.647532554598,0.052495
174.657532554598,0.052495
174.667532554598,0.052495
174.680002927709,0.0549654
174.688108554598,0.053071
174.698081554598,0.053044
174.7083425527,0.053305
174.7175325527,0.052495
174.7275325527,0.052495
174.7375325527,0.052495
174.7475325527,0.052495
174.758638731047,0.0536012
174.7675325527,0.052495
174.7775325527,0.052495
174.7875325527,0.052495
174.7975325527,0.052495
174.80989955084,0.054862
174.81808155084,0.053044
174.82753255084,0.052495
174.83842355084,0.053386
174.84753255084,0.052495
174.85753255084,0.052495
174.86753255084,0.052495
174.87753255084,0.052495
174.88753255084,0.052495
174.89753255084,0.052495
174.907532548974,0.052495
174.917532548974,0.052495
174.927749170404,0.0527116
174.939035548974,0.053998
174.949737548974,0.0547
174.961744548974,0.056707
174.967532548974,0.052495
174.977532548974,0.052495
174.987532548974,0.052495
174.997532548974,0.052495
175.019331547165,0.064294
175.020857506791,0.0558199
175.028081547165,0.053044
175.037532547165,0.052495
175.047532547165,0.052495
175.058252547165,0.053215
175.067532547165,0.052495
175.077532547165,0.052495
175.088279547165,0.053242
175.097532547165,0.052495
175.10753254542,0.052495
175.11753254542,0.052495
175.12812654542,0.053089
175.13753254542,0.052495
175.14753254542,0.052495
175.15753254542,0.052495
175.16753254542,0.052495
175.17831554542,0.053278
175.18753254542,0.052495
175.19809954542,0.053062
175.20753254368,0.052495
175.21753254368,0.052495
175.23197854368,0.056941
175.23753254368,0.052495
175.24811754368,0.05308
175.25753254368,0.052495
175.26833354368,0.053296
175.27753254368,0.052495
175.28753254368,0.052495
175.29838754368,0.05335
175.308405541961,0.053368
175.318432541961,0.053395
175.327532541961,0.052495
175.338639541961,0.053602
175.347532541961,0.052495
175.357532541961,0.052495
175.367532541961,0.052495
175.377532541961,0.052495
175.387532541961,0.052495
175.397532541961,0.052495
175.407532540307,0.052495
175.417532540307,0.052495
175.427532540307,0.052495
175.437532540307,0.052495
175.447532540307,0.052495
175.457532540307,0.052495
175.467532540307,0.052495
175.478180540307,0.053143
175.487532540307,0.052495
175.499170540307,0.054133
175.508315538659,0.053278
175.517532538659,0.052495
175.527532538659,0.052495
175.537532538659,0.052495
175.547532538659,0.052495
175.557532538659,0.052495
175.568630538659,0.053593
175.577532538659,0.052495
175.588324538659,0.053287
175.597602895359,0.0525653
175.607532537072,0.052495
175.617532537072,0.052495
175.627532537072,0.052495
175.637532537072,0.052495
175.647532537072,0.052495
175.657532537072,0.052495
175.667532537072,0.052495
175.677532537072,0.052495
175.687532537072,0.052495
175.697532537072,0.052495
175.708576535518,0.053539
175.717532535518,0.052495
175.727532535518,0.052495
175.737532535518,0.052495
175.750178535518,0.055141
175.757532535518,0.052495
175.769719535518,0.054682
175.777532535518,0.052495
175.787532535518,0.052495
175.797532535518,0.052495
175.807532533995,0.052495
175.818108533995,0.053071
175.828324533995,0.053287
175.837532533995,0.052495
175.847532533995,0.052495
175.857532533995,0.052495
175.867532533995,0.052495
175.877532533995,0.052495
175.888648533995,0.053611
175.897532533995,0.052495
175.90753253249,0.052495
175.91753253249,0.052495
175.92828853249,0.053251
175.93911653249,0.054079
175.94753253249,0.052495
175.95753253249,0.052495
175.96753253249,0.052495
175.97753253249,0.052495
175.98753253249,0.052495
175.99855853249,0.053521
176.00753253103,0.052495
176.01753253103,0.052495
176.028565788975,0.0535282
176.03753253103,0.052495
176.04753253103,0.052495
176.05753253103,0.052495
176.06813553103,0.053098
176.07753253103,0.052495
176.08753253103,0.052495
176.09809053103,0.053053
176.107532529593,0.052495
176.118504529593,0.053467
176.128117529593,0.05308
176.137532529593,0.052495
176.147532529593,0.052495
176.157532529593,0.052495
176.168549529593,0.053512
176.177532529593,0.052495
176.188580439128,0.0535429
176.198351529593,0.053314
176.208315528166,0.053278
176.217532528166,0.052495
176.227532528166,0.052495
176.237532528166,0.052495
176.247532528166,0.052495
176.258432528166,0.053395
176.267532528166,0.052495
176.277532528166,0.052495
176.289629528166,0.054592
176.297532528166,0.052495
176.307532526803,0.052495
176.317532526803,0.052495
176.327532526803,0.052495
176.337532526803,0.052495
176.347532526803,0.052495
176.357532526803,0.052495
176.368126526803,0.053089
176.377532526803,0.052495
176.387532526803,0.052495
176.397532526803,0.052495
176.407532525444,0.052495
176.417532525444,0.052495
176.428108525444,0.053071
176.438450525444,0.053413
176.448540525444,0.053503
176.457532525444,0.052495
176.467532525444,0.052495
176.480178525444,0.055141
176.488153525444,0.053116
176.497532525444,0.052495
176.509080524142,0.054043
176.517532524142,0.052495
176.527532524142,0.052495
176.537532524142,0.052495
176.547532524142,0.052495
176.557532524142,0.052495
176.567532524142,0.052495
176.578612524142,0.053575
176.587532524142,0.052495
176.598025981456,0.0529884
176.607532522862,0.052495
176.617532522862,0.052495
176.628153522862,0.053116
176.638432522862,0.053395
176.647532522862,0.052495
176.657532522862,0.052495
176.668918522862,0.053881
176.677532522862,0.052495
176.687532522862,0.052495
176.697717516077,0.0526799
176.707532521605,0.052495
176.717532521605,0.052495
176.727532521605,0.052495
176.738207521605,0.05317
176.747532521605,0.052495
176.758225521605,0.053188
176.768144521605,0.053107
176.777532521605,0.052495
176.788070226078,0.0530327
176.797532521605,0.052495
176.808180520394,0.053143
176.817532520394,0.052495
176.82776764801,0.0527301
176.837532520394,0.052495
176.847532520394,0.052495
176.857532520394,0.052495
176.867532520394,0.052495
176.877532520394,0.052495
176.887532520394,0.052495
176.897532520394,0.052495
176.907532519178,0.052495
176.918414519178,0.053377
176.927532519178,0.052495
176.937532519178,0.052495
176.947532519178,0.052495
176.957532519178,0.052495
176.968288519178,0.053251
176.978594519178,0.053557
176.987532519178,0.052495
176.997639422902,0.0526019
177.00864851799,0.053611
177.01819851799,0.053161
177.03030451799,0.055267
177.03753251799,0.052495
177.04753251799,0.052495
177.05965651799,0.054619
177.06859451799,0.053557
177.07846851799,0.053431
177.08753251799,0.052495
177.09753251799,0.052495
177.107532516848,0.052495
177.117532516848,0.052495
177.128348769209,0.0533112
177.138495516848,0.053458
177.147532516848,0.052495
177.157532516848,0.052495
177.168108516848,0.053071
177.177532516848,0.052495
177.188342516848,0.053305
177.198207516848,0.05317
177.207532515739,0.0524949
177.217532515739,0.0524949
177.227532515739,0.0524949
177.238504515739,0.0534669
177.247532515739,0.0524949
177.257532515739,0.0524949
177.267532515739,0.0524949
177.277532515739,0.0524949
177.287532515739,0.0524949
177.299980515739,0.0549429
177.30753251465,0.0524949
177.31753251465,0.0524949
177.32843251465,0.0533949
177.33753251465,0.0524949
177.34753251465,0.0524949
177.35753251465,0.0524949
177.372026243135,0.0569887
177.37753251465,0.0524949
177.38753251465,0.0524949
177.39753251465,0.0524949
177.407532513613,0.0524949
177.417532513613,0.0524949
177.427532513613,0.0524949
177.442095513613,0.0570579
177.447532513613,0.0524949
177.457532513613,0.0524949
177.468297513613,0.0532599
177.477532513613,0.0524949
177.487532513613,0.0524949
177.497532513613,0.0524949
177.508585195096,0.0535476
177.5175325126,0.0524949
177.5289365126,0.0538989
177.5375325126,0.0524949
177.5475325126,0.0524949
177.5575325126,0.0524949
177.5675325126,0.0524949
177.5775325126,0.0524949
177.5875325126,0.0524949
177.5985315126,0.0534939
177.60753251159,0.0524949
177.61918851159,0.0541509
177.62862151159,0.0535839
177.63753251159,0.0524949
177.64753251159,0.0524949
177.65753251159,0.0524949
177.66753251159,0.0524949
177.677597953154,0.0525604
177.68753251159,0.0524949
177.69753251159,0.0524949
177.707532510612,0.0524949
177.717532510612,0.0524949
177.727532510612,0.0524949
177.737532510612,0.0524949
177.747532510612,0.0524949
177.758567510612,0.0535299
177.767532510612,0.0524949
177.777532510612,0.0524949
177.792824510612,0.0577869
177.799394140342,0.0543566
177.807532509673,0.0524949
177.819296509673,0.0542589
177.827532509673,0.0524949
177.837532509673,0.0524949
177.847532509673,0.0524949
177.858180509673,0.0531429
177.868540509673,0.0535029
177.881168509673,0.0561309
177.887532509673,0.0524949
177.897532509673,0.0524949
177.907532508746,0.0524949
177.917532508746,0.0524949
177.928681988527,0.0536444
177.938351508746,0.0533139
177.947532508746,0.0524949
177.958207508746,0.0531699
177.967532508746,0.0524949
177.978306508746,0.0532689
177.987532508746,0.0524949
177.997532508746,0.0524949
178.007532507862,0.0524949
178.018126507862,0.0530889
178.027532507862,0.0524949
178.037532507862,0.0524949
178.049314507862,0.0542769
178.057532507862,0.0524949
178.067532507862,0.0524949
178.077532507862,0.0524949
178.087532507862,0.0524949
178.101213506992,0.0561759
178.108504506992,0.0534669
178.117532506992,0.0524949
178.127532506992,0.0524949
178.138513506992,0.0534759
178.148270506992,0.0532329
178.157546051585,0.0525085
178.167532506992,0.0524949
178.177532506992,0.0524949
178.187532506992,0.0524949
178.198549506992,0.0535119
178.207532506151,0.0524949
178.218459506151,0.0534219
178.228531506151,0.0534939
178.237532506151,0.0524949
178.247532506151,0.0524949
178.257532506151,0.0524949
178.268288506151,0.0532509
178.277532506151,0.0524949
178.287532506151,0.0524949
178.297532506151,0.0524949
178.307532505339,0.0524949
178.317532505339,0.0524949
178.327532505339,0.0524949
178.339305505339,0.0542679
178.347532505339,0.0524949
178.357532505339,0.0524949
178.367532505339,0.0524949
178.377532505339,0.0524949
178.389926548436,0.054889
178.398594505339,0.0535569
178.407532504526,0.0524949
178.417532504526,0.0524949
178.427532504526,0.0524949
178.437532504526,0.0524949
178.447532504526,0.0524949
178.457532504526,0.0524949
178.467550869526,0.0525133
178.477532504526,0.0524949
178.487532504526,0.0524949
178.497532504526,0.0524949
178.507532503727,0.0524949
178.518108503727,0.0530709
178.529458503727,0.0544209
178.539287503727,0.0542499
178.547532503727,0.0524949
178.557532503727,0.0524949
178.567532503727,0.0524949
178.577532503727,0.0524949
178.588324503727,0.0532869
178.597532503727,0.0524949
178.607532502977,0.0524949
178.617532502977,0.0524949
178.627532502977,0.0524949
178.637532502977,0.0524949
178.647532502977,0.0524949
178.657532502977,0.0524949
178.667532502977,0.0524949
178.677532502977,0.0524949
178.687532502977,0.0524949
178.699149882492,0.0541123
178.707532502232,0.0524949
178.717532502232,0.0524949
178.727532502232,0.0524949
178.737532502232,0.0524949
178.747532502232,0.0524949
178.757532502232,0.0524949
178.767532502232,0.0524949
178.778225502232,0.0531879
178.788081502232,0.0530439
178.797532502232,0.0524949
178.807532501506,0.0524949
178.819386501506,0.0543489
178.827532501506,0.0524949
178.837532501506,0.0524949
178.847532501506,0.0524949
178.857532501506,0.0524949
178.867532501506,0.0524949
178.877532501506,0.0524949
178.887532501506,0.0524949
178.898090767751,0.0530532
