X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
117.725054021149,1008,1000
117.735054021149,1008,1000
117.745054021149,1008,1000
117.755054021149,1008,1000
117.765054021149,1008,1000
117.775054021149,1008,1000
117.785882021149,1008,1000
117.795054021149,1008,1000
117.805054018695,1008,1000
117.815668956557,1008,1000
117.825054018695,1008,1000
117.835054018695,1008,1000
117.845054018695,1008,1000
117.855054018695,1008,1000
117.866068956557,1008,1000
117.875054018695,1008,1000
117.885054018695,1008,1000
117.895054018695,1008,1000
117.905054016272,1008,1000
117.915054016272,1008,1000
117.925054016272,1008,1000
117.935054016272,1008,1000
117.94560595,1008,1000
117.955054016272,1008,1000
117.965054016272,1008,1000
117.975054016272,1008,1000
117.985054016272,1008,1000
117.995054016272,1008,1000
118.005660849069,1008,1000
118.015054013873,1008,1000
118.025054013873,1008,1000
118.035054013873,1008,1000
118.045054013873,1008,1000
118.055461943523,1008,1000
118.065054013873,1008,1000
118.075054013873,1008,1000
118.085054013873,1008,1000
118.095054013873,1008,1000
118.105054011491,1008,1000
118.115054011491,1008,1000
118.125054011491,1008,1000
118.135054011491,1008,1000
118.145054011491,1008,1000
118.155054011491,1008,1000
118.165684011491,1008,1000
118.175057531178,1008,1000
118.185054011491,1008,1000
118.195054011491,1008,1000
118.205054009128,1008,1000
118.215054009128,1008,1000
118.225054009128,1008,1000
118.235054009128,1008,1000
118.245054009128,1008,1000
118.255767930732,1008,1000
118.265054009128,1008,1000
118.275882009128,1008,1000
118.285054009128,1008,1000
118.295054009128,1008,1000
118.305054006773,1008,1000
118.315054006773,1008,1000
118.325900006773,1008,1000
118.335054006773,1008,1000
118.345054006773,1008,1000
118.355054006773,1008,1000
118.365054006773,1008,1000
118.375801006773,1008,1000
118.385054006773,1008,1000
118.395684006773,1008,1000
118.405810004438,1008,1000
118.415054004438,1008,1000
118.425054004438,1008,1000
118.435630004438,1008,1000
118.445054004438,1008,1000
118.455054004438,1008,1000
118.465054004438,1008,1000
118.475440479197,1008,1000
118.485054004438,1008,1000
118.495054004438,1008,1000
118.505180864347,1008,1000
118.515054002135,1008,1000
118.525054002135,1008,1000
118.535054002135,1008,1000
118.545774002135,1008,1000
118.555054002135,1008,1000
118.565054002135,1008,1000
118.575054002135,1008,1000
118.585411912045,1008,1000
118.595054002135,1008,1000
118.60505399985,1008,1000
118.61505399985,1008,1000
118.62505399985,1008,1000
118.63505399985,1008,1000
118.64505399985,1008,1000
118.65505399985,1008,1000
118.66505399985,1008,1000
118.67505399985,1008,1000
118.68505399985,1008,1000
118.69505399985,1008,1000
118.705053997592,1008,1000
118.715053997592,1008,1000
118.725053997592,1008,1000
118.735053997592,1008,1000
118.745053997592,1008,1000
118.755053997592,1008,1000
118.765053997592,1008,1000
118.775053997592,1008,1000
118.785053997592,1008,1000
118.795431444915,1008,1000
118.805053995349,1008,1000
118.815053995349,1008,1000
118.825505798549,1008,1000
118.835053995349,1008,1000
118.845053995349,1008,1000
118.855053995349,1008,1000
118.865587894031,1008,1000
118.875053995349,1008,1000
118.885097894031,1008,1000
118.895053995349,1008,1000
118.905818993121,1008,1000
118.915053993121,1008,1000
118.925053993121,1008,1000
118.935053993121,1008,1000
118.945053993121,1008,1000
118.955053993121,1008,1000
118.965032260857,1008,1000
118.975053993121,1008,1000
118.985053993121,1008,1000
118.995053993121,1008,1000
119.005053990928,1008,1000
119.015053990928,1008,1000
119.025068584949,1008,1000
119.035053990928,1008,1000
119.045053990928,1008,1000
119.056142584949,1008,1000
119.065053990928,1008,1000
119.075402882396,1008,1000
119.085569486644,1008,1000
119.095053990928,1008,1000
119.105053988767,1008,1000
119.115053988767,1008,1000
119.125836988767,1008,1000
119.135776464521,1008,1000
119.145053988767,1008,1000
119.155053988767,1008,1000
119.165053988767,1008,1000
119.175053988767,1008,1000
119.185053988767,1008,1000
119.195053988767,1008,1000
119.205053986627,1008,1000
119.215053986627,1008,1000
119.225053986627,1008,1000
119.235053986627,1008,1000
119.245053986627,1008,1000
119.255053986627,1008,1000
119.265053986627,1008,1000
119.275053986627,1008,1000
119.285053986627,1008,1000
119.295160871095,1008,1000
119.305053984508,1008,1000
119.315053984508,1008,1000
119.325053984508,1008,1000
119.335053984508,1008,1000
119.345485623526,1008,1000
119.355053984508,1008,1000
119.365053984508,1008,1000
119.375053984508,1008,1000
119.385053984508,1008,1000
119.395053984508,1008,1000
119.405053982406,1008,1000
119.415053982406,1008,1000
119.426898982406,1008,1000
119.435053982406,1008,1000
119.445045043713,1008,1000
119.455053982406,1008,1000
119.465053982406,1008,1000
119.475053982406,1008,1000
119.485058509649,1008,1000
119.495053982406,1008,1000
119.505053980342,1008,1000
119.515123854792,1008,1000
119.525053980342,1008,1000
119.535053980342,1008,1000
119.545053980342,1008,1000
119.555053980342,1008,1000
119.565053980342,1008,1000
119.575053980342,1008,1000
119.585971980342,1008,1000
119.595053980342,1008,1000
119.605053978298,1008,1000
119.615053978298,1008,1000
119.625053978298,1008,1000
119.635053978298,1008,1000
119.645053978298,1008,1000
119.655053978298,1008,1000
119.665683978298,1008,1000
119.675053978298,1008,1000
119.685053978298,1008,1000
119.695053978298,1008,1000
119.70569233719,1008,1000
119.715053976277,1008,1000
119.725053976277,1008,1000
119.735053976277,1008,1000
119.745053976277,1008,1000
119.755053976277,1008,1000
119.765053976277,1008,1000
119.775287455518,1008,1000
119.785053976277,1008,1000
119.795053976277,1008,1000
119.805053974271,1008,1000
119.815053974271,1008,1000
119.825053974271,1008,1000
119.835053974271,1008,1000
119.845702102163,1008,1000
119.855053974271,1008,1000
119.865053974271,1008,1000
119.875053974271,1008,1000
119.895181485329,1008,1000
119.898846650261,1008,1000
119.905087038331,1008,1000
119.915053972307,1008,1000
119.925062052316,1008,1000
119.935053972307,1008,1000
119.945053972307,1008,1000
119.955053972307,1008,1000
119.965661404344,1008,1000
119.975053972307,1008,1000
119.985053972307,1008,1000
119.995053972307,1008,1000
120.005053970367,1008,1000
120.015053970367,1008,1000
120.02512530714,1008,1000
120.035053970367,1008,1000
120.045053970367,1008,1000
120.055053970367,1008,1000
120.065053970367,1008,1000
120.075053970367,1008,1000
120.085053970367,1008,1000
120.095053970367,1008,1000
120.105053968445,1008,1000
120.115735832887,1008,1000
120.125053968445,1008,1000
120.135053968445,1008,1000
120.145053968445,1008,1000
120.155053968445,1008,1000
120.166709968445,1008,1000
120.175053968445,1008,1000
120.185053968445,1008,1000
120.195053968445,1008,1000
120.205053966539,1008,1000
120.215053966539,1008,1000
120.225053966539,1008,1000
120.235053966539,1008,1000
120.245813287842,1008,1000
120.255053966539,1008,1000
120.265053966539,1008,1000
120.275053966539,1008,1000
120.285940354448,1008,1000
120.295620966539,1008,1000
120.305053964667,1008,1000
120.315053964667,1008,1000
120.325053964667,1008,1000
120.335053964667,1008,1000
120.345053964667,1008,1000
120.355053964667,1008,1000
120.365053964667,1008,1000
120.375053964667,1008,1000
120.385053964667,1008,1000
120.395053964667,1008,1000
120.405312810865,1008,1000
120.415053962823,1008,1000
120.425053962823,1008,1000
120.435053962823,1008,1000
120.445053962823,1008,1000
120.455053962823,1008,1000
120.465053962823,1008,1000
120.475053962823,1008,1000
120.485053962823,1008,1000
120.495053962823,1008,1000
120.505053961015,1008,1000
120.515053961015,1008,1000
120.526335806481,1008,1000
120.535053961015,1008,1000
120.545053961015,1008,1000
120.555053961015,1008,1000
120.565053961015,1008,1000
120.575053961015,1008,1000
120.585053961015,1008,1000
120.596034961015,1008,1000
120.605701959227,1008,1000
120.615053959227,1008,1000
120.625053959227,1008,1000
120.635053959227,1008,1000
120.645053959227,1008,1000
120.655242290716,1008,1000
120.665053959227,1008,1000
120.675053959227,1008,1000
120.685053959227,1008,1000
120.695328028334,1008,1000
120.705053957463,1008,1000
120.715053957463,1008,1000
120.725053957463,1008,1000
120.735053957463,1008,1000
120.745053957463,1008,1000
120.755053957463,1008,1000
120.765053957463,1008,1000
120.775053957463,1008,1000
120.785053957463,1008,1000
120.795053957463,1008,1000
120.805053955726,1008,1000
120.815053955726,1008,1000
120.825053955726,1008,1000
120.835053955726,1008,1000
120.845296232855,1008,1000
120.855053955726,1008,1000
120.865053955726,1008,1000
120.875053955726,1008,1000
120.885053955726,1008,1000
120.895794793792,1008,1000
120.905222789751,1008,1000
120.915053954025,1008,1000
120.925053954025,1008,1000
120.935363572651,1008,1000
120.945053954025,1008,1000
120.955053954025,1008,1000
120.965053954025,1008,1000
120.975053954025,1008,1000
120.985053954025,1008,1000
120.995053954025,1008,1000
121.005890952357,1008,1000
121.015053952357,1008,1000
121.025053952357,1008,1000
121.035053952357,1008,1000
121.045053952357,1008,1000
121.055053952357,1008,1000
121.065053952357,1008,1000
121.075053952357,1008,1000
121.085053952357,1008,1000
121.095053952357,1008,1000
121.105053950727,1008,1000
121.115053950727,1008,1000
121.125053950727,1008,1000
121.135053950727,1008,1000
121.145053950727,1008,1000
121.155053950727,1008,1000
121.165053950727,1008,1000
121.175053950727,1008,1000
121.185053950727,1008,1000
121.195053950727,1008,1000
121.205053949129,1008,1000
121.215053949129,1008,1000
121.225053949129,1008,1000
121.235053949129,1008,1000
121.245053949129,1008,1000
121.255094881332,1008,1000
121.265053949129,1008,1000
121.275053949129,1008,1000
121.285456778225,1008,1000
121.295053949129,1008,1000
121.305937175973,1008,1000
121.315053947555,1008,1000
121.325053947555,1008,1000
121.335053947555,1008,1000
121.345389543254,1008,1000
121.355053947555,1008,1000
121.365053947555,1008,1000
121.375053947555,1008,1000
121.385053947555,1008,1000
121.395053947555,1008,1000
121.405053946015,1008,1000
121.415053946015,1008,1000
121.425053946015,1008,1000
121.435053946015,1008,1000
121.445349182588,1008,1000
121.455053946015,1008,1000
121.465053946015,1008,1000
121.475066182588,1008,1000
121.485053946015,1008,1000
121.495053946015,1008,1000
121.505053944508,1008,1000
121.515053944508,1008,1000
121.525053944508,1008,1000
121.535053944508,1008,1000
121.545053944508,1008,1000
121.555053944508,1008,1000
121.565053944508,1008,1000
121.575053944508,1008,1000
121.585053944508,1008,1000
121.595053944508,1008,1000
121.605053943053,1008,1000
121.615053943053,1008,1000
121.625053943053,1008,1000
121.635053943053,1008,1000
121.645053943053,1008,1000
121.655053943053,1008,1000
121.665223764255,1008,1000
121.676079943053,1008,1000
121.685053943053,1008,1000
121.695053943053,1008,1000
121.705053941653,1008,1000
121.715143776808,1008,1000
121.725053941653,1008,1000
121.735764941653,1008,1000
121.745053941653,1008,1000
121.755631514425,1008,1000
121.765192159386,1008,1000
121.775053941653,1008,1000
121.785053941653,1008,1000
121.795053941653,1008,1000
121.805053940288,1008,1000
121.815053940288,1008,1000
121.825053940288,1008,1000
121.835053940288,1008,1000
121.845053940288,1008,1000
121.855053940288,1008,1000
121.865053940288,1008,1000
121.875053940288,1008,1000
121.885053940288,1008,1000
121.895053940288,1008,1000
121.905156144662,1008,1000
121.915053938941,1008,1000
121.925053938941,1008,1000
121.935053938941,1008,1000
121.945053938941,1008,1000
121.955053938941,1008,1000
121.965053938941,1008,1000
121.975053938941,1008,1000
121.985053938941,1008,1000
121.995053938941,1008,1000
122.005053937623,1008,1000
122.015053937623,1008,1000
122.025716169743,1008,1000
122.035053937623,1008,1000
122.045053937623,1008,1000
122.055053937623,1008,1000
122.065053937623,1008,1000
122.075178751969,1008,1000
122.085053937623,1008,1000
122.09530108837,1008,1000
122.105053936346,1008,1000
122.115053936346,1008,1000
122.125053936346,1008,1000
122.135053936346,1008,1000
122.145053936346,1008,1000
122.155053936346,1008,1000
122.165765486191,1008,1000
122.175053936346,1008,1000
122.185053936346,1008,1000
122.195364075001,1008,1000
122.205053935093,1008,1000
122.215948717538,1008,1000
122.225053935093,1008,1000
122.235691629468,1008,1000
122.245053935093,1008,1000
122.255053935093,1008,1000
122.265053935093,1008,1000
122.275053935093,1008,1000
122.285053935093,1008,1000
122.295053935093,1008,1000
122.30505393388,1008,1000
122.31505393388,1008,1000
122.32505393388,1008,1000
122.335228116813,1008,1000
122.34505393388,1008,1000
122.35505393388,1008,1000
122.36505393388,1008,1000
122.37505393388,1008,1000
122.38505393388,1008,1000
122.39505393388,1008,1000
122.405053932691,1008,1000
122.415053932691,1008,1000
122.425053932691,1008,1000
122.435053932691,1008,1000
122.445053932691,1008,1000
122.455053932691,1008,1000
122.465053932691,1008,1000
122.475053932691,1008,1000
122.485053932691,1008,1000
122.495053932691,1008,1000
122.50505393153,1008,1000
122.51505393153,1008,1000
122.52505393153,1008,1000
122.53505393153,1008,1000
122.54505393153,1008,1000
122.55505393153,1008,1000
122.56505393153,1008,1000
122.575827458448,1008,1000
122.58505393153,1008,1000
122.59505393153,1008,1000
122.6051110974,1008,1000
122.615665930409,1008,1000
122.625053930409,1008,1000
122.635053930409,1008,1000
122.645053930409,1008,1000
122.655614736493,1008,1000
122.665053930409,1008,1000
122.675053930409,1008,1000
122.685053930409,1008,1000
122.695053930409,1008,1000
122.705053929307,1008,1000
122.715053929307,1008,1000
122.725037779741,1008,1000
122.735053929307,1008,1000
122.745053929307,1008,1000
122.755053929307,1008,1000
122.765053929307,1008,1000
122.775053929307,1008,1000
122.785053929307,1008,1000
122.795053929307,1008,1000
122.805053928241,1008,1000
122.815053928241,1008,1000
122.825053928241,1008,1000
122.835053928241,1008,1000
122.845053928241,1008,1000
122.855053928241,1008,1000
122.865053928241,1008,1000
122.875053928241,1008,1000
122.895902027109,1008,1000
122.900106571515,1008,1000
122.905562545638,1008,1000
122.915053927208,1008,1000
122.925062007217,1008,1000
122.935053927208,1008,1000
122.945053927208,1008,1000
122.955053927208,1008,1000
122.965053927208,1008,1000
122.975053927208,1008,1000
122.993962802448,1008,1000
122.998158332144,1008,1000
123.005056475273,1008,1000
123.015053926216,1008,1000
123.025053926216,1008,1000
123.035053926216,1008,1000
123.045053926216,1008,1000
123.055053926216,1008,1000
123.065053926216,1008,1000
123.075053926216,1008,1000
123.085053926216,1008,1000
123.095053926216,1008,1000
123.105053925249,1008,1000
123.115053925249,1008,1000
123.125053925249,1008,1000
123.135053925249,1008,1000
123.145053925249,1008,1000
