X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
136.44919929328,0.21225
136.482604687681,0.205655
136.497162289131,0.210213
136.505221758556,0.208272
136.515150025135,0.2082
136.522495567704,0.205546
136.535837031233,0.208887
136.551094441846,0.214145
136.560168965742,0.213219
136.568034200929,0.211085
136.579015103616,0.212065
136.592217344937,0.215268
136.621835770465,0.214886
136.631303573593,0.214354
136.639716637675,0.212767
136.650015975811,0.213066
136.660057453945,0.213108
136.669019905906,0.21207
136.678278322889,0.211329
136.685909222977,0.20896
136.698648708143,0.211699
136.708850758153,0.211901
136.720654130951,0.213704
136.733349006174,0.216399
136.740177218792,0.213228
136.757211651562,0.210262
136.765443903199,0.208494
136.784230331241,0.207281
136.804487388993,0.217538
136.81675313271,0.219803
136.842715962494,0.225766
136.861112430347,0.224163
136.870928121329,0.223978
136.881011036763,0.224061
136.885822223505,0.218873
136.897942235932,0.220993
136.90650214436,0.219552
136.916907260374,0.219958
136.926204103694,0.219254
136.935346447751,0.218397
136.941534539566,0.214585
136.950386184198,0.213436
136.960318577597,0.213369
136.974664230821,0.217715
136.996009303056,0.20906
137.00537066494,0.208421
137.016121894892,0.209172
137.031652279183,0.214703
137.047752076424,0.220802
137.056568235071,0.219619
137.068153709337,0.221204
137.078007765614,0.221058
137.088724825682,0.221775
137.111538209344,0.224589
137.121121418942,0.224172
137.12178443533,0.214835
137.134003768228,0.217054
137.141806754405,0.214857
137.151675891849,0.214726
137.165246782503,0.218297
137.179809024382,0.212859
137.187422314108,0.210473
137.192167372778,0.205218
137.202665559279,0.205716
137.233679041954,0.226729
137.234270054834,0.21732
137.24489734554,0.217948
137.253111000048,0.206161
137.265667419191,0.208718
137.275061245947,0.208112
137.294707256694,0.207758
137.314025271047,0.207076
137.322393326412,0.205444
137.339898530722,0.212949
137.356063106936,0.219113
137.360432900793,0.213483
137.368807615781,0.211858
137.396561071844,0.219611
137.407531078835,0.220581
137.416760046032,0.21981
137.423333646391,0.216384
137.437323398076,0.220374
137.451090062721,0.22414
137.461516203346,0.224567
137.47215208063,0.225202
137.488496731216,0.231547
137.501915344475,0.224966
137.509008685194,0.222059
137.518586940998,0.221637
137.534613995389,0.207664
137.55172132107,0.214772
137.558241762226,0.211292
137.568716455445,0.211767
137.578165853849,0.211216
137.588004574076,0.211055
137.606035362479,0.219086
137.630061399702,0.213112
137.640391117484,0.213441
137.652770564709,0.215821
137.667101380891,0.210152
137.678080131737,0.21113
137.701063099028,0.214113
137.710882155779,0.213932
137.718461498512,0.211512
137.730110373709,0.213161
137.7414382867,0.204489
137.762003884494,0.205054
137.76982890118,0.202879
137.78011494963,0.203165
137.808858821506,0.221909
137.811436027999,0.214486
137.818661409125,0.211712
137.827607545956,0.210658
137.839934996235,0.212985
137.846271483227,0.209322
137.85645633067,0.209507
137.871598010016,0.214648
137.880282987158,0.213333
137.88974365821,0.212794
137.898068622971,0.211119
137.912567525776,0.215618
137.923441522324,0.216492
137.939312372927,0.212363
137.950488989593,0.213539
137.971039165055,0.214089
137.979376304897,0.212427
137.990243895738,0.213294
137.999763992395,0.212814
138.007026619589,0.210077
138.014418356859,0.207469
138.024970147665,0.20802
138.03824043124,0.211291
138.048057100453,0.211107
138.05231466757,0.205365
138.068609987566,0.21166
138.078802612425,0.211853
138.091592835642,0.214643
138.098919676035,0.21197
138.108819473366,0.21187
138.128413358594,0.211464
138.139667763055,0.212718
138.150611442569,0.213662
138.169074348756,0.222125
138.178302381036,0.221353
138.185592359369,0.218643
138.196453822746,0.219504
138.2188578242,0.221908
138.227372408751,0.220423
138.234450367091,0.217501
138.257743786128,0.220794
138.269053702812,0.222104
138.277840115736,0.22089
138.287068950686,0.220119
138.3046058499,0.227656
138.313122668076,0.216173
138.333768469166,0.216819
138.347285363808,0.220336
138.358294027304,0.221344
138.375827980087,0.218878
138.389850060122,0.2229
138.408907082213,0.221957
138.414148166787,0.217198
138.421447466851,0.214498
138.434536299175,0.217587
138.44180262074,0.214853
138.453643017645,0.216693
138.474718246648,0.207769
138.499467329102,0.212518
138.517320659698,0.210371
138.534045593119,0.207096
138.54311277051,0.206163
138.561456041218,0.204506
138.572436924031,0.205487
138.582816348898,0.205867
138.595987461634,0.209038
138.603836448409,0.206887
138.613695876084,0.206746
138.620089808817,0.20314
138.642338039931,0.205388
138.653115820159,0.206166
138.663455300366,0.206506
138.672574368992,0.205625
138.686244493918,0.209295
138.699889967532,0.21294
138.710445078927,0.213495
138.726528885096,0.209579
138.734419745076,0.20747
138.75045738716,0.213508
138.759491920643,0.212542
138.772552068044,0.215602
138.78661586686,0.209666
138.8054409275,0.208491
138.815735135945,0.208785
138.822346488723,0.205397
138.831963427625,0.205014
138.842091271613,0.205142
138.851847632802,0.204898
138.864523404721,0.207574
138.873850011357,0.2069
138.882231197502,0.205282
138.90139154671,0.204442
138.923765202015,0.206816
138.933477484536,0.206528
138.948627754139,0.211678
138.9577347679,0.210785
138.969408658115,0.212459
138.979168653432,0.212219
138.988401346143,0.211452
139.013187818052,0.216238
139.032932648116,0.215983
139.041996084856,0.215046
139.05001941333,0.21307
139.063133961375,0.216184
139.071802639202,0.214853
139.08212040721,0.215171
139.089790954945,0.212841
139.098119274429,0.21117
139.105951895554,0.209002
139.118758933797,0.211809
139.130542614166,0.213593
139.13710746878,0.210158
139.154725723498,0.207776
139.16074002225,0.20379
139.1737691904,0.20682
139.184735198313,0.207786
139.200905308552,0.203956
139.209826443283,0.202877
139.220623325278,0.203674
139.231748645894,0.204799
139.244700703817,0.207751
139.251863071628,0.204913
139.261207346819,0.204258
139.267001986595,0.200052
139.28092481028,0.203975
139.298521761301,0.211572
139.313981403621,0.207032
139.324723356586,0.207774
139.341625359018,0.214676
139.351144064692,0.214194
139.361684096337,0.214734
139.384188203496,0.217239
139.392045717043,0.215096
139.402621546042,0.215672
139.413902008054,0.216952
139.421762419445,0.214813
139.434524845772,0.217575
139.45541422445,0.208465
139.469196950326,0.212247
139.48818770916,0.211238
139.494973289409,0.208024
139.506717200024,0.209768
139.516369041935,0.209419
139.536875937079,0.209926
139.550768252154,0.213819
139.560490265123,0.213541
139.579639678023,0.21269
139.593385916707,0.216436
139.602492297494,0.215543
139.622640477579,0.215691
139.633108681368,0.216159
139.644545206207,0.217596
139.68286390535,0.215914
139.700193748571,0.213244
139.722388407872,0.215439
139.742414406362,0.215465
139.753471792149,0.216522
139.774265799184,0.217316
139.78430607167,0.217356
139.807428807935,0.220479
139.826353628487,0.219404
139.83892998623,0.22198
139.856335353107,0.219386
139.868789998981,0.22184
139.876698484711,0.219749
139.887854271527,0.220905
139.9060054232,0.219056
139.912283976887,0.215334
139.924476232623,0.217527
139.937036371529,0.220087
139.942769805873,0.21582
139.958267565022,0.211318
139.974138887875,0.217189
139.988463438084,0.211514
140.010425478246,0.213476
140.016363075068,0.209413
140.040171830697,0.213222
140.044198045111,0.207248
140.066275989463,0.209326
140.073969611344,0.20702
140.081621159022,0.204671
140.093983446818,0.207034
140.104666874542,0.207717
140.119818052408,0.212868
140.130325996646,0.213376
140.144332431562,0.207383
140.156978374466,0.210029
140.166195575409,0.209246
140.177582954042,0.210633
140.189753570776,0.212804
140.19963459087,0.212685
140.205602848411,0.208653
140.217575435912,0.210626
140.231310312029,0.214361
140.2397823792,0.212833
140.250831861183,0.213882
140.256719004279,0.209769
140.26731409656,0.210364
140.278947116656,0.211997
140.288596743854,0.211647
140.319106166856,0.212156
140.337453737536,0.210504
140.350193287663,0.213244
140.367221183648,0.210271
140.377661054159,0.210711
140.389826922066,0.212877
140.399750962727,0.212801
140.409060673506,0.212111
140.439772920096,0.212823
140.447617379159,0.210668
140.458842001193,0.211892
140.469306486997,0.212357
140.481040748919,0.214091
140.491713244003,0.214764
140.502086460615,0.215137
140.513100793806,0.216151
140.52425617241,0.217306
140.532578212876,0.215629
140.541337590274,0.214388
140.549494219459,0.212545
140.560507809235,0.213558
140.569524709608,0.212575
140.57897481197,0.212025
140.587173612065,0.210224
140.595942485825,0.208993
140.60448437093,0.207535
140.627108382625,0.210159
140.634773698751,0.207824
140.642873898541,0.205924
140.653819741999,0.20687
140.660887592481,0.203938
140.671630320477,0.204681
140.682624037306,0.205674
140.703725236957,0.206776
140.712195056596,0.205245
140.720092261961,0.203143
140.731094299946,0.204145
140.742116815526,0.205167
140.770399806102,0.20345
140.779295201578,0.202346
140.790144567073,0.203195
140.801184297773,0.204235
140.813612148599,0.206662
140.835974661226,0.209025
140.844515083164,0.207565
140.859652799229,0.212703
140.871152489873,0.214203
140.880879855401,0.21393
140.895982284061,0.219033
140.911217883185,0.224268
140.928482754762,0.221533
140.955396266642,0.218447
140.963624079839,0.216674
140.980311964731,0.213362
140.992107807055,0.215158
141.002846249163,0.215897
141.019754910112,0.212805
141.028398027389,0.211448
141.042083413081,0.215134
141.073890154058,0.21694
141.084823651354,0.217874
141.093032536036,0.216083
141.104558968761,0.217609
141.12771749673,0.220768
141.134384206255,0.217435
141.146335416273,0.219386
141.159427223592,0.222478
141.183936022186,0.226986
141.19549527347,0.218546
141.217149169779,0.220199
141.233920690468,0.216971
141.241503268489,0.214554
141.269763584629,0.212814
141.278952429673,0.212003
141.284745075615,0.207795
141.297063183484,0.210113
141.320494728788,0.213545
141.333934000537,0.206984
141.352249879515,0.2053
141.371699243978,0.20475
141.38322983448,0.20628
141.401405471234,0.204456
141.412009577982,0.20506
141.42123550363,0.204286
141.455810120308,0.20886
141.466396502695,0.209447
141.475402678324,0.208453
141.491992020968,0.215042
141.500304178396,0.213354
141.512389259561,0.21544
141.522384260572,0.215435
141.542988883194,0.216039
141.553597994523,0.216648
141.560350756067,0.213401
141.577662154013,0.210712
141.583008480381,0.206059
141.594893051863,0.207943
141.601337298266,0.204388
141.611761632265,0.204812
141.618992523929,0.202043
141.6485187208,0.201569
141.657303637889,0.200354
141.671139282766,0.20419
141.678917697881,0.201968
141.690103665496,0.203154
141.700921370139,0.203972
141.712071731826,0.205122
141.721829379841,0.20488
141.728852427819,0.201903
141.741130281263,0.204181
141.749826902483,0.202877
141.761302794588,0.204353
141.772728482352,0.205779
141.780256049363,0.203306
141.80248717452,0.205537
141.812393022864,0.205443
141.822744857556,0.205795
141.8460321719,0.209082
141.852104587311,0.205155
141.86429205975,0.207342
141.879204199086,0.212255
141.887119561441,0.21017
141.895818953226,0.208869
141.907305819658,0.210356
141.918307635004,0.211358
141.925162972802,0.208213
141.937870164125,0.21092
141.951661790798,0.204712
141.963548146023,0.206598
141.970896697195,0.203947
141.980345871941,0.203396
141.990178073494,0.203228
142.00185117949,0.204901
142.010093329525,0.203144
142.025432306837,0.208483
142.035938660114,0.208989
142.054019753532,0.20707
142.067362286656,0.210413
142.081703243848,0.214754
142.090344950703,0.213395
142.102023605153,0.215074
142.111471724975,0.214522
142.121211316525,0.214262
142.131313804942,0.214364
142.141775178321,0.214825
142.153411742228,0.216462
142.166248914274,0.219299
142.169846242905,0.212897
142.182705002482,0.215755
142.192552002482,0.215602
142.201608239743,0.214659
142.206742768117,0.209793
142.219619913945,0.21267
142.228113738851,0.211164
142.23619934268,0.20925
142.244736943724,0.207787
142.252555863465,0.205606
142.263623521838,0.206674
142.274627144665,0.207677
142.291774794881,0.204825
142.321626563946,0.204677
142.331418147105,0.204468
142.342031723868,0.205082
142.359645790051,0.202696
142.371053705167,0.204104
142.385503212778,0.208554
142.401228473097,0.214279
142.411341885544,0.214392
142.416707760292,0.209758
142.444059706885,0.21711
142.453925710954,0.216976
142.465414321484,0.218465
142.493605990647,0.216656
142.507959162854,0.221009
142.51785173714,0.220902
142.524394150039,0.217444
142.527856169185,0.210906
142.540412828461,0.213463
142.550324780308,0.213375
142.564192582131,0.217243
142.576519142876,0.219569
142.59780673714,0.230857
142.601608800531,0.224659
142.608970216133,0.222021
142.617882020018,0.220932
142.625410917101,0.218461
142.638325726438,0.221376
142.6443419159,0.217392
142.659750450818,0.212801
142.670380130842,0.21343
142.689772896624,0.212823
142.696904877672,0.209955
142.70856908831,0.211619
142.740452480728,0.213503
142.75517946033,0.20823
142.768538733917,0.211589
142.78782463431,0.210875
142.79854115706,0.211591
142.811799718778,0.21485
142.821734162419,0.214784
142.829472148428,0.212522
142.835917962332,0.208968
142.85264160346,0.215692
142.866510140498,0.21956
142.872988208598,0.216039
142.881710924919,0.214761
142.889551834959,0.212602
142.903624969244,0.216675
142.918652875891,0.221703
142.927512368995,0.210563
