X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
82.840804356491,0.0691696
82.850859694771,0.069225
82.886663837757,0.0950291
82.896200837755,0.0945661
82.906631837755,0.0949971
82.907287503185,0.0856528
82.913246499475,0.0816118
82.92585721721,0.0742225
82.937869694767,0.076235
82.94112569477,0.069491
82.951220694771,0.069586
82.964240694769,0.072606
82.983632356489,0.0819976
82.986574021919,0.0749393
83.000701834047,0.0790671
83.002068499477,0.0704338
83.013211837756,0.0715771
83.02378669477,0.072152
83.031508694771,0.069874
83.058090544362,0.0864558
83.058782209792,0.0771475
83.067310691061,0.075676
83.072577837757,0.0709431
83.0836443602,0.0720096
83.103170837757,0.0815361
83.1133052135,0.0816705
83.11393387893,0.0722992
83.128103360199,0.0764686
83.148084837754,0.0864501
83.149497503184,0.0778628
83.151162217214,0.0695275
83.175421168615,0.0837864
83.176886834045,0.0752521
83.185017401373,0.0733827
83.19365139766,0.0720167
83.202523837757,0.0708891
83.237648401377,0.0960137
83.238304066807,0.0866693
83.262009737802,0.090375
83.281972837757,0.0903381
83.282664503187,0.0810298
83.286286168617,0.0746514
83.296337592961,0.0747029
83.327628263957,0.0959935
83.330623929387,0.0889892
83.331855594817,0.0802209
83.333825260247,0.0721905
83.341822694771,0.070188
83.354385503187,0.0727508
83.367221449975,0.0755867
83.386391025625,0.0747563
83.392857694769,0.071223
83.401811117261,0.0701764
83.417989213504,0.0763545
83.444325837756,0.0926911
83.450516503186,0.0888818
83.458896925426,0.0772622
83.460545694771,0.068911
83.471883639705,0.0702489
83.485048070518,0.0734133
83.490598608911,0.0689639
83.510395025629,0.0787603
83.514475837755,0.0728411
83.523186691058,0.071552
83.535043837757,0.0734091
83.548983503187,0.0773488
83.552240383546,0.0706057
83.577666548073,0.0760318
83.602038878932,0.0904042
83.602820544362,0.0811858
83.605753209792,0.0741185
83.61705120608,0.0754165
83.649992503183,0.0883578
83.690381438159,0.0987467
83.691847103589,0.0902124
83.696771070095,0.0851363
83.697588735525,0.075954
83.735378837756,0.0937441
83.745305503186,0.0936708
83.757006164906,0.0953714
83.757607830336,0.0859731
83.762381495766,0.0807468
83.772862257967,0.0812275
83.776130923395,0.0744962
83.784508146863,0.0728734
83.791714694771,0.07008
83.8045063602,0.0728716
83.82112835649,0.0794936
83.82175702192,0.0701223
83.836182205312,0.0745475
83.840545694771,0.068911
83.852201694771,0.070567
83.863342882645,0.0717082
83.874590882643,0.0729562
83.886148025629,0.0745133
83.890956544364,0.0693218
83.902568837757,0.0709341
83.911652694771,0.070018
83.923008837757,0.0713741
83.937395164906,0.0757604
83.942566739657,0.070932
83.954457882643,0.0728232
83.964828732235,0.073194
83.974183837756,0.0725491
83.988917837756,0.0772831
84.00548635649,0.0838516
84.008624644671,0.0769899
84.023355837756,0.0717211
84.037606503187,0.0759718
84.05024002563,0.0786053
84.073961683635,0.092327
84.075589349065,0.0839546
84.078943679925,0.077309
84.101961672501,0.0903269
84.102707337931,0.0810726
84.104480003361,0.0728453
84.116268882644,0.0746342
84.156090202369,0.0944555
84.185702837756,0.114068
84.199645503186,0.108011
84.202155168616,0.10052
84.224866503186,0.113232
84.227197168616,0.105562
84.227852834046,0.0962181
84.228670499476,0.0870358
84.229308164906,0.0776734
84.232048694771,0.070414
84.242990360201,0.0713556
84.2543893602,0.0727546
84.2634643602,0.0718296
84.275047356489,0.0734126
84.288805360198,0.0771706
84.293283837756,0.0716491
84.302112217215,0.0704775
84.347662837757,0.0960281
84.348453503187,0.0868188
84.352973837757,0.0813391
84.361625834046,0.0799911
84.363433499476,0.0717988
84.373978505622,0.0723438
84.391196941757,0.0795622
84.400338360197,0.0787036
84.406224691055,0.07459
84.416392837757,0.0747581
84.445429362636,0.0937946
84.447030028066,0.0853953
84.449737693496,0.078103
84.456894168617,0.0752594
84.465716503187,0.0740818
84.473512837757,0.0718781
84.4846053602,0.0729706
84.490552045015,0.0689173
84.505057694768,0.073423
84.520441503184,0.0788068
84.527901665227,0.0762669
84.53753969106,0.075905
84.542252694771,0.070618
84.559214834047,0.0775801
84.560545694771,0.068911
84.571373694771,0.069739
84.599465853101,0.0878311
84.604437882645,0.0828032
84.614484837755,0.0828501
84.615953882643,0.0743192
84.627218691061,0.075584
84.637573503186,0.0759388
84.640545694771,0.068911
84.677763405088,0.0861287
84.679445070518,0.0778103
84.680591122228,0.0689564
84.690545694771,0.068911
84.7038583602,0.0722236
84.712927837757,0.0712931
84.720545694771,0.068911
84.733163694769,0.071529
84.744753503187,0.0731188
84.751067310102,0.0694326
84.762534694771,0.0709
84.77150369477,0.069869
84.781324254108,0.0696895
84.791623409945,0.0699887
84.800545694771,0.068911
84.812622837757,0.0709881
84.824198360201,0.0725636
84.833569217213,0.0719345
84.847959646155,0.0763249
84.850545694771,0.068911
84.864077597817,0.0724429
84.870545694771,0.068911
84.881535694771,0.069901
84.891563217215,0.0699285
84.903469809643,0.0718351
84.91301702563,0.0713823
84.927941694767,0.076307
84.933621837757,0.0719871
84.94156669477,0.069932
84.951599217215,0.0699645
84.967061042141,0.0754263
84.985141837757,0.0835071
84.986067548072,0.0744328
84.993812837756,0.0721781
85.004079837757,0.0724451
85.012794882643,0.0711602
85.027692495573,0.0760578
85.033526837756,0.0718921
85.04126069477,0.069626
85.058231837756,0.0765971
85.0632373602,0.0716026
85.070859694771,0.069225
85.081284739657,0.06965
85.091517694771,0.069883
85.10144069477,0.069806
85.114574837757,0.0729401
85.12178069477,0.070146
85.143224837757,0.0815901
85.145208503187,0.0735738
85.1537973602,0.0721626
85.163499837756,0.0718651
85.175339787287,0.0737051
85.180859694771,0.069225
85.191079217214,0.0694445
85.204090882645,0.0724562
85.21614902563,0.0745143
85.223275882644,0.0716412
85.23147669477,0.069842
85.240545694771,0.068911
85.25219669477,0.070562
85.263287837757,0.0716531
85.273566837757,0.0719321
85.282837837757,0.0712031
85.291886313015,0.0702516
85.303720882643,0.0720862
85.335549837756,0.0939151
85.349205503185,0.0975708
85.365230503187,0.103596
85.367331168617,0.0956964
85.385951837757,0.104317
85.389496503187,0.0978618
85.397949834046,0.0963151
85.401559266607,0.0899245
85.402835932037,0.0812012
85.426173837757,0.0945391
85.429102503187,0.0874678
85.430343168617,0.0787084
85.438227025631,0.0765923
85.444566025631,0.0729313
85.451173694771,0.069539
85.46303569106,0.071401
85.474846497269,0.0732118
85.484331503187,0.0726968
85.497777503187,0.0761428
85.504041548075,0.0724068
85.548068503186,0.0964338
85.550498168616,0.0888634
85.551243834046,0.0796091
85.564415068419,0.0827803
85.575149503185,0.0835148
85.578404834045,0.0767701
85.583608694768,0.071974
85.590859694771,0.069225
85.601094694771,0.06946
85.6145603602,0.0729256
85.643314837757,0.0916801
85.646301503187,0.0846668
85.651984058291,0.0803493
85.663256837756,0.0816221
85.666112457431,0.0744777
85.670891280936,0.0692566
85.689571611796,0.0779369
85.699432608081,0.0777979
85.700979273511,0.0693445
85.710859694771,0.069225
85.724719246165,0.0730845
85.765335134237,0.0937004
85.769089799665,0.0874551
85.769727465095,0.0780927
85.772469837757,0.0708351
85.787851485749,0.0762168
85.792873837757,0.0712391
85.816605499476,0.0849708
85.818234164906,0.0765994
85.822785694769,0.071151
85.830545694771,0.068911
85.840545694771,0.068911
85.857438008193,0.0758033
85.860859694771,0.069225
85.88459002192,0.0829553
85.899462217209,0.0878275
85.900054882639,0.0784202
85.900719548069,0.0690848
85.9147523602,0.0731176
85.92117069477,0.069536
85.930545694771,0.068911
85.94136869477,0.069734
85.951252878934,0.0696182
85.961962577831,0.0703279
85.98064969106,0.079015
85.98251135649,0.0708766
86.007012503187,0.0853778
86.007650168617,0.0760154
86.014026837757,0.0723921
86.041388834046,0.0797541
86.047656503186,0.0760218
86.061923882645,0.0802892
86.062471548075,0.0708368
86.073799694771,0.072165
86.085357691058,0.073723
86.09613602563,0.0745013
86.110639503187,0.0790048
86.117855837756,0.0762211
86.146828217214,0.0851935
86.158314213501,0.0866795
86.163603213497,0.0819685
86.164249878927,0.0726152
86.172531360201,0.0708966
86.18144969477,0.069815
86.19144069477,0.069806
86.239204503185,0.0975698
86.250310834041,0.0986761
86.251615499471,0.0899808
86.252226164901,0.0805914
86.255356830331,0.0737221
86.260856217214,0.0692215
86.273793694769,0.072159
86.283404837757,0.0717701
86.291456060331,0.0698213
86.301204969564,0.0695702
86.328062837757,0.0864281
86.329618503187,0.0779838
86.337974025629,0.0763393
86.340545694771,0.068911
86.350859694771,0.069225
86.372909837757,0.0812751
86.375841492007,0.0742068
86.384045851639,0.0724111
86.390859694771,0.069225
86.425636837757,0.0940021
86.432855837757,0.0912211
86.437894503187,0.0862598
86.439198168617,0.0775634
86.442893360201,0.0712586
86.451373694771,0.069739
86.475698834046,0.0840641
86.480206499476,0.0785718
86.481149739659,0.069515
86.492126694771,0.070492
86.526446837757,0.0948121
86.529839503187,0.0882048
86.533409834047,0.0817751
86.562523837757,0.100889
86.565888503187,0.0942538
86.571937948684,0.0903032
86.574959279544,0.0833246
86.580052548073,0.0784178
86.585268837757,0.0736341
86.610655834046,0.0790211
86.630839161191,0.0792044
86.631557826621,0.0699231
86.647622801986,0.0759881
86.665099837756,0.0834651
86.665737503186,0.0741028
86.721957014495,0.110322
86.730702345354,0.109068
86.731475010784,0.0998403
86.735480341643,0.0938456
86.739244007073,0.0876093
86.756863837756,0.0952291
86.757627503186,0.0859928
86.759093168616,0.0774584
86.774868540652,0.0832338
86.780148206079,0.0785135
86.783898536939,0.0722638
86.796492202368,0.0748575
86.810395194947,0.0787605
86.818606837757,0.0769721
86.822703837757,0.0710691
86.830545694771,0.068911
86.840545694771,0.068911
86.859290059383,0.0776553
86.863098837757,0.0714641
86.871436694771,0.069802
86.880859694771,0.069225
86.895167503187,0.0735328
86.900545694771,0.068911
86.916115360199,0.0744806
86.921236916397,0.0696022
86.958617837756,0.0869831
86.959156503186,0.0775218
86.986769503187,0.0851348
86.991340168617,0.0797054
106.979020321044,1.85739
106.981975202268,1.85034
106.982612683686,1.84098
107.102514577348,1.94088
107.10427923381,1.93264
107.143346147917,1.83171
107.163379595988,1.84174
107.16481625245,1.81318
107.194437654043,1.8228
107.198460642533,1.81683
107.200797433813,1.79916
107.210714712552,1.79908
107.218307740592,1.79667
107.317204331999,1.82557
107.319549942093,1.81792
107.322373814925,1.81074
107.340030141199,1.7984
107.374531979357,1.8129
107.393660782328,1.81203
107.395726427746,1.80409
107.399552180346,1.79792
107.459496314574,1.83786
107.62275565565,1.97112
107.627652631084,1.96602
107.635090877613,1.84346
107.638709653533,1.83707
107.643149031433,1.83151
107.64680821073,1.77517
107.648030613308,1.7564
107.704068004687,1.80243
107.704795396459,1.78316
107.70763350979,1.776
107.715430050689,1.7738
107.717225791636,1.76559
107.733324781632,1.76169
107.741808778648,1.68017
107.743623295834,1.67199
107.746347079378,1.66471
107.769912683468,1.67828
107.771668509708,1.67003
107.794928910199,1.68329
107.802792553539,1.68116
107.834271197357,1.31264
107.844198185151,1.19256
107.852810889714,1.19118
107.859738138753,1.1881
107.86394930144,1.18231
107.871191860996,1.17956
107.872495390191,1.17086
107.874309819781,1.16268
107.89736335737,1.17573
107.922476820492,1.19084
107.924824845685,1.18319
107.925408216559,1.17377
107.927848862402,1.16621
107.93980409142,0.828169
107.954632445844,0.752998
107.96424836814,0.752614
107.965520038513,0.743885
107.966868457227,0.715234
107.969919225082,0.708285
107.981280150287,0.699645
107.982559543201,0.680925
108.000673194709,0.599038
108.005587692053,0.593953
108.071368761986,0.649734
108.081902918769,0.650268
108.098851648564,0.657217
108.09986815735,0.648233
108.108574170545,0.626939
108.109148521345,0.547514
108.130279755605,0.458645
108.131088106405,0.449453
108.135134956032,0.4335
108.165531910094,0.373897
108.196494733146,0.37486
108.210573865269,0.378939
108.249390754647,0.407756
108.250602086863,0.398967
108.271078829722,0.409444
108.276417375871,0.404783
108.296485012401,0.38485
108.315027734326,0.383393
108.325755996252,0.324121
108.33239284113,0.320758
108.351866335756,0.320232
108.482585372619,0.410951
108.483186694733,0.401552
108.50676376657,0.395129
108.512048647602,0.390414
108.516700523524,0.385066
108.521584743964,0.37995
108.574094684533,0.42246
108.590137734854,0.388503
108.597473396497,0.365839
108.636007932961,0.364373
108.637760128026,0.336125
108.64327654464,0.331642
108.648651732604,0.327017
108.6632394816,0.331605
108.666928016609,0.305293
108.668818622153,0.297184
108.669986924925,0.288352
108.672501558665,0.280867
108.804826538375,0.403192
108.810457335936,0.398823
108.813004781308,0.39137
108.819689234577,0.388055
108.82890559514,0.387271
108.854375261465,0.402741
108.859548986775,0.397914
108.881284193562,0.409649
108.885528988876,0.403894
108.886877330372,0.395243
108.888853918617,0.387219
108.890332617749,0.378698
108.896784327817,0.37515
108.910732061396,0.369097
108.937895529456,0.386261
108.941519724607,0.379885
108.946641454321,0.365007
109.156995915302,0.545361
109.159381793104,0.537747
109.160064051388,0.528429
109.19443543061,0.552801
109.213570093614,0.561935
109.214835192878,0.5532
109.216075805012,0.544441
109.300890101025,0.599255
109.301635343383,0.590001
109.308782987681,0.557148
109.315271657043,0.543637
109.317171099785,0.535536
109.319075592582,0.507441
109.320908231846,0.399274
109.323461081312,0.371826
109.326430419865,0.364796
109.334199835917,0.362565
109.335492963651,0.353858
109.341317619005,0.349683
109.344048474591,0.342414
109.349045424235,0.307411
109.358530243894,0.296896
109.360254539718,0.28862
109.361501835542,0.279867
109.362641131366,0.271006
109.385136903614,0.253502
109.388186270894,0.246552
109.398598592358,0.236964
109.408678569197,0.237044
109.422039285255,0.240405
109.428658084382,0.237023
109.432881412268,0.231247
109.440401259006,0.228767
109.459574285255,0.23794
109.461356432333,0.229722
109.502486640317,0.260852
109.508520999121,0.256886
109.528898087691,0.267263
109.5682028363,0.296568
109.582691302334,0.301057
109.624801592296,0.333167
109.637719562715,0.336085
109.64319248266,0.331558
109.649254121353,0.327619
109.657038160184,0.325403
109.668983488994,0.327349
109.676676093766,0.325041
109.682550392443,0.320916
109.685889212827,0.314254
109.694755314557,0.313121
109.71832276186,0.326688
109.727379149233,0.325744
109.73904603438,0.327411
109.745096184688,0.323461
109.779804228912,0.32817
109.817188981114,0.265554
109.820279718716,0.258645
109.829470329475,0.257836
109.843985946098,0.262351
109.870106871061,0.278472
109.903797665476,0.302163
109.906334006968,0.294699
109.911177650263,0.289543
109.932579626852,0.270945
109.941243101242,0.269608
109.955098521614,0.273464
109.963002916504,0.271368
109.97089731214,0.269263
109.982329146188,0.270694
110.002213461681,0.260579
110.010005227211,0.258371
110.035420931766,0.273786
110.040673679793,0.269039
110.043578379333,0.261944
110.058859886481,0.267225
110.068829397856,0.257195
110.085184955178,0.25355
110.108092883827,0.256458
110.110051024491,0.248416
110.121326580967,0.239692
110.139371226118,0.247737
110.152865354051,0.251231
110.164355051695,0.25272
110.17630081033,0.254666
110.190349051096,0.258714
110.197137092934,0.255502
110.204056407738,0.252422
