X,frankfurt_urban_n_vehicles.MA[3].idLayer/sequenceUpdateDa:vector
273.630312833953,4132
273.640312833953,4133
273.650312833953,4134
273.660312833953,4135
273.670312833953,4136
273.680312833953,4137
273.690312833953,4138
273.700312833953,4139
273.710312833953,4140
273.720312833953,4141
273.730312833953,4142
273.740312833953,4143
273.750312833953,4144
273.760312833953,4145
273.770312833953,4146
273.780312833953,4147
273.790312833953,4148
273.800312833953,4149
273.810312833953,4150
273.820312833953,4151
273.830312833953,4152
273.840312833953,4153
273.850312833953,4154
273.860312833953,4155
273.870312833953,4156
273.880312833953,4157
273.890312833953,4158
273.900312833953,4159
273.910312833953,4160
273.920312833953,4161
273.930312833953,4162
273.940312833953,4163
273.950312833953,4164
273.960312833953,4165
273.970312833953,4166
273.980312833953,4167
273.990312833953,4168
274.000312833953,4169
274.010312833953,4170
274.020312833953,4171
274.030312833953,4172
274.040312833953,4173
274.050312833953,4174
274.060312833953,4175
274.070312833953,4176
274.080312833953,4177
274.090312833953,4178
274.100312833953,4179
274.110312833953,4180
274.120312833953,4181
274.130312833953,4182
274.140312833953,4183
274.150312833953,4184
274.160312833953,4185
274.170312833953,4186
274.180312833953,4187
274.190312833953,4188
274.200312833953,4189
274.210312833953,4190
274.220312833953,4191
274.230312833953,4192
274.240312833953,4193
274.250312833953,4194
274.260312833953,4195
274.270312833953,4196
274.280312833953,4197
274.290312833953,4198
274.300312833953,4199
274.310312833953,4200
274.320312833953,4201
274.330312833953,4202
274.340312833953,4203
274.350312833953,4204
274.360312833953,4205
274.370312833953,4206
274.380312833953,4207
274.390312833953,4208
274.400312833953,4209
274.410312833953,4210
274.420312833953,4211
274.430312833953,4212
274.440312833953,4213
274.450312833953,4214
274.460312833953,4215
274.470312833953,4216
274.480312833953,4217
274.490312833953,4218
274.500312833953,4219
274.510312833953,4220
274.520312833953,4221
274.530312833953,4222
274.540312833953,4223
274.550312833953,4224
274.560312833953,4225
274.570312833953,4226
274.580312833953,4227
274.590312833953,4228
274.600312833953,4229
274.610312833953,4230
274.620312833953,4231
274.630312833953,4232
274.640312833953,4233
274.650312833953,4234
274.660312833953,4235
274.670312833953,4236
274.680312833953,4237
274.690312833953,4238
274.700312833953,4239
274.710312833953,4240
274.720312833953,4241
274.730312833953,4242
274.740312833953,4243
274.750312833953,4244
274.760312833953,4245
274.770312833953,4246
274.780312833953,4247
274.790312833953,4248
274.800312833953,4249
274.810312833953,4250
274.820312833953,4251
274.830312833953,4252
274.840312833953,4253
274.850312833953,4254
274.860312833953,4255
274.870312833953,4256
274.880312833953,4257
274.890312833953,4258
274.900312833953,4259
274.910312833953,4260
274.920312833953,4261
274.930312833953,4262
274.940312833953,4263
274.950312833953,4264
274.960312833953,4265
274.970312833953,4266
274.980312833953,4267
274.990312833953,4268
275.000312833953,4269
275.010312833953,4270
275.020312833953,4271
275.030312833953,4272
275.040312833953,4273
275.050312833953,4274
275.060312833953,4275
275.070312833953,4276
275.080312833953,4277
275.090312833953,4278
275.100312833953,4279
275.110312833953,4280
275.120312833953,4281
275.130312833953,4282
275.140312833953,4283
275.150312833953,4284
275.160312833953,4285
275.170312833953,4286
275.180312833953,4287
275.190312833953,4288
275.200312833953,4289
275.210312833953,4290
275.220312833953,4291
275.230312833953,4292
275.240312833953,4293
275.250312833953,4294
275.260312833953,4295
275.270312833953,4296
275.280312833953,4297
275.290312833953,4298
275.300312833953,4299
275.310312833953,4300
275.320312833953,4301
275.330312833953,4302
275.340312833953,4303
275.350312833953,4304
275.360312833953,4305
275.370312833953,4306
275.380312833953,4307
275.390312833953,4308
275.400312833953,4309
275.410312833953,4310
275.420312833953,4311
275.430312833953,4312
275.440312833953,4313
275.450312833953,4314
275.460312833953,4315
275.470312833953,4316
275.480312833953,4317
275.490312833953,4318
275.500312833953,4319
275.510312833953,4320
275.520312833953,4321
275.530312833953,4322
275.540312833953,4323
275.550312833953,4324
275.560312833953,4325
275.570312833953,4326
275.580312833953,4327
275.590312833953,4328
275.600312833953,4329
275.610312833953,4330
275.620312833953,4331
275.630312833953,4332
275.640312833953,4333
275.650312833953,4334
275.660312833953,4335
275.670312833953,4336
275.680312833953,4337
275.690312833953,4338
275.700312833953,4339
275.710312833953,4340
275.720312833953,4341
275.730312833953,4342
275.740312833953,4343
275.750312833953,4344
275.760312833953,4345
275.770312833953,4346
275.780312833953,4347
275.790312833953,4348
275.800312833953,4349
275.810312833953,4350
275.820312833953,4351
275.830312833953,4352
275.840312833953,4353
275.850312833953,4354
275.860312833953,4355
275.870312833953,4356
275.880312833953,4357
275.890312833953,4358
275.900312833953,4359
275.910312833953,4360
275.920312833953,4361
275.930312833953,4362
275.940312833953,4363
275.950312833953,4364
275.960312833953,4365
275.970312833953,4366
275.980312833953,4367
275.990312833953,4368
276.000312833953,4369
276.010312833953,4370
276.020312833953,4371
276.030312833953,4372
276.040312833953,4373
276.050312833953,4374
276.060312833953,4375
276.070312833953,4376
276.080312833953,4377
276.090312833953,4378
276.100312833953,4379
276.110312833953,4380
276.120312833953,4381
276.130312833953,4382
276.140312833953,4383
276.150312833953,4384
276.160312833953,4385
276.170312833953,4386
276.180312833953,4387
276.190312833953,4388
276.200312833953,4389
276.210312833953,4390
276.220312833953,4391
276.230312833953,4392
276.240312833953,4393
276.250312833953,4394
276.260312833953,4395
276.270312833953,4396
276.280312833953,4397
276.290312833953,4398
276.300312833953,4399
276.310312833953,4400
276.320312833953,4401
276.330312833953,4402
276.340312833953,4403
276.350312833953,4404
276.360312833953,4405
276.370312833953,4406
276.380312833953,4407
276.390312833953,4408
276.400312833953,4409
276.410312833953,4410
276.420312833953,4411
276.430312833953,4412
276.440312833953,4413
276.450312833953,4414
276.460312833953,4415
276.470312833953,4416
276.480312833953,4417
276.490312833953,4418
276.500312833953,4419
276.510312833953,4420
276.520312833953,4421
276.530312833953,4422
276.540312833953,4423
276.550312833953,4424
276.560312833953,4425
276.570312833953,4426
276.580312833953,4427
276.590312833953,4428
276.600312833953,4429
276.610312833953,4430
276.620312833953,4431
276.630312833953,4432
276.640312833953,4433
276.650312833953,4434
276.660312833953,4435
276.670312833953,4436
276.680312833953,4437
276.690312833953,4438
276.700312833953,4439
276.710312833953,4440
276.720312833953,4441
276.730312833953,4442
276.740312833953,4443
276.750312833953,4444
276.760312833953,4445
276.770312833953,4446
276.780312833953,4447
276.790312833953,4448
276.800312833953,4449
276.810312833953,4450
276.820312833953,4451
276.830312833953,4452
276.840312833953,4453
276.850312833953,4454
276.860312833953,4455
276.870312833953,4456
276.880312833953,4457
276.890312833953,4458
276.900312833953,4459
276.910312833953,4460
276.920312833953,4461
276.930312833953,4462
276.940312833953,4463
276.950312833953,4464
276.960312833953,4465
276.970312833953,4466
276.980312833953,4467
276.990312833953,4468
277.000312833953,4469
277.010312833953,4470
277.020312833953,4471
277.030312833953,4472
277.040312833953,4473
277.050312833953,4474
277.060312833953,4475
277.070312833953,4476
277.080312833953,4477
277.090312833953,4478
277.100312833953,4479
277.110312833953,4480
277.120312833953,4481
277.130312833953,4482
277.140312833953,4483
277.150312833953,4484
277.160312833953,4485
277.170312833953,4486
277.180312833953,4487
277.190312833953,4488
277.200312833953,4489
277.210312833953,4490
277.220312833953,4491
277.230312833953,4492
277.240312833953,4493
277.250312833953,4494
277.260312833953,4495
277.270312833953,4496
277.280312833953,4497
277.290312833953,4498
277.300312833953,4499
277.310312833953,4500
277.320312833953,4501
277.330312833953,4502
277.340312833953,4503
277.350312833953,4504
277.360312833953,4505
277.370312833953,4506
277.380312833953,4507
277.390312833953,4508
277.400312833953,4509
277.410312833953,4510
277.420312833953,4511
277.430312833953,4512
277.440312833953,4513
277.450312833953,4514
277.460312833953,4515
277.470312833953,4516
277.480312833953,4517
277.490312833953,4518
277.500312833953,4519
277.510312833953,4520
277.520312833953,4521
277.530312833953,4522
277.540312833953,4523
277.550312833953,4524
277.560312833953,4525
277.570312833953,4526
277.580312833953,4527
277.590312833953,4528
277.600312833953,4529
277.610312833953,4530
277.620312833953,4531
277.630312833953,4532
277.640312833953,4533
277.650312833953,4534
277.660312833953,4535
277.670312833953,4536
277.680312833953,4537
277.690312833953,4538
277.700312833953,4539
277.710312833953,4540
277.720312833953,4541
277.730312833953,4542
277.740312833953,4543
277.750312833953,4544
277.760312833953,4545
277.770312833953,4546
277.780312833953,4547
277.790312833953,4548
277.800312833953,4549
277.810312833953,4550
277.820312833953,4551
277.830312833953,4552
277.840312833953,4553
277.850312833953,4554
277.860312833953,4555
277.870312833953,4556
277.880312833953,4557
277.890312833953,4558
277.900312833953,4559
277.910312833953,4560
277.920312833953,4561
277.930312833953,4562
277.940312833953,4563
277.950312833953,4564
277.960312833953,4565
277.970312833953,4566
277.980312833953,4567
277.990312833953,4568
278.000312833953,4569
278.010312833953,4570
278.020312833953,4571
278.030312833953,4572
278.040312833953,4573
278.050312833953,4574
278.060312833953,4575
278.070312833953,4576
278.080312833953,4577
278.090312833953,4578
278.100312833953,4579
278.110312833953,4580
278.120312833953,4581
278.130312833953,4582
278.140312833953,4583
278.150312833953,4584
278.160312833953,4585
278.170312833953,4586
278.180312833953,4587
278.190312833953,4588
278.200312833953,4589
278.210312833953,4590
278.220312833953,4591
278.230312833953,4592
278.240312833953,4593
278.250312833953,4594
278.260312833953,4595
278.270312833953,4596
278.280312833953,4597
278.290312833953,4598
278.300312833953,4599
278.310312833953,4600
278.320312833953,4601
278.330312833953,4602
278.340312833953,4603
278.350312833953,4604
278.360312833953,4605
278.370312833953,4606
278.380312833953,4607
278.390312833953,4608
278.400312833953,4609
278.410312833953,4610
278.420312833953,4611
278.430312833953,4612
278.440312833953,4613
278.450312833953,4614
278.460312833953,4615
278.470312833953,4616
278.480312833953,4617
278.490312833953,4618
278.500312833953,4619
278.510312833953,4620
278.520312833953,4621
278.530312833953,4622
278.540312833953,4623
278.550312833953,4624
278.560312833953,4625
278.570312833953,4626
278.580312833953,4627
278.590312833953,4628
278.600312833953,4629
278.610312833953,4630
278.620312833953,4631
278.630312833953,4632
278.640312833953,4633
278.650312833953,4634
278.660312833953,4635
278.670312833953,4636
278.680312833953,4637
278.690312833953,4638
278.700312833953,4639
278.710312833953,4640
278.720312833953,4641
278.730312833953,4642
278.740312833953,4643
278.750312833953,4644
278.760312833953,4645
278.770312833953,4646
278.780312833953,4647
278.790312833953,4648
278.800312833953,4649
278.810312833953,4650
278.820312833953,4651
278.830312833953,4652
278.840312833953,4653
278.850312833953,4654
278.860312833953,4655
278.870312833953,4656
278.880312833953,4657
278.890312833953,4658
278.900312833953,4659
278.910312833953,4660
278.920312833953,4661
278.930312833953,4662
278.940312833953,4663
278.950312833953,4664
278.960312833953,4665
278.970312833953,4666
278.980312833953,4667
278.990312833953,4668
279.000312833953,4669
279.010312833953,4670
279.020312833953,4671
279.030312833953,4672
279.040312833953,4673
279.050312833953,4674
279.060312833953,4675
279.070312833953,4676
279.080312833953,4677
279.090312833953,4678
279.100312833953,4679
279.110312833953,4680
279.120312833953,4681
279.130312833953,4682
279.140312833953,4683
279.150312833953,4684
279.160312833953,4685
279.170312833953,4686
279.180312833953,4687
279.190312833953,4688
279.200312833953,4689
279.210312833953,4690
279.220312833953,4691
279.230312833953,4692
279.240312833953,4693
279.250312833953,4694
279.260312833953,4695
279.270312833953,4696
279.280312833953,4697
279.290312833953,4698
279.300312833953,4699
279.310312833953,4700
279.320312833953,4701
279.330312833953,4702
279.340312833953,4703
