X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
114.984041717687,1032,1024
114.992206325118,1032,1024
115.015068998034,1032,1024
115.026019777489,1032,1024
115.038029200024,1032,1024
115.044496666548,1032,1024
115.052473444406,1032,1024
115.067505413496,1032,1024
115.075176586258,1032,1024
115.091191103856,1032,1024
115.099936140818,1032,1024
115.1061299461,1032,1024
115.122885907352,1032,1024
115.132855965863,1032,1024
115.147418793976,1032,1024
115.159170792925,1032,1024
115.169179617844,1032,1024
115.191042752349,1032,1024
115.198992563716,1032,1024
115.210204605454,1032,1024
115.232847675161,1032,1024
115.240798940462,1032,1024
115.248780677995,1032,1024
115.258466631631,1032,1024
115.271530612072,1032,1024
115.286567152133,1032,1024
115.296505824267,1032,1024
115.308793692816,1032,1024
115.323901761656,1032,1024
115.333944340031,1032,1024
115.341736237302,1032,1024
115.356523139241,1032,1024
115.366055397176,1032,1024
115.37365546863,1032,1024
115.383857263848,1032,1024
115.390367603404,1032,1024
115.408882787171,1032,1024
115.41818187298,1032,1024
115.4329002616,1032,1024
115.444557263916,1032,1024
115.458145346146,1032,1024
115.464112616722,1032,1024
115.472552726631,1032,1024
115.486627729436,1032,1024
115.49367127368,1032,1024
115.503268124455,1032,1024
115.510598210952,1032,1024
115.528467138378,1032,1024
115.536420555223,1032,1024
115.545845154148,1032,1024
115.554513932792,1032,1024
115.561866983128,1032,1024
115.571007504766,1032,1024
115.575191663959,1032,1024
115.586073719587,1032,1024
115.599042199222,1032,1024
115.601737302713,1032,1024
115.611724950001,1032,1024
115.618723995666,1032,1024
115.640940294712,1032,1024
115.642766408473,1032,1024
115.659054239186,1032,1024
115.672454254356,1032,1024
115.688314128193,1032,1024
115.688923654747,1032,1024
115.701579317872,1032,1024
115.711093843384,1032,1024
115.721188020936,1032,1024
115.730404146025,1032,1024
115.73978405393,1032,1024
115.751156789991,1032,1024
115.759181161687,1032,1024
115.768484572122,1032,1024
115.778604451103,1032,1024
115.788994850371,1032,1024
115.796448054275,1032,1024
115.80500738512,1032,1024
115.811683612994,1032,1024
115.821209217178,1032,1024
115.838068865771,1032,1024
115.850500441882,1032,1024
115.859486983252,1032,1024
115.871858586866,1032,1024
115.89507709725,1032,1024
115.903581242546,1032,1024
115.912939388519,1032,1024
115.922580236113,1032,1024
115.938150927312,1032,1024
115.944464855838,1032,1024
115.95780786059,1032,1024
115.971116556983,1032,1024
115.979212153416,1032,1024
115.990222704122,1032,1024
116.00089655406,1032,1024
116.015258448533,1032,1024
116.029786134136,1032,1024
116.039085719541,1032,1024
116.047957332071,1032,1024
116.05380203986,1032,1024
116.059849857304,1032,1024
116.070501154476,1032,1024
116.087380159436,1032,1024
116.093117663947,1032,1024
116.10428226876,1032,1024
116.114904110763,1032,1024
116.132670223866,1032,1024
116.144400615868,1032,1024
116.155163144874,1032,1024
116.199645253144,1032,1024
116.211839420472,1032,1024
116.226335117773,1032,1024
116.239954972792,1032,1024
116.259957546475,1032,1024
116.268313512133,1032,1024
116.291894626616,1032,1024
116.297886128485,1032,1024
116.307543839875,1032,1024
116.317078046615,1032,1024
116.35685880723,1032,1024
116.364415637199,1032,1024
116.369598513271,1032,1024
116.379445070858,1032,1024
116.399271894093,1032,1024
116.411464564162,1032,1024
116.429295171276,1032,1024
116.448338748958,1032,1024
116.456426905363,1032,1024
116.472544205398,1032,1024
116.485646246918,1032,1024
116.498785301848,1032,1024
116.508794576894,1032,1024
116.514669188814,1032,1024
116.527171672136,1032,1024
116.541175245316,1032,1024
116.559173029736,1032,1024
116.573190532171,1032,1024
116.587087128771,1032,1024
116.601598940689,1032,1024
116.619201525656,1032,1024
116.631198161313,1032,1024
116.637744825169,1032,1024
116.645031328191,1032,1024
116.658775442012,1032,1024
116.669837035814,1032,1024
116.676777295588,1032,1024
116.687466070278,1032,1024
116.69970500276,1032,1024
116.709351592238,1032,1024
116.722866987427,1032,1024
116.737726824821,1032,1024
116.766787240693,1032,1024
116.773175520394,1032,1024
116.789404547999,1032,1024
116.797825820245,1032,1024
116.825363779789,1032,1024
116.836919287005,1032,1024
116.849779808037,1032,1024
116.858694794475,1032,1024
116.867691501472,1032,1024
116.882942267985,1032,1024
116.919951346961,1032,1024
116.950372421959,1032,1024
116.967874165255,1032,1024
116.971542879607,1032,1024
116.987548430941,1032,1024
117.003643853293,1032,1024
117.018277843534,1032,1024
117.042030393005,1032,1024
117.06200497756,1032,1024
117.088329805771,1032,1024
117.095521383224,1032,1024
117.128673044945,1032,1024
117.153079164693,1032,1024
117.165503506793,1032,1024
117.171451281157,1032,1024
117.180323521154,1032,1024
117.208540314476,1032,1024
117.221113398005,1032,1024
117.233001464604,1032,1024
117.237735796331,1032,1024
117.260420592477,1032,1024
117.271413091369,1032,1024
117.279619609186,1032,1024
117.285185168046,1032,1024
117.30266115333,1032,1024
117.32045537459,1032,1024
117.330143345885,1032,1024
117.339667469708,1032,1024
117.351884694717,1032,1024
117.368903524295,1032,1024
117.374374832105,1032,1024
117.385714137326,1032,1024
117.396985303084,1032,1024
117.410056629729,1032,1024
117.414167838525,1032,1024
117.429827994814,1032,1024
117.443734151687,1032,1024
117.466113067824,1032,1024
117.472837338902,1032,1024
117.492811774055,1032,1024
117.503522961432,1032,1024
117.518601698418,1032,1024
117.528187193431,1032,1024
117.541099356146,1032,1024
117.558282561564,1032,1024
117.566241307066,1032,1024
117.578147968022,1032,1024
117.590331084063,1032,1024
117.598466077126,1032,1024
117.609827984946,1032,1024
117.617744678973,1032,1024
117.642737211108,1032,1024
117.672283869286,1032,1024
117.69160967226,1032,1024
117.705162673349,1032,1024
117.721122372319,1032,1024
117.72848913139,1032,1024
117.738886924296,1032,1024
117.749386171817,1032,1024
117.761324345148,1032,1024
117.766323649589,1032,1024
117.7748297848,1032,1024
117.791556475105,1032,1024
117.809657988104,1032,1024
117.820428540034,1032,1024
117.828166985222,1032,1024
117.845649109289,1032,1024
117.854665562798,1032,1024
117.861435540669,1032,1024
117.8774862292,1032,1024
117.890791405999,1032,1024
117.893563128197,1032,1024
117.907881003357,1032,1024
117.919187034581,1032,1024
117.929607572221,1032,1024
117.948407922795,1032,1024
117.953852003837,1032,1024
117.960585837808,1032,1024
117.977111432465,1032,1024
118.00804862919,1032,1024
118.014433762822,1032,1024
118.024562608953,1032,1024
118.031355230017,1032,1024
118.046381515226,1032,1024
118.061884753511,1032,1024
118.075552625995,1032,1024
118.085567937434,1032,1024
118.126929757651,1032,1024
118.137642887523,1032,1024
118.14178575469,1032,1024
118.156582688019,1032,1024
118.173461941686,1032,1024
118.179035970057,1032,1024
118.20136464229,1032,1024
118.210503496244,1032,1024
118.219076027032,1032,1024
118.224537820967,1032,1024
118.234794097504,1032,1024
118.251581451691,1032,1024
118.264654360906,1032,1024
118.275179209728,1032,1024
118.286659747375,1032,1024
118.290995559752,1032,1024
118.301726307967,1032,1024
118.312866093939,1032,1024
118.323453040572,1032,1024
118.34098181445,1032,1024
118.34963393766,1032,1024
118.362524353749,1032,1024
118.36983661999,1032,1024
118.37825536461,1032,1024
118.383730911734,1032,1024
118.402481090112,1032,1024
118.416780551737,1032,1024
118.432598090112,1032,1024
118.439690447274,1032,1024
118.451877204856,1032,1024
118.459615633974,1032,1024
118.468784852693,1032,1024
118.481041031627,1032,1024
118.497665969157,1032,1024
118.52139856223,1032,1024
118.537727853107,1032,1024
118.548227304744,1032,1024
118.563644088508,1032,1024
118.574520380022,1032,1024
118.610122858722,1032,1024
118.619808573573,1032,1024
118.633439889153,1032,1024
118.646033431685,1032,1024
118.652624634874,1032,1024
118.660765728143,1032,1024
118.673085502796,1032,1024
118.690222034548,1032,1024
118.705899182998,1032,1024
118.714533272106,1032,1024
118.726782462124,1032,1024
118.736987679711,1032,1024
118.759262310883,1032,1024
118.768976382456,1032,1024
118.780795109063,1032,1024
118.799622721355,1032,1024
118.819865137838,1032,1024
118.842685813734,1032,1024
118.861902732256,1032,1024
118.872381303872,1032,1024
118.898959033787,1032,1024
118.906237414901,1032,1024
118.918090421883,1032,1024
118.931294232802,1032,1024
118.939747992472,1032,1024
118.950224103529,1032,1024
118.968259656914,1032,1024
118.976405948254,1032,1024
118.990671334053,1032,1024
119.008376002972,1032,1024
119.01981892044,1032,1024
119.028606200234,1032,1024
119.047303028073,1032,1024
119.064244310707,1032,1024
119.078802961751,1032,1024
119.093308270361,1032,1024
119.109838748021,1032,1024
119.118037560704,1032,1024
119.125396908927,1032,1024
119.13456959468,1032,1024
119.156037384915,1032,1024
119.164248384178,1032,1024
119.172861473527,1032,1024
119.188735195913,1032,1024
119.198875885482,1032,1024
119.211893602203,1032,1024
119.226277332547,1032,1024
119.239541016359,1032,1024
119.245709088339,1032,1024
119.256444494199,1032,1024
119.261500237595,1032,1024
119.309474428254,1032,1024
119.322138471256,1032,1024
119.328781132937,1032,1024
119.343671045412,1032,1024
119.35982790768,1032,1024
119.374749815316,1032,1024
119.380685720672,1032,1024
119.392760076127,1032,1024
119.40418842443,1032,1024
119.413800308408,1032,1024
119.424643106096,1032,1024
119.433554040032,1032,1024
119.456655431635,1032,1024
119.466196318488,1032,1024
119.479108170031,1032,1024
119.498992891324,1032,1024
119.506546267846,1032,1024
119.521860896945,1032,1024
119.535207648817,1032,1024
119.549731311879,1032,1024
119.559129595073,1032,1024
119.56985621288,1032,1024
119.581040521485,1032,1024
119.59428032665,1032,1024
119.608666654862,1032,1024
119.618836293771,1032,1024
119.630797053129,1032,1024
119.638007191781,1032,1024
119.64751458809,1032,1024
119.661131282652,1032,1024
119.678239174566,1032,1024
119.685477888651,1032,1024
119.696202153864,1032,1024
119.70433284604,1032,1024
119.722449197213,1032,1024
119.728497926125,1032,1024
119.744586139049,1032,1024
119.759801483214,1032,1024
119.780476585019,1032,1024
119.788100904249,1032,1024
119.803698018271,1032,1024
119.81444909532,1032,1024
119.829162742197,1032,1024
119.838834658057,1032,1024
119.848371136658,1032,1024
119.856903063838,1032,1024
119.868886412098,1032,1024
119.885681706786,1032,1024
119.894139747275,1032,1024
119.90471423448,1032,1024
119.921104269822,1032,1024
119.930921472047,1032,1024
119.938727765346,1032,1024
119.969404439812,1032,1024
119.974343632873,1032,1024
119.98774835403,1032,1024
119.999383952128,1032,1024
120.021677622328,1032,1024
120.03776482294,1032,1024
120.048905302288,1032,1024
120.057861537947,1032,1024
120.068881291417,1032,1024
120.078508666532,1032,1024
120.09117673872,1032,1024
120.09841917688,1032,1024
120.106083926922,1032,1024
120.112532330047,1032,1024
120.131590485142,1032,1024
120.138463050282,1032,1024
120.147813989808,1032,1024
120.159632128901,1032,1024
120.164672645216,1032,1024
120.180347150344,1032,1024
120.186913756129,1032,1024
120.197969764496,1032,1024
120.210527377625,1032,1024
120.219644689133,1032,1024
120.241824257426,1032,1024
120.252827026272,1032,1024
120.262467423683,1032,1024
120.273187300475,1032,1024
120.288072881693,1032,1024
120.306706319505,1032,1024
120.312219930664,1032,1024
120.322331744209,1032,1024
120.340169487281,1032,1024
120.362525989367,1032,1024
120.371679091879,1032,1024
120.384589633559,1032,1024
120.409836864926,1032,1024
120.41916136501,1032,1024
120.425735347071,1032,1024
120.434631178599,1032,1024
120.445803840871,1032,1024
120.457304298755,1032,1024
120.467745635781,1032,1024
120.485396856163,1032,1024
120.48842715421,1032,1024
120.502362245343,1032,1024
120.517126238659,1032,1024
120.541621798042,1032,1024
120.54899798702,1032,1024
120.56300331126,1032,1024
120.573810773449,1032,1024
120.582986908609,1032,1024
120.593201884849,1032,1024
120.602851147945,1032,1024
120.627625586521,1032,1024
120.634846325234,1032,1024
120.644912180807,1032,1024
120.66812209939,1032,1024
120.676645429065,1032,1024
120.694742823114,1032,1024
120.703346219904,1032,1024
120.710679543042,1032,1024
120.738873879373,1032,1024
120.760663910264,1032,1024
120.769944854344,1032,1024
120.780453147285,1032,1024
120.792453971807,1032,1024
120.8008375001,1032,1024
120.811238106216,1032,1024
120.820232306824,1032,1024
120.830772910592,1032,1024
120.840191924082,1032,1024
120.849782850938,1032,1024
120.856983827877,1032,1024
120.870819452791,1032,1024
120.881880681429,1032,1024
120.887480401743,1032,1024
120.899978791565,1032,1024
120.911857547926,1032,1024
120.918630737209,1032,1024
120.940801944598,1032,1024
120.960966391547,1032,1024
120.971599521498,1032,1024
120.987100302073,1032,1024
120.994013585458,1032,1024
121.010014387871,1032,1024
121.024065227351,1032,1024
121.032354561516,1032,1024
121.043481729133,1032,1024
121.054746870766,1032,1024
121.060730469022,1032,1024
121.103986344753,1032,1024
121.120361808601,1032,1024
121.144741802047,1032,1024
121.151842263799,1032,1024
121.153571956177,1032,1024
121.181632021805,1032,1024
121.195969728818,1032,1024
121.204956260925,1032,1024
121.21938385817,1032,1024
121.22856119025,1032,1024
121.24978283798,1032,1024
121.255629079074,1032,1024
121.264195488586,1032,1024
121.30546344623,1032,1024
121.314446763965,1032,1024
121.339807292505,1032,1024
121.354710230774,1032,1024
121.363442780163,1032,1024
121.404534767153,1032,1024
121.415441437031,1032,1024
121.423887936565,1032,1024
121.444530881038,1032,1024
121.454464382145,1032,1024
121.463933393611,1032,1024
121.48014013211,1032,1024
121.497494715906,1032,1024
121.526285630449,1032,1024
121.542897724708,1032,1024
121.558815341308,1032,1024
121.568452882136,1032,1024
121.574393515792,1032,1024
121.583559996681,1032,1024
121.589532463975,1032,1024
121.600162356956,1032,1024
121.620550584907,1032,1024
121.654996936872,1032,1024
121.67113120545,1032,1024
121.674558784121,1032,1024
121.688521716947,1032,1024
121.69860690579,1032,1024
121.712489930983,1032,1024
121.724645370183,1032,1024
121.747507301282,1032,1024
121.748071560792,1032,1024
121.759840650216,1032,1024
121.77859071967,1032,1024
121.786939221798,1032,1024
121.797329759939,1032,1024
121.803571918455,1032,1024
121.809435609042,1032,1024
121.827642627008,1032,1024
121.844114792614,1032,1024
121.851875543533,1032,1024
121.859528330199,1032,1024
121.878677336288,1032,1024
121.888246855946,1032,1024
121.913962306412,1032,1024
121.928863484175,1032,1024
121.936083125396,1032,1024
121.947414432021,1032,1024
121.957771631005,1032,1024
121.968847866353,1032,1024
121.981230626764,1032,1024
121.991696617655,1032,1024
122.004846345794,1032,1024
122.020956244768,1032,1024
122.028936789391,1032,1024
122.047474980247,1032,1024
122.051481474891,1032,1024
122.068366529581,1032,1024
122.077620434068,1032,1024
122.085837844173,1032,1024
122.098486180313,1032,1024
122.129832589522,1032,1024
122.139782875507,1032,1024
122.15035582237,1032,1024
122.173408193855,1032,1024
122.190198747436,1032,1024
122.198949388343,1032,1024
122.207885498599,1032,1024
122.22108357116,1032,1024
122.229020373118,1032,1024
122.243604230735,1032,1024
