X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
68.910797287397,1032,1024
68.913458321777,1032,1024
69.023478358872,1032,1024
69.054984887812,1032,1024
69.158414586418,1032,1024
69.159079620798,1032,1024
69.161436655178,1032,1024
69.162875689558,1032,1024
69.169174827077,1032,1024
69.170622861457,1032,1024
69.178547047425,1032,1024
69.180752081805,1032,1024
69.229410339658,1032,1024
69.279236515529,1032,1024
69.391058595357,1032,1024
69.397282732877,1032,1024
69.428241343822,1032,1024
69.43956552979,1032,1024
69.478240734508,1032,1024
69.479814768888,1032,1024
69.480497803268,1032,1024
69.532063139132,1032,1024
69.534065173512,1032,1024
69.534883207892,1032,1024
69.535620242272,1032,1024
69.643238825902,1032,1024
69.654576025938,1032,1024
69.657216175528,1032,1024
69.750696753654,1032,1024
69.850168008306,1032,1024
69.889330166389,1032,1024
69.890535200769,1032,1024
69.893130573901,1032,1024
69.915331046969,1032,1024
69.918241147753,1032,1024
69.966331592341,1032,1024
70.091037770184,1032,1024
70.134332687793,1032,1024
70.147010055017,1032,1024
70.151217089397,1032,1024
70.309369861415,1032,1024
70.313029978623,1032,1024
70.415735123482,1032,1024
70.459565384466,1032,1024
70.534628461973,1032,1024
70.535194496353,1032,1024
70.537324613561,1032,1024
70.590376449515,1032,1024
70.633904168058,1032,1024
70.640315236818,1032,1024
70.684283997298,1032,1024
70.685444031678,1032,1024
71.873740379571,1032,1024
71.955351546317,1032,1024
71.956565580697,1032,1024
71.959386615077,1032,1024
71.973784470436,1032,1024
72.016050357817,1032,1024
72.071484498288,1032,1024
72.130800666299,1032,1024
72.133364700679,1032,1024
72.149149695482,1032,1024
72.259164722929,1032,1024
72.274953587722,1032,1024
72.320884733456,1032,1024
72.399900926606,1032,1024
72.448168271365,1032,1024
72.47320479747,1032,1024
72.779400884452,1032,1024
72.795308146133,1032,1024
72.803874052552,1032,1024
72.907711398247,1032,1024
72.909294432627,1032,1024
72.949338693535,1032,1024
73.03478580184,1032,1024
73.083446168133,1032,1024
73.166679944569,1032,1024
73.441473830055,1032,1024
73.569212493693,1032,1024
73.571309528073,1032,1024
73.623397964449,1032,1024
73.733245223401,1032,1024
73.84154822962,1032,1024
73.854255787751,1032,1024
74.001839362866,1032,1024
74.005346431626,1032,1024
74.009941846593,1032,1024
74.130759626913,1032,1024
74.336810651886,1032,1024
74.383773479447,1032,1024
74.396325614185,1032,1024
74.401439927364,1032,1024
74.403522002946,1032,1024
74.435502038317,1032,1024
74.576991774091,1032,1024
74.66478345968,1032,1024
74.769165338954,1032,1024
74.834574589992,1032,1024
74.880268937811,1032,1024
74.895963796156,1032,1024
76.480988634998,1032,1024
76.503553258419,1032,1024
76.504353292799,1032,1024
76.733628193785,1032,1024
76.734239228165,1032,1024
76.752402796371,1032,1024
76.753967830751,1032,1024
77.075371109989,1032,1024
77.101102479729,1032,1024
77.108441109707,1032,1024
77.110869309743,1032,1024
78.326071394132,1032,1024
78.380562988991,1032,1024
78.574431701814,1032,1024
78.576912777396,1032,1024
78.583500164583,1032,1024
78.619919399511,1032,1024
78.670224345263,1032,1024
78.706780203029,1032,1024
78.713118470026,1032,1024
78.813655312382,1032,1024
78.817002651134,1032,1024
78.817559685514,1032,1024
78.821988943436,1032,1024
78.884989859114,1032,1024
78.900540257054,1032,1024
78.941845082326,1032,1024
78.943402116706,1032,1024
79.36235783003,1032,1024
79.372928026193,1032,1024
79.375825243786,1032,1024
79.406033940718,1032,1024
79.448696454595,1032,1024
79.59123291082,1032,1024
79.602106832624,1032,1024
79.638497108553,1032,1024
79.643519184134,1032,1024
79.645428256195,1032,1024
79.661409444047,1032,1024
79.699038029199,1032,1024
79.699775063579,1032,1024
79.703698097959,1032,1024
79.705137132339,1032,1024
79.771906041837,1032,1024
79.787662683507,1032,1024
79.802829551653,1032,1024
79.809270037569,1032,1024
79.847156567024,1032,1024
79.853218711366,1032,1024
79.853982745746,1032,1024
79.921185203457,1032,1024
80.038856065851,1032,1024
80.27659358127,1032,1024
80.278904813888,1032,1024
80.284903187326,1032,1024
80.347723455449,1032,1024
80.349392489828,1032,1024
80.422382688125,1032,1024
80.428629729327,1032,1024
80.56344004084,1032,1024
80.580007652305,1032,1024
80.585288796427,1032,1024
80.586934830807,1032,1024
80.726411780897,1032,1024
80.728392815277,1032,1024
80.738708969289,1032,1024
80.844372091509,1032,1024
80.898843342114,1032,1024
80.909330594842,1032,1024
80.911281670424,1032,1024
80.92203597862,1032,1024
80.931737864545,1032,1024
80.932357898925,1032,1024
80.960589129458,1032,1024
80.975933854516,1032,1024
80.977705888896,1032,1024
81.005323481029,1032,1024
81.008012549789,1032,1024
81.073269672662,1032,1024
81.126503873693,1032,1024
81.239938714008,1032,1024
81.24215089392,1032,1024
81.3266963686,1032,1024
81.336620861337,1032,1024
81.387698845755,1032,1024
81.389039880135,1032,1024
81.389803914515,1032,1024
81.441039920509,1032,1024
81.453658748347,1032,1024
81.584683421689,1032,1024
81.587570571279,1032,1024
81.627772702055,1032,1024
81.630236934673,1032,1024
81.657083480034,1032,1024
81.687835537855,1032,1024
81.749653496784,1032,1024
81.762160298359,1032,1024
81.813825822911,1032,1024
81.844047141101,1032,1024
81.850441338357,1032,1024
81.993499716003,1032,1024
82.169313349277,1032,1024
82.239797235238,1032,1024
82.246029615247,1032,1024
82.301796704187,1032,1024
82.307845460487,1032,1024
82.309509494867,1032,1024
82.312648674779,1032,1024
82.425202169864,1032,1024
82.427105204244,1032,1024
82.652815283373,1032,1024
82.699499033211,1032,1024
82.710181927664,1032,1024
82.71656916322,1032,1024
82.788434110719,1032,1024
83.015682458845,1032,1024
83.103106378949,1032,1024
83.104716413329,1032,1024
83.168226946663,1032,1024
83.234556866785,1032,1024
83.301496616701,1032,1024
83.361429038077,1032,1024
83.362040072457,1032,1024
83.418081292291,1032,1024
83.501365285841,1032,1024
83.574678769049,1032,1024
83.598612861529,1032,1024
83.608579516834,1032,1024
83.6158928293,1032,1024
83.62092897889,1032,1024
83.665946984676,1032,1024
83.996977033763,1032,1024
84.000971400017,1032,1024
84.06256808057,1032,1024
84.10532012205,1032,1024
84.109552272038,1032,1024
84.132126704567,1032,1024
84.136034969367,1032,1024
84.161441565152,1032,1024
84.163564599532,1032,1024
84.165574675114,1032,1024
84.169504785076,1032,1024
84.234510566622,1032,1024
84.238040661692,1032,1024
84.294401532287,1032,1024
84.391610838561,1032,1024
84.39822846656,1032,1024
84.39879450094,1032,1024
84.405973911346,1032,1024
84.507640845795,1032,1024
84.714290754132,1032,1024
84.832714683891,1032,1024
84.857437300453,1032,1024
84.920714986563,1032,1024
85.209737160988,1032,1024
85.215769356271,1032,1024
85.294555748851,1032,1024
85.316720960982,1032,1024
85.330430109659,1032,1024
85.421982619727,1032,1024
85.441870359764,1032,1024
85.451862386984,1032,1024
85.539560314471,1032,1024
85.683200250975,1032,1024
85.725588572102,1032,1024
85.796035785956,1032,1024
85.875574916355,1032,1024
85.925044647361,1032,1024
86.129264899395,1032,1024
86.229528741426,1032,1024
86.241476467861,1032,1024
86.387893492841,1032,1024
86.418993651198,1032,1024
86.419568685578,1032,1024
86.484433292356,1032,1024
86.523237008304,1032,1024
86.871667810428,1032,1024
86.915095272222,1032,1024
87.214486336607,1032,1024
87.290840756763,1032,1024
87.32452307502,1032,1024
87.371388113977,1032,1024
87.473459443972,1032,1024
87.480632814075,1032,1024
87.831369551151,1032,1024
87.835977547515,1032,1024
87.90386623339,1032,1024
87.916576891906,1032,1024
88.107686492841,1032,1024
88.638943678702,1032,1024
88.829837019409,1032,1024
88.91221198836,1032,1024
88.922746915269,1032,1024
88.933232444888,1032,1024
89.123156832885,1032,1024
89.455889450268,1032,1024
89.676894149831,1032,1024
89.717860097802,1032,1024
89.727649088377,1032,1024
89.742541656719,1032,1024
89.887585358965,1032,1024
89.971724227982,1032,1024
89.979594508057,1032,1024
89.980790542437,1032,1024
90.116547022937,1032,1024
90.20541542078,1032,1024
90.478024358586,1032,1024
99.087356567449,1032,1024
99.268867484866,1032,1024
99.30899997991,1032,1024
99.332752247252,1032,1024
99.400656078397,1032,1024
99.402902820058,1032,1024
99.486003237925,1032,1024
99.605252823679,1032,1024
99.617426041026,1032,1024
99.6624942111,1032,1024
99.674620138882,1032,1024
99.688512067853,1032,1024
99.746287987976,1032,1024
99.803290051102,1032,1024
99.816056952418,1032,1024
99.953444729261,1032,1024
99.985127095939,1032,1024
99.987700103642,1032,1024
99.99199299478,1032,1024
100.001866028405,1032,1024
100.090742058686,1032,1024
100.529678907084,1032,1024
100.646973475754,1032,1024
100.675602745554,1032,1024
100.714126557163,1032,1024
100.716396244919,1032,1024
100.720469391785,1032,1024
100.864245558634,1032,1024
100.866126239186,1032,1024
100.872820048501,1032,1024
100.885385877582,1032,1024
100.887865010028,1032,1024
100.923366216457,1032,1024
101.002667513875,1032,1024
101.063909144787,1032,1024
101.229343896903,1032,1024
101.232176763715,1032,1024
101.235631215458,1032,1024
101.342576537125,1032,1024
101.459871953764,1032,1024
101.460644744098,1032,1024
101.522756261974,1032,1024
101.526686999108,1032,1024
101.545481207667,1032,1024
101.548690741657,1032,1024
101.551234327486,1032,1024
101.553790403792,1032,1024
101.554455186498,1032,1024
101.565784196898,1032,1024
101.657019286302,1032,1024
101.886292598738,1032,1024
101.893356460753,1032,1024
101.948338186708,1032,1024
102.011368341614,1032,1024
102.088071400925,1032,1024
102.221340050966,1032,1024
102.227705360615,1032,1024
102.22881128329,1032,1024
102.230061009416,1032,1024
102.399080932056,1032,1024
102.401138061322,1032,1024
102.406377497428,1032,1024
102.418328614371,1032,1024
102.421920116576,1032,1024
102.450368097742,1032,1024
102.455433137479,1032,1024
102.574367704051,1032,1024
102.577063785445,1032,1024
102.664185269863,1032,1024
102.673033171481,1032,1024
102.674397239095,1032,1024
102.849524757108,1032,1024
102.85320634533,1032,1024
102.861018395087,1032,1024
102.862151068129,1032,1024
102.865388109857,1032,1024
102.867366918262,1032,1024
102.887105165525,1032,1024
102.891732598322,1032,1024
102.89470134022,1032,1024
102.903142429378,1032,1024
102.907136430371,1032,1024
102.914264280305,1032,1024
103.107474441589,1032,1024
103.175319496881,1032,1024
103.178335688039,1032,1024
103.181047385602,1032,1024
103.182846321458,1032,1024
103.18764565558,1032,1024
103.194091099386,1032,1024
103.238804653711,1032,1024
103.334636883968,1032,1024
103.341759124802,1032,1024
103.346586250319,1032,1024
103.42946104752,1032,1024
103.612535665557,1032,1024
103.614421591713,1032,1024
103.616626393102,1032,1024
103.624167065053,1032,1024
103.661142039867,1032,1024
103.813845121917,1032,1024
104.09050588117,1032,1024
104.094924706102,1032,1024
104.096237473369,1032,1024
104.273292607956,1032,1024
104.288353950835,1032,1024
104.473546880635,1032,1024
104.479273729318,1032,1024
104.698995643194,1032,1024
104.722507003431,1032,1024
104.743238704403,1032,1024
104.76104965646,1032,1024
104.761624135114,1032,1024
104.764060613768,1032,1024
104.805913595804,1032,1024
104.809538181517,1032,1024
104.811282648939,1032,1024
104.850388783639,1032,1024
104.851044251061,1032,1024
104.855387964465,1032,1024
104.856052431887,1032,1024
104.857850972781,1032,1024
104.873514518497,1032,1024
104.876382497761,1032,1024
104.880629340459,1032,1024
104.881798807881,1032,1024
104.886126029766,1032,1024
104.892197879724,1032,1024
104.907484684586,1032,1024
104.921591668137,1032,1024
104.922751151233,1032,1024
104.927032214163,1032,1024
104.928281670265,1032,1024
104.941632243603,1032,1024
104.954349430681,1032,1024
104.957420620804,1032,1024
104.958094076906,1032,1024
104.996439064497,1032,1024
105.006230567633,1032,1024
105.09538794942,1032,1024
105.097815219919,1032,1024
105.099846089417,1032,1024
105.434156060863,1032,1024
105.440525047935,1032,1024
105.613694986586,1032,1024
105.620540976072,1032,1024
105.636181342815,1032,1024
105.638526247112,1032,1024
105.640876853304,1032,1024
105.650274502601,1032,1024
105.665181021266,1032,1024
105.679191424905,1032,1024
105.681448954981,1032,1024
105.682095329203,1032,1024
105.682867703425,1032,1024
105.683559077647,1032,1024
105.685414903893,1032,1024
105.69471691179,1032,1024
105.696603638592,1032,1024
105.69894954289,1032,1024
105.709478596573,1032,1024
105.730594921494,1032,1024
105.819811506812,1032,1024
105.8217112334,1032,1024
105.838880020247,1032,1024
105.882758008007,1032,1024
105.891437229772,1032,1024
105.910202459065,1032,1024
105.914077012318,1032,1024
105.918532790641,1032,1024
105.924473793451,1032,1024
105.933550277395,1032,1024
105.953196342055,1032,1024
105.97647236675,1032,1024
105.989974858726,1032,1024
106.013129263303,1032,1024
106.04128999533,1032,1024
106.053488819128,1032,1024
106.05597609029,1032,1024
106.06173858146,1032,1024
106.07355912651,1032,1024
106.141121211581,1032,1024
106.141713524851,1032,1024
106.142485838121,1032,1024
106.143222151391,1032,1024
106.144756703065,1032,1024
106.150807119867,1032,1024
106.152924961949,1032,1024
106.155441865782,1032,1024
106.250929988598,1032,1024
106.264654441362,1032,1024
106.269002312714,1032,1024
106.2713587757,1032,1024
106.286214153325,1032,1024
106.291800112617,1032,1024
106.402137627188,1032,1024
106.406920095962,1032,1024
106.46394772987,1032,1024
106.464486007796,1032,1024
106.467853872743,1032,1024
106.469589327894,1032,1024
106.480380918496,1032,1024
106.481486222023,1032,1024
106.483836101853,1032,1024
106.49147194311,1032,1024
106.497344580288,1032,1024
106.511114035433,1032,1024
106.52912757173,1032,1024
106.536864206597,1032,1024
106.551144560991,1032,1024
106.574226084871,1032,1024
106.590293592209,1032,1024
106.597110382117,1032,1024
106.602890868521,1032,1024
106.68155737285,1032,1024
106.690628890381,1032,1024
106.702132473593,1032,1024
106.705133875312,1032,1024
106.772819380692,1032,1024
106.792042122568,1032,1024
106.832932175892,1032,1024
106.88918189443,1032,1024
106.891522803036,1032,1024
106.896122218411,1032,1024
106.945759539125,1032,1024
106.952263519032,1032,1024
106.964284927611,1032,1024
107.005973230769,1032,1024
107.009609020413,1032,1024
107.010390229561,1032,1024
107.101305495886,1032,1024
107.121536047212,1032,1024
107.127650173825,1032,1024
107.137027015033,1032,1024
107.145226470737,1032,1024
107.164127760016,1032,1024
107.213916392637,1032,1024
107.303797762692,1032,1024
107.305053145372,1032,1024
107.310240186483,1032,1024
107.327225434373,1032,1024
107.360861602844,1032,1024
107.364546116918,1032,1024
107.392449992829,1032,1024
107.397445201412,1032,1024
107.403051220508,1032,1024
107.409077977625,1032,1024
107.429444522854,1032,1024
107.450020091442,1032,1024
107.634429443334,1032,1024
107.645001399038,1032,1024
107.743051873038,1032,1024
107.804560749841,1032,1024
107.814157980153,1032,1024
107.826666088299,1032,1024
107.829509562757,1032,1024
107.865226432854,1032,1024
107.891674531512,1032,1024
107.898720639954,1032,1024
107.90849734642,1032,1024
107.921761420339,1032,1024
107.938565691267,1032,1024
107.950990809341,1032,1024
107.984427846912,1032,1024
107.997593926287,1032,1024
108.157753205915,1032,1024
108.158760617482,1032,1024
108.16330465532,1032,1024
108.180601752476,1032,1024
108.18307250775,1032,1024
108.183646584044,1032,1024
108.20408961035,1032,1024
108.214454821852,1032,1024
108.224504025192,1032,1024
108.230153225691,1032,1024
108.234481593858,1032,1024
108.252158361871,1032,1024
108.281070393048,1032,1024
108.291483269352,1032,1024
108.292945526388,1032,1024
108.293510590226,1032,1024
108.306415245808,1032,1024
108.317834393154,1032,1024
108.328391243344,1032,1024
108.382144517482,1032,1024
108.452441625653,1032,1024
108.461413170057,1032,1024
108.463242852527,1032,1024
108.47073973774,1032,1024
108.484499890773,1032,1024
