X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
214.605035583619,4677
214.615035583619,4678
214.625035583619,4679
214.635035583619,4680
214.645035583619,4681
214.655035583619,4682
214.665035583619,4683
214.675035583619,4684
214.685035583619,4685
214.695035583619,4686
214.705035583619,4687
214.715035583619,4688
214.725035583619,4689
214.735035583619,4690
214.745035583619,4691
214.755035583619,4692
214.765035583619,4693
214.775035583619,4694
214.785035583619,4695
214.795035583619,4696
214.805035583619,4697
214.815035583619,4698
214.825035583619,4699
214.835035583619,4700
214.845035583619,4701
214.855035583619,4702
214.865035583619,4703
214.875035583619,4704
214.885035583619,4705
214.895035583619,4706
214.905035583619,4707
214.915035583619,4708
214.925035583619,4709
214.935035583619,4710
214.945035583619,4711
214.955035583619,4712
214.965035583619,4713
214.975035583619,4714
214.985035583619,4715
214.995035583619,4716
215.005035583619,4717
215.015035583619,4718
215.025035583619,4719
215.035035583619,4720
215.045035583619,4721
215.055035583619,4722
215.065035583619,4723
215.075035583619,4724
215.085035583619,4725
215.095035583619,4726
215.105035583619,4727
215.115035583619,4728
215.125035583619,4729
215.135035583619,4730
215.145035583619,4731
215.155035583619,4732
215.165035583619,4733
215.175035583619,4734
215.185035583619,4735
215.195035583619,4736
215.205035583619,4737
215.215035583619,4738
215.225035583619,4739
215.235035583619,4740
215.245035583619,4741
215.255035583619,4742
215.265035583619,4743
215.275035583619,4744
215.285035583619,4745
215.295035583619,4746
215.305035583619,4747
215.315035583619,4748
215.325035583619,4749
215.335035583619,4750
215.345035583619,4751
215.355035583619,4752
215.365035583619,4753
215.375035583619,4754
215.385035583619,4755
215.395035583619,4756
215.405035583619,4757
215.415035583619,4758
215.425035583619,4759
215.435035583619,4760
215.445035583619,4761
215.455035583619,4762
215.465035583619,4763
215.475035583619,4764
215.485035583619,4765
215.495035583619,4766
215.505035583619,4767
215.515035583619,4768
215.525035583619,4769
215.535035583619,4770
215.545035583619,4771
215.555035583619,4772
215.565035583619,4773
215.575035583619,4774
215.585035583619,4775
215.595035583619,4776
215.605035583619,4777
215.615035583619,4778
215.625035583619,4779
215.635035583619,4780
215.645035583619,4781
215.655035583619,4782
215.665035583619,4783
215.675035583619,4784
215.685035583619,4785
215.695035583619,4786
215.705035583619,4787
215.715035583619,4788
215.725035583619,4789
215.735035583619,4790
215.745035583619,4791
215.755035583619,4792
215.765035583619,4793
215.775035583619,4794
215.785035583619,4795
215.795035583619,4796
215.805035583619,4797
215.815035583619,4798
215.825035583619,4799
215.835035583619,4800
215.845035583619,4801
215.855035583619,4802
215.865035583619,4803
215.875035583619,4804
215.885035583619,4805
215.895035583619,4806
215.905035583619,4807
215.915035583619,4808
215.925035583619,4809
215.935035583619,4810
215.945035583619,4811
215.955035583619,4812
215.965035583619,4813
215.975035583619,4814
215.985035583619,4815
215.995035583619,4816
216.005035583619,4817
216.015035583619,4818
216.025035583619,4819
216.035035583619,4820
216.045035583619,4821
216.055035583619,4822
216.065035583619,4823
216.075035583619,4824
216.085035583619,4825
216.095035583619,4826
216.105035583619,4827
216.115035583619,4828
216.125035583619,4829
216.135035583619,4830
216.145035583619,4831
216.155035583619,4832
216.165035583619,4833
216.175035583619,4834
216.185035583619,4835
216.195035583619,4836
216.205035583619,4837
216.215035583619,4838
216.225035583619,4839
216.235035583619,4840
216.245035583619,4841
216.255035583619,4842
216.265035583619,4843
216.275035583619,4844
216.285035583619,4845
216.295035583619,4846
216.305035583619,4847
216.315035583619,4848
216.325035583619,4849
216.335035583619,4850
216.345035583619,4851
216.355035583619,4852
216.365035583619,4853
216.375035583619,4854
216.385035583619,4855
216.395035583619,4856
216.405035583619,4857
216.415035583619,4858
216.425035583619,4859
216.435035583619,4860
216.445035583619,4861
216.455035583619,4862
216.465035583619,4863
216.475035583619,4864
216.485035583619,4865
216.495035583619,4866
216.505035583619,4867
216.515035583619,4868
216.525035583619,4869
216.535035583619,4870
216.545035583619,4871
216.555035583619,4872
216.565035583619,4873
216.575035583619,4874
216.585035583619,4875
216.595035583619,4876
216.605035583619,4877
216.615035583619,4878
216.625035583619,4879
216.635035583619,4880
216.645035583619,4881
216.655035583619,4882
216.665035583619,4883
216.675035583619,4884
216.685035583619,4885
216.695035583619,4886
216.705035583619,4887
216.715035583619,4888
216.725035583619,4889
216.735035583619,4890
216.745035583619,4891
216.755035583619,4892
216.765035583619,4893
216.775035583619,4894
216.785035583619,4895
216.795035583619,4896
216.805035583619,4897
216.815035583619,4898
216.825035583619,4899
216.835035583619,4900
216.845035583619,4901
216.855035583619,4902
216.865035583619,4903
216.875035583619,4904
216.885035583619,4905
216.895035583619,4906
216.905035583619,4907
216.915035583619,4908
216.925035583619,4909
216.935035583619,4910
216.945035583619,4911
216.955035583619,4912
216.965035583619,4913
216.975035583619,4914
216.985035583619,4915
216.995035583619,4916
217.005035583619,4917
217.015035583619,4918
217.025035583619,4919
217.035035583619,4920
217.045035583619,4921
217.055035583619,4922
217.065035583619,4923
217.075035583619,4924
217.085035583619,4925
217.095035583619,4926
217.105035583619,4927
217.115035583619,4928
217.125035583619,4929
217.135035583619,4930
217.145035583619,4931
217.155035583619,4932
217.165035583619,4933
217.175035583619,4934
217.185035583619,4935
217.195035583619,4936
217.205035583619,4937
217.215035583619,4938
217.225035583619,4939
217.235035583619,4940
217.245035583619,4941
217.255035583619,4942
217.265035583619,4943
217.275035583619,4944
217.285035583619,4945
217.295035583619,4946
217.305035583619,4947
217.315035583619,4948
217.325035583619,4949
217.335035583619,4950
217.345035583619,4951
217.355035583619,4952
217.365035583619,4953
217.375035583619,4954
217.385035583619,4955
217.395035583619,4956
217.405035583619,4957
217.415035583619,4958
217.425035583619,4959
217.435035583619,4960
217.445035583619,4961
217.455035583619,4962
217.465035583619,4963
217.475035583619,4964
217.485035583619,4965
217.495035583619,4966
217.505035583619,4967
217.515035583619,4968
217.525035583619,4969
217.535035583619,4970
217.545035583619,4971
217.555035583619,4972
217.565035583619,4973
217.575035583619,4974
217.585035583619,4975
217.595035583619,4976
217.605035583619,4977
217.615035583619,4978
217.625035583619,4979
217.635035583619,4980
217.645035583619,4981
217.655035583619,4982
217.665035583619,4983
217.675035583619,4984
217.685035583619,4985
217.695035583619,4986
217.705035583619,4987
217.715035583619,4988
217.725035583619,4989
217.735035583619,4990
217.745035583619,4991
217.755035583619,4992
217.765035583619,4993
217.775035583619,4994
217.785035583619,4995
217.795035583619,4996
217.805035583619,4997
217.815035583619,4998
217.825035583619,4999
217.835035583619,5000
217.845035583619,5001
217.855035583619,5002
217.865035583619,5003
217.875035583619,5004
217.885035583619,5005
217.895035583619,5006
217.905035583619,5007
217.915035583619,5008
217.925035583619,5009
217.935035583619,5010
217.945035583619,5011
217.955035583619,5012
217.965035583619,5013
217.975035583619,5014
217.985035583619,5015
217.995035583619,5016
218.005035583619,5017
218.015035583619,5018
218.025035583619,5019
218.035035583619,5020
218.045035583619,5021
218.055035583619,5022
218.065035583619,5023
218.075035583619,5024
218.085035583619,5025
218.095035583619,5026
218.105035583619,5027
218.115035583619,5028
218.125035583619,5029
218.135035583619,5030
218.145035583619,5031
218.155035583619,5032
218.165035583619,5033
218.175035583619,5034
218.185035583619,5035
218.195035583619,5036
218.205035583619,5037
218.215035583619,5038
218.225035583619,5039
218.235035583619,5040
218.245035583619,5041
218.255035583619,5042
218.265035583619,5043
218.275035583619,5044
218.285035583619,5045
218.295035583619,5046
218.305035583619,5047
218.315035583619,5048
218.325035583619,5049
218.335035583619,5050
218.345035583619,5051
218.355035583619,5052
218.365035583619,5053
218.375035583619,5054
218.385035583619,5055
218.395035583619,5056
218.405035583619,5057
218.415035583619,5058
218.425035583619,5059
218.435035583619,5060
218.445035583619,5061
218.455035583619,5062
218.465035583619,5063
218.475035583619,5064
218.485035583619,5065
218.495035583619,5066
218.505035583619,5067
218.515035583619,5068
218.525035583619,5069
218.535035583619,5070
218.545035583619,5071
218.555035583619,5072
218.565035583619,5073
218.575035583619,5074
218.585035583619,5075
218.595035583619,5076
218.605035583619,5077
218.615035583619,5078
218.625035583619,5079
218.635035583619,5080
218.645035583619,5081
218.655035583619,5082
218.665035583619,5083
218.675035583619,5084
218.685035583619,5085
218.695035583619,5086
218.705035583619,5087
218.715035583619,5088
218.725035583619,5089
218.735035583619,5090
218.745035583619,5091
218.755035583619,5092
218.765035583619,5093
218.775035583619,5094
218.785035583619,5095
218.795035583619,5096
218.805035583619,5097
218.815035583619,5098
218.825035583619,5099
218.835035583619,5100
218.845035583619,5101
218.855035583619,5102
218.865035583619,5103
218.875035583619,5104
218.885035583619,5105
218.895035583619,5106
218.905035583619,5107
218.915035583619,5108
218.925035583619,5109
218.935035583619,5110
218.945035583619,5111
218.955035583619,5112
218.965035583619,5113
218.975035583619,5114
218.985035583619,5115
218.995035583619,5116
219.005035583619,5117
219.015035583619,5118
219.025035583619,5119
219.035035583619,5120
219.045035583619,5121
219.055035583619,5122
219.065035583619,5123
219.075035583619,5124
219.085035583619,5125
219.095035583619,5126
219.105035583619,5127
219.115035583619,5128
219.125035583619,5129
219.135035583619,5130
219.145035583619,5131
219.155035583619,5132
219.165035583619,5133
219.175035583619,5134
219.185035583619,5135
219.195035583619,5136
219.205035583619,5137
219.215035583619,5138
219.225035583619,5139
219.235035583619,5140
219.245035583619,5141
219.255035583619,5142
219.265035583619,5143
219.275035583619,5144
219.285035583619,5145
219.295035583619,5146
219.305035583619,5147
219.315035583619,5148
219.325035583619,5149
219.335035583619,5150
219.345035583619,5151
219.355035583619,5152
219.365035583619,5153
219.375035583619,5154
219.385035583619,5155
219.395035583619,5156
219.405035583619,5157
219.415035583619,5158
219.425035583619,5159
219.435035583619,5160
219.445035583619,5161
219.455035583619,5162
219.465035583619,5163
219.475035583619,5164
219.485035583619,5165
219.495035583619,5166
219.505035583619,5167
219.515035583619,5168
219.525035583619,5169
219.535035583619,5170
219.545035583619,5171
219.555035583619,5172
219.565035583619,5173
219.575035583619,5174
219.585035583619,5175
219.595035583619,5176
219.605035583619,5177
219.615035583619,5178
219.625035583619,5179
219.635035583619,5180
219.645035583619,5181
219.655035583619,5182
219.665035583619,5183
219.675035583619,5184
219.685035583619,5185
219.695035583619,5186
219.705035583619,5187
219.715035583619,5188
219.725035583619,5189
219.735035583619,5190
219.745035583619,5191
219.755035583619,5192
219.765035583619,5193
219.775035583619,5194
219.785035583619,5195
219.795035583619,5196
219.805035583619,5197
219.815035583619,5198
219.825035583619,5199
219.835035583619,5200
219.845035583619,5201
219.855035583619,5202
219.865035583619,5203
219.875035583619,5204
219.885035583619,5205
219.895035583619,5206
219.905035583619,5207
219.915035583619,5208
219.925035583619,5209
219.935035583619,5210
219.945035583619,5211
219.955035583619,5212
219.965035583619,5213
219.975035583619,5214
219.985035583619,5215
219.995035583619,5216
220.005035583619,5217
220.015035583619,5218
220.025035583619,5219
220.035035583619,5220
220.045035583619,5221
220.055035583619,5222
220.065035583619,5223
220.075035583619,5224
220.085035583619,5225
220.095035583619,5226
220.105035583619,5227
220.115035583619,5228
220.125035583619,5229
220.135035583619,5230
220.145035583619,5231
220.155035583619,5232
220.165035583619,5233
220.175035583619,5234
220.185035583619,5235
220.195035583619,5236
220.205035583619,5237
220.215035583619,5238
