X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
177.196067552307,0.343334
177.197334697164,0.324602
177.234287894559,0.341555
177.238449319286,0.325716
177.263750988604,0.321018
177.27419342541,0.32146
177.279717274464,0.316984
177.307806533713,0.335073
177.314001167358,0.331268
177.316471177294,0.323738
177.322711715642,0.319979
177.344656936141,0.311924
177.381010517074,0.308277
177.400353178127,0.31762
177.412549603966,0.299816
177.41920206077,0.296469
177.42472818924,0.291995
177.450989062365,0.288256
177.46455123122,0.291818
177.473442893809,0.28071
177.524319764547,0.291587
177.543942822285,0.30121
177.554041822285,0.301309
177.56234097826,0.299608
177.57650718071,0.293774
177.59304877568,0.300316
177.609747649011,0.297015
177.644112462499,0.321379
177.647467072048,0.314734
177.648572263827,0.305839
177.694407820315,0.331675
177.706934739491,0.334202
177.714432904732,0.3317
177.743845996385,0.341113
177.747964746298,0.335232
177.831192729089,0.30846
177.831820854061,0.299088
177.85144034821,0.288707
177.863872487159,0.281139
177.888534668762,0.255802
177.893112372157,0.250379
177.893821497129,0.241088
177.898766745277,0.236034
177.902357672083,0.229625
177.920004889311,0.237272
177.942130116703,0.239397
177.95690448212,0.244171
177.961578081428,0.238845
177.967971287181,0.235238
177.977779157573,0.235046
179.077498023625,1.31476
179.09177352074,1.31904
179.118182746503,1.33545
179.23424890906,1.44152
179.242829346258,1.4401
179.251363578765,1.43863
179.324465688984,1.50173
179.467588651603,1.63486
179.469253397072,1.62652
179.476063725482,1.62333
179.486906226034,1.62417
179.493915284324,1.62118
179.502552778612,1.61982
179.54385334257,1.59112
179.556007925381,1.57327
179.583170938142,1.56044
179.587386926172,1.49465
179.626210039131,1.42348
179.667869485285,1.34514
179.670265674249,1.33753
179.682831492876,1.3101
179.767488935372,1.20476
179.808751565256,1.23602
179.913690591666,1.33096
181.318657306482,0.0759242
181.33981646878,0.0870834
181.353138922104,0.0904058
181.378378878371,0.105646
181.390196833437,0.107464
181.40484076359,0.112108
181.448337852242,0.145605
181.456010456554,0.143277
181.468848999318,0.146116
181.482730852351,0.149998
181.494351710423,0.151619
181.5359548942,0.183222
181.554213755952,0.191481
181.561142996424,0.18841
181.579799636229,0.197067
181.617181898591,0.224449
181.650057856409,0.247325
181.652053926255,0.239321
181.663491383704,0.240758
181.66927048163,0.236537
181.695806818851,0.253074
181.696353880825,0.243621
181.717673095142,0.25494
181.727299198616,0.254566
181.765440643634,0.282708
181.781028241172,0.288295
181.782250308576,0.279517
181.792652974807,0.27992
181.803998148602,0.281265
181.813432860339,0.2807
181.874083091048,0.32135
181.877025919193,0.304293
181.881499023505,0.298766
181.891283023505,0.27855
181.894239818295,0.271507
181.894786875151,0.262054
181.916206892456,0.263474
181.969952620107,0.27722
181.979890332837,0.277157
181.996644073866,0.283911
182.008880341451,0.286147
182.036166138817,0.293433
182.05171677195,0.288984
182.061553015866,0.28882
182.070256323817,0.287523
182.079979615804,0.287247
182.09357339893,0.29084
182.109817611384,0.297084
182.117111629458,0.294379
182.125140798502,0.292408
182.142918991919,0.300186
182.151016715583,0.298284
182.16287747407,0.270144
182.189965786867,0.267233
182.209916606874,0.277183
182.21776138922,0.275028
182.249649288682,0.286916
182.254868197281,0.282135
182.266293566398,0.28356
182.274137821702,0.281405
182.281797751921,0.279065
182.293327449156,0.280594
182.314671400499,0.271938
182.328449658666,0.275717
182.333398079912,0.270665
182.34786870179,0.265136
182.358650356779,0.265917
182.374117625933,0.271385
182.394845555542,0.272112
182.42266074091,0.279928
182.431441146173,0.278708
182.443888977624,0.281156
182.464240786671,0.281508
182.489808597457,0.287075
182.502952130703,0.290219
182.504108573253,0.281375
182.528280598205,0.295547
182.565458540087,0.302725
182.581081200158,0.298348
182.598688941235,0.305956
182.611126123638,0.308393
182.62186534492,0.299132
182.632255733569,0.299523
182.651923023895,0.28919
182.666740009654,0.294007
182.669663163696,0.28693
182.716990631666,0.284258
182.733113987407,0.270381
182.737727827388,0.264995
182.750269308239,0.257536
182.754265677007,0.251533
182.769062017257,0.256329
182.784117308009,0.251384
182.792686729724,0.249954
182.804390507438,0.251657
182.818777895665,0.256045
182.825431522716,0.252698
182.832587725802,0.249855
182.839120165368,0.246387
182.845901618889,0.243169
182.851690473008,0.238957
182.865682212963,0.242949
182.873272298005,0.240539
182.885034065127,0.242301
182.898764275513,0.236031
182.908425128596,0.235692
182.931463383104,0.24873
182.976169516854,0.283436
182.977409545253,0.274676
182.987272829508,0.27454
183.001404406049,0.268671
183.011602668545,0.26887
183.020198742577,0.267466
183.032747741305,0.270015
183.041474459891,0.268741
183.060417226756,0.277684
183.072394684697,0.279662
183.077661262271,0.274928
183.1086334583,0.2959
183.129722027634,0.286989
183.132878822922,0.280146
183.140308310795,0.277575
183.152950562217,0.270217
183.196398761618,0.293666
183.201423423986,0.28869
183.210727629508,0.277995
183.211829990012,0.269097
183.215581352408,0.262848
183.238441815314,0.255709
183.244596255544,0.251863
183.253683761469,0.250951
183.269522212338,0.236789
183.274225635923,0.231493
183.318003419849,0.25527
183.318550426117,0.245817
183.350765472996,0.238032
183.361373056701,0.23864
183.366162334059,0.233429
183.374846266176,0.232113
183.391579666967,0.238847
183.412199800277,0.239467
183.422511949327,0.239779
183.447998653648,0.255266
183.465422486993,0.262689
183.475058439965,0.262325
183.485705926415,0.252973
183.500546865926,0.257814
183.522743386474,0.27001
183.530036328381,0.267303
183.539976268632,0.267243
183.560023729488,0.267291
183.580419538444,0.277686
183.597833319315,0.2751
183.609082810574,0.27635
183.629378650328,0.266646
183.64029215685,0.267559
183.649355565807,0.266622
183.701097684854,0.308365
183.708963067781,0.30623
183.712319073857,0.289586
183.717638282929,0.284905
183.723747062604,0.281014
183.743893261062,0.28116
183.756411982474,0.283679
183.771152669435,0.28842
183.776357041246,0.283624
183.808911702923,0.276179
183.824528750704,0.281796
183.859077088309,0.306344
183.862667203224,0.299934
183.873436123597,0.290703
183.888145081005,0.295412
183.891108831654,0.288376
183.938573982979,0.265841
183.939669962961,0.256937
183.947887265638,0.255154
183.964819603914,0.252086
183.974625562386,0.251892
183.98908317872,0.24635
184.000420515618,0.247687
184.011067848107,0.238335
184.019788035733,0.227055
184.026648088713,0.223915
184.067339570809,0.214606
184.088772057737,0.226039
184.103949923777,0.231217
184.118727547659,0.235994
184.133923894552,0.241191
184.136158032122,0.233425
184.148107236522,0.235374
184.160472460659,0.237739
184.167609947993,0.234877
184.174173677683,0.231441
184.192948413901,0.240215
184.208813294189,0.24608
184.222012324058,0.249279
184.239922853649,0.25719
184.250391194031,0.257658
184.266434382257,0.263701
184.270072659431,0.25734
184.274459350865,0.251726
184.284664654992,0.241932
184.298493599037,0.24576
184.308305927503,0.245573
184.324606568551,0.251873
184.332853146563,0.25012
184.340431008003,0.247698
184.358648690045,0.255916
184.367205162032,0.254472
184.373389367758,0.240656
184.382161065651,0.239428
184.390126811137,0.237394
184.418501934052,0.245769
184.426534485174,0.243801
184.439802978944,0.24707
184.443295103725,0.240562
184.458182841804,0.24545
184.465539326033,0.242806
184.484622451925,0.241889
184.499425776471,0.246693
184.537141721917,0.254409
184.546450300201,0.253717
184.561750156263,0.259017
184.578510029678,0.255777
184.585680687839,0.242948
184.592279339804,0.239546
184.607863315022,0.23513
184.623337522575,0.240604
184.636045078474,0.243312
184.661099336849,0.248366
184.670477771725,0.247745
184.697058431511,0.244325
184.702384289294,0.239651
184.719819454909,0.247086
184.72999747051,0.247264
184.739554068596,0.246821
184.740785009376,0.238052
184.757146592395,0.244413
184.763214331649,0.240481
184.778891300579,0.246158
184.789890695197,0.237158
184.803730709718,0.230998
184.819195445506,0.226462
184.833209344168,0.230476
184.84294294022,0.23021
184.847594234552,0.224861
184.854399627322,0.221667
184.898235340956,0.235502
184.901315805791,0.228583
184.905485392232,0.222752
184.917057899969,0.224325
184.928074509754,0.225341
184.945092832065,0.23236
184.974590213553,0.241857
184.985100210447,0.242367
184.99039467469,0.237662
185.000426667772,0.237694
185.008250211272,0.235517
185.017124713331,0.234392
185.025494385712,0.232761
185.04205773532,0.239325
185.046226917268,0.233494
185.055067314002,0.232334
185.067649575442,0.234916
185.070792958454,0.22806
185.081070761923,0.228338
185.119912378033,0.227179
185.130535883996,0.227803
185.146716445512,0.233983
185.162578612589,0.239845
185.176381394868,0.243648
185.182578612589,0.239845
185.192806691541,0.240074
185.204175568003,0.241442
185.219826439524,0.247093
185.233303132504,0.25057
185.247802072607,0.255069
185.256742115815,0.254009
185.267977215324,0.245244
185.276659839737,0.243927
185.286965166748,0.244232
185.303779611765,0.241046
185.342882378136,0.250149
185.346347791042,0.243615
185.351186733092,0.238454
185.377207950368,0.234475
185.384360993118,0.231628
185.409943426855,0.22721
185.421056210895,0.228323
185.430021363954,0.227288
185.470946766633,0.248214
185.48223941903,0.249506
185.493816008199,0.251083
185.510448610842,0.247715
185.532241544117,0.259508
185.537810367382,0.255077
185.54261770499,0.249885
185.549656094258,0.246923
185.562313886201,0.249581
185.573678589297,0.250945
185.58379107501,0.251058
185.595558322245,0.252825
185.604494704868,0.251762
185.618778889344,0.256046
185.638201622799,0.235469
185.644279095541,0.231546
185.664439009389,0.231706
185.675671623235,0.232939
185.681362281826,0.228629
185.700723409007,0.22799
185.716437206347,0.233704
185.728611314106,0.235878
185.743102413421,0.240369
185.762806691541,0.240074
185.774263603524,0.24153
185.78299452133,0.240261
185.798568701838,0.235836
185.809871401054,0.237138
185.821910487681,0.239177
185.828691492362,0.235958
185.834127028316,0.231394
185.847537873465,0.234805
185.857121183107,0.234388
185.879979401054,0.237246
185.897875674441,0.235143
185.920399481363,0.227666
185.924479927144,0.221747
185.931728245396,0.218995
185.950355634882,0.227623
185.989749760221,0.247017
185.991150125177,0.238417
185.997090560173,0.234357
186.008981059941,0.236248
186.035898174671,0.243165
186.044730820013,0.241998
186.052044734635,0.239312
186.061052021348,0.238319
186.079114206175,0.246381
186.087051695008,0.244319
186.095694702324,0.242962
186.103868362176,0.241135
186.115431312346,0.242698
186.121000564636,0.238267
186.132246532656,0.229513
186.140219603924,0.227486
186.15168313811,0.22895
186.164351117657,0.231618
186.172721092793,0.229988
186.191107617029,0.238375
186.19678298821,0.23405
186.206237491193,0.233504
186.211307542091,0.228574
186.226000589518,0.233267
186.23873757722,0.226004
186.251706590433,0.228973
186.264076999976,0.231344
186.279238769881,0.226506
186.291679718577,0.228947
186.312826768716,0.240094
186.339076216221,0.246343
186.351740398827,0.249007
186.369575368269,0.246842
186.379768354557,0.247035
186.396859810879,0.254127
186.406617174965,0.253884
186.413573701688,0.250841
186.426545898592,0.253813
186.431854273666,0.249121
186.450957030864,0.248224
186.456245372072,0.243512
186.471640680375,0.248908
186.484491088333,0.251758
186.490577211917,0.237844
186.501400429664,0.228667
186.512201099161,0.229468
186.522806691541,0.230074
186.540443425743,0.23771
186.542278847648,0.229546
186.562062811541,0.21933
186.566726978051,0.213994
186.583644231405,0.220911
186.603831867322,0.231099
186.625989706434,0.223257
186.638096714349,0.225364
186.649644875863,0.226912
186.661804757942,0.229072
186.684682286016,0.221949
186.697761123252,0.225028
186.70446867465,0.221736
186.714559624638,0.221827
186.727603116832,0.22487
186.739807053175,0.227074
186.747222239532,0.224489
186.753830031587,0.221097
186.774101539897,0.221368
186.780515555807,0.217782
186.799133182461,0.2164
186.808289993092,0.215557
186.820562153962,0.217829
186.831538379936,0.218805
186.842342337091,0.219609
186.854436439417,0.221703
186.871198466656,0.218465
186.883016994991,0.220284
186.908840248923,0.226107
186.918896381983,0.226163
186.928968824462,0.226236
186.939207090225,0.226474
186.956177060595,0.233444
186.968547892577,0.235815
186.974334472069,0.231601
186.992864013516,0.230131
187.015093430812,0.24236
187.019907321404,0.237174
187.067419241473,0.244686
187.084335567382,0.251602
187.09230345608,0.24957
187.10282363907,0.250091
187.108226108645,0.245493
187.127947429292,0.255214
187.155770741703,0.243038
187.162520061639,0.239787
187.172515491147,0.239782
187.178639444513,0.235906
187.190101422319,0.227368
187.204458864629,0.231726
187.219028468097,0.226295
187.231921714308,0.219189
187.258966763192,0.216234
187.272862190108,0.220129
187.286703113618,0.21397
187.294680720388,0.211948
187.302271682935,0.209539
187.312443106474,0.20971
187.325467230456,0.212734
187.339056136926,0.216323
187.359916301023,0.217183
187.378257342861,0.215524
187.391196210192,0.218463
187.405002262494,0.222269
187.413579475209,0.220846
187.425734507557,0.223001
187.443588475209,0.230855
187.458842150602,0.226109
